,0,1
368,44441.40625,-125.42605
369,44443.359375,-125.20875
370,44445.3125,-125.74337
371,44447.265625,-125.42805
372,44449.21875,-125.32214
373,44451.171875,-125.45994
374,44453.125,-125.4299
375,44455.078125,-125.96216
376,44457.03125,-125.71768
377,44458.984375,-125.22269
378,44460.9375,-125.10186
379,44462.890625,-125.15883
380,44464.84375,-125.28247
381,44466.796875,-125.46441
382,44468.75,-124.98775
383,44470.703125,-125.19208
384,44472.65625,-125.49835
385,44474.609375,-125.3513
386,44476.5625,-125.74662
387,44478.515625,-125.47537
388,44480.46875,-124.54209
389,44482.421875,-124.32933
390,44484.375,-124.17107
391,44486.328125,-124.16128
392,44488.28125,-124.44646
393,44490.234375,-124.06754
394,44492.1875,-123.75278
395,44494.140625,-124.2276
396,44496.09375,-124.55707
397,44498.046875,-124.41317
398,44500.0,-124.59274
399,44501.953125,-124.58927
400,44503.90625,-124.69802
401,44505.859375,-125.07601
402,44507.8125,-124.77508
403,44509.765625,-124.81316
404,44511.71875,-125.17109
405,44513.671875,-124.69621
406,44515.625,-124.85093
407,44517.578125,-125.63961
408,44519.53125,-125.96909
409,44521.484375,-125.46859
410,44523.4375,-124.20457
411,44525.390625,-124.05948
412,44527.34375,-124.45726
413,44529.296875,-124.94112
414,44531.25,-124.57658
415,44533.203125,-123.94646
416,44535.15625,-123.77514
417,44537.109375,-123.87415
418,44539.0625,-124.1386
419,44541.015625,-124.60573
420,44542.96875,-124.82339
421,44544.921875,-124.73241
422,44546.875,-124.17733
423,44548.828125,-123.9584
424,44550.78125,-124.87186
425,44552.734375,-124.73598
426,44554.6875,-124.06577
427,44556.640625,-124.27444
428,44558.59375,-123.9147
429,44560.546875,-123.68629
430,44562.5,-123.46727
431,44564.453125,-122.76163
432,44566.40625,-122.55072
433,44568.359375,-123.35065
434,44570.3125,-123.81495
435,44572.265625,-124.21467
436,44574.21875,-124.14999
437,44576.171875,-124.77593
438,44578.125,-124.76999
439,44580.078125,-123.30877
440,44582.03125,-122.83083
441,44583.984375,-122.73222
442,44585.9375,-122.91598
443,44587.890625,-123.25475
444,44589.84375,-122.75751
445,44591.796875,-122.0041
446,44593.75,-122.08492
447,44595.703125,-122.40577
448,44597.65625,-122.39715
449,44599.609375,-122.16097
450,44601.5625,-122.1189
451,44603.515625,-122.48842
452,44605.46875,-123.14417
453,44607.421875,-122.9361
454,44609.375,-122.36435
455,44611.328125,-122.1085
456,44613.28125,-122.57681
457,44615.234375,-123.14426
458,44617.1875,-122.43623
459,44619.140625,-122.90226
460,44621.09375,-123.03156
461,44623.046875,-122.66895
462,44625.0,-123.09529
463,44626.953125,-122.99002
464,44628.90625,-122.75098
465,44630.859375,-122.51476
466,44632.8125,-122.19434
467,44634.765625,-122.03811
468,44636.71875,-122.66794
469,44638.671875,-123.46747
470,44640.625,-123.14334
471,44642.578125,-122.26849
472,44644.53125,-122.08878
473,44646.484375,-122.48621
474,44648.4375,-122.50166
475,44650.390625,-123.03217
476,44652.34375,-124.05746
477,44654.296875,-123.9931
478,44656.25,-123.35017
479,44658.203125,-122.85529
480,44660.15625,-122.82683
481,44662.109375,-123.01928
482,44664.0625,-123.28609
483,44666.015625,-123.78524
484,44667.96875,-124.4109
485,44669.921875,-124.20736
486,44671.875,-123.98943
487,44673.828125,-124.05213
488,44675.78125,-123.68452
489,44677.734375,-123.74559
490,44679.6875,-123.42815
491,44681.640625,-122.84738
492,44683.59375,-123.27394
493,44685.546875,-123.86177
494,44687.5,-124.1347
495,44689.453125,-124.38942
496,44691.40625,-124.12807
497,44693.359375,-124.27737
498,44695.3125,-123.96213
499,44697.265625,-123.48019
500,44699.21875,-123.48755
501,44701.171875,-123.44114
502,44703.125,-123.57717
503,44705.078125,-123.83795
504,44707.03125,-123.87757
505,44708.984375,-123.60305
506,44710.9375,-124.22546
507,44712.890625,-124.41485
508,44714.84375,-123.33765
509,44716.796875,-122.89154
510,44718.75,-123.70981
511,44720.703125,-124.47287
512,44722.65625,-124.15909
513,44724.609375,-124.29744
514,44726.5625,-124.30483
515,44728.515625,-123.8259
516,44730.46875,-124.18593
517,44732.421875,-124.79462
518,44734.375,-124.1646
519,44736.328125,-124.61528
520,44738.28125,-124.99544
521,44740.234375,-124.89131
522,44742.1875,-124.80482
523,44744.140625,-124.77187
524,44746.09375,-124.77852
525,44748.046875,-124.6273
526,44750.0,-124.87624
527,44751.953125,-125.03728
528,44753.90625,-124.95557
529,44755.859375,-124.68367
530,44757.8125,-125.21961
531,44759.765625,-125.65994
532,44761.71875,-125.10612
533,44763.671875,-124.69819
534,44765.625,-124.78297
535,44767.578125,-125.25246
536,44769.53125,-125.57854
537,44771.484375,-125.76376
538,44773.4375,-125.29382
539,44775.390625,-125.15427
540,44777.34375,-124.89603
541,44779.296875,-125.34915
542,44781.25,-126.08802
543,44783.203125,-125.50429
544,44785.15625,-124.99405
545,44787.109375,-124.75635
546,44789.0625,-124.46856
547,44791.015625,-124.59843
548,44792.96875,-124.75057
549,44794.921875,-124.79815
550,44796.875,-124.67333
551,44798.828125,-124.83306
552,44800.78125,-125.58302
553,44802.734375,-125.71315
554,44804.6875,-125.92181
555,44806.640625,-125.86594
556,44808.59375,-125.32337
557,44810.546875,-125.63495
558,44812.5,-126.50434
559,44814.453125,-126.45953
560,44816.40625,-126.81721
561,44818.359375,-126.86668
562,44820.3125,-126.69485
563,44822.265625,-126.63383
564,44824.21875,-126.14634
565,44826.171875,-126.64147
566,44828.125,-126.31615
567,44830.078125,-125.62464
568,44832.03125,-126.22906
569,44833.984375,-126.57457
570,44835.9375,-125.15691
571,44837.890625,-124.73523
572,44839.84375,-125.36249
573,44841.796875,-125.60299
574,44843.75,-125.97554
575,44845.703125,-126.30276
576,44847.65625,-126.50716
577,44849.609375,-125.90731
578,44851.5625,-125.52069
579,44853.515625,-125.74473
580,44855.46875,-126.64609
581,44857.421875,-127.14729
582,44859.375,-126.67464
583,44861.328125,-126.85481
584,44863.28125,-126.54761
585,44865.234375,-126.10493
586,44867.1875,-126.06149
587,44869.140625,-125.58958
588,44871.09375,-125.70051
589,44873.046875,-125.96396
590,44875.0,-125.79831
591,44876.953125,-125.82169
592,44878.90625,-125.31294
593,44880.859375,-125.0644
594,44882.8125,-125.75277
595,44884.765625,-126.29765
596,44886.71875,-126.82813
597,44888.671875,-126.61721
598,44890.625,-125.8793
599,44892.578125,-125.98347
600,44894.53125,-125.97948
601,44896.484375,-126.55419
602,44898.4375,-127.21892
603,44900.390625,-126.89449
604,44902.34375,-125.99986
605,44904.296875,-125.84135
606,44906.25,-125.69353
607,44908.203125,-126.32689
608,44910.15625,-126.30144
609,44912.109375,-125.90885
610,44914.0625,-126.65742
611,44916.015625,-126.64553
612,44917.96875,-125.86366
613,44919.921875,-125.93392
614,44921.875,-126.21165
615,44923.828125,-125.90578
616,44925.78125,-126.30166
617,44927.734375,-126.45737
618,44929.6875,-126.36556
619,44931.640625,-125.91892
620,44933.59375,-125.53444
621,44935.546875,-125.79498
622,44937.5,-126.53721
623,44939.453125,-127.22715
624,44941.40625,-126.46629
625,44943.359375,-126.08421
626,44945.3125,-126.77455
627,44947.265625,-127.25627
628,44949.21875,-127.12566
629,44951.171875,-126.70761
630,44953.125,-126.8648
631,44955.078125,-126.65716
632,44957.03125,-125.8397
633,44958.984375,-126.28802
634,44960.9375,-127.10827
635,44962.890625,-127.03489
636,44964.84375,-126.84448
637,44966.796875,-126.62943
638,44968.75,-126.04836
639,44970.703125,-126.26794
640,44972.65625,-125.93404
641,44974.609375,-125.92944
642,44976.5625,-126.17879
643,44978.515625,-126.64796
644,44980.46875,-126.79913
645,44982.421875,-126.33115
646,44984.375,-125.68398
647,44986.328125,-125.75109
648,44988.28125,-126.09898
649,44990.234375,-126.45805
650,44992.1875,-126.88206
651,44994.140625,-127.0537
652,44996.09375,-126.65931
653,44998.046875,-126.23293
654,45000.0,-126.37915
655,45001.953125,-126.17876
656,45003.90625,-126.09739
657,45005.859375,-126.40891
658,45007.8125,-126.95937
659,45009.765625,-126.7698
660,45011.71875,-126.53535
661,45013.671875,-126.91125
662,45015.625,-127.12643
663,45017.578125,-126.26572
664,45019.53125,-125.43476
665,45021.484375,-125.78217
666,45023.4375,-126.40114
667,45025.390625,-126.47359
668,45027.34375,-126.28999
669,45029.296875,-126.30466
670,45031.25,-126.80195
671,45033.203125,-126.79652
672,45035.15625,-125.80984
673,45037.109375,-126.42248
674,45039.0625,-127.73444
675,45041.015625,-127.45892
676,45042.96875,-126.85883
677,45044.921875,-127.04016
678,45046.875,-127.35136
679,45048.828125,-126.97395
680,45050.78125,-126.14911
681,45052.734375,-125.49957
682,45054.6875,-126.06978
683,45056.640625,-126.65511
684,45058.59375,-126.36887
685,45060.546875,-126.66134
686,45062.5,-126.80692
687,45064.453125,-126.90579
688,45066.40625,-127.04937
689,45068.359375,-127.25543
690,45070.3125,-126.42424
691,45072.265625,-126.21806
692,45074.21875,-127.25771
693,45076.171875,-127.46043
694,45078.125,-127.4223
695,45080.078125,-128.06354
696,45082.03125,-127.29542
697,45083.984375,-126.14661
698,45085.9375,-126.23116
699,45087.890625,-126.7671
700,45089.84375,-126.22598
701,45091.796875,-126.22605
702,45093.75,-127.0561
703,45095.703125,-127.02156
704,45097.65625,-126.75249
705,45099.609375,-126.59808
706,45101.5625,-127.24374
707,45103.515625,-127.01077
708,45105.46875,-126.67704
709,45107.421875,-126.7458
710,45109.375,-126.76537
711,45111.328125,-126.87093
712,45113.28125,-126.72281
713,45115.234375,-126.77583
714,45117.1875,-126.91276
715,45119.140625,-126.48103
716,45121.09375,-126.37522
717,45123.046875,-126.56829
718,45125.0,-126.69519
719,45126.953125,-126.22227
720,45128.90625,-126.11765
721,45130.859375,-126.30161
722,45132.8125,-126.70219
723,45134.765625,-127.26809
724,45136.71875,-126.93832
725,45138.671875,-126.23225
726,45140.625,-126.38964
727,45142.578125,-126.94913
728,45144.53125,-127.29707
729,45146.484375,-126.80334
730,45148.4375,-127.12592
731,45150.390625,-127.59865
732,45152.34375,-127.24425
733,45154.296875,-127.39581
734,45156.25,-126.00869
735,45158.203125,-125.18592
736,45160.15625,-127.05725
737,45162.109375,-128.08981
738,45164.0625,-127.25218
739,45166.015625,-127.17727
740,45167.96875,-127.18623
741,45169.921875,-126.44013
742,45171.875,-126.06402
743,45173.828125,-126.42988
744,45175.78125,-126.7771
745,45177.734375,-126.6549
746,45179.6875,-126.58981
747,45181.640625,-126.60591
748,45183.59375,-126.85666
749,45185.546875,-127.5545
750,45187.5,-127.60112
751,45189.453125,-127.02753
752,45191.40625,-126.48821
753,45193.359375,-126.21527
754,45195.3125,-126.12345
755,45197.265625,-126.51568
756,45199.21875,-126.7524
757,45201.171875,-126.49599
758,45203.125,-126.57584
759,45205.078125,-126.86801
760,45207.03125,-126.72309
761,45208.984375,-126.53068
762,45210.9375,-126.28162
763,45212.890625,-125.96333
764,45214.84375,-126.09971
765,45216.796875,-126.40984
766,45218.75,-126.32923
767,45220.703125,-126.02001
768,45222.65625,-125.97731
769,45224.609375,-126.57646
770,45226.5625,-126.83261
771,45228.515625,-126.85942
772,45230.46875,-126.93984
773,45232.421875,-126.2965
774,45234.375,-125.7557
775,45236.328125,-126.31634
776,45238.28125,-126.89806
777,45240.234375,-127.02704
778,45242.1875,-126.46417
779,45244.140625,-126.14548
780,45246.09375,-126.15553
781,45248.046875,-125.99471
782,45250.0,-126.25417
783,45251.953125,-126.87981
784,45253.90625,-126.89558
785,45255.859375,-127.25227
786,45257.8125,-127.19701
787,45259.765625,-126.52249
788,45261.71875,-126.87508
789,45263.671875,-127.43255
790,45265.625,-127.08205
791,45267.578125,-127.10357
792,45269.53125,-126.97923
793,45271.484375,-127.46551
794,45273.4375,-127.92964
795,45275.390625,-127.20941
796,45277.34375,-126.86796
797,45279.296875,-127.1143
798,45281.25,-126.915
799,45283.203125,-126.4835
800,45285.15625,-126.66047
