,0,1
93,43904.296875,-126.35791
94,43906.25,-126.25335
95,43908.203125,-125.95699
96,43910.15625,-125.6286
97,43912.109375,-126.27053
98,43914.0625,-126.19678
99,43916.015625,-125.60266
100,43917.96875,-125.29822
101,43919.921875,-125.35888
102,43921.875,-125.93851
103,43923.828125,-126.37601
104,43925.78125,-125.99939
105,43927.734375,-126.18749
106,43929.6875,-126.94951
107,43931.640625,-127.30531
108,43933.59375,-126.21684
109,43935.546875,-125.55681
110,43937.5,-125.61563
111,43939.453125,-125.31351
112,43941.40625,-125.38406
113,43943.359375,-125.73049
114,43945.3125,-125.50288
115,43947.265625,-124.8835
116,43949.21875,-124.72755
117,43951.171875,-124.88914
118,43953.125,-125.65009
119,43955.078125,-125.90392
120,43957.03125,-125.87531
121,43958.984375,-125.99485
122,43960.9375,-125.7193
123,43962.890625,-125.81121
124,43964.84375,-125.79189
125,43966.796875,-125.78967
126,43968.75,-126.08356
127,43970.703125,-126.23976
128,43972.65625,-125.99989
129,43974.609375,-125.85259
130,43976.5625,-126.22709
131,43978.515625,-126.75688
132,43980.46875,-126.10345
133,43982.421875,-126.08157
134,43984.375,-126.62802
135,43986.328125,-126.91008
136,43988.28125,-127.06922
137,43990.234375,-126.76122
138,43992.1875,-126.53925
139,43994.140625,-126.19779
140,43996.09375,-125.27264
141,43998.046875,-125.42861
142,44000.0,-126.01128
143,44001.953125,-126.34291
144,44003.90625,-126.27515
145,44005.859375,-126.12463
146,44007.8125,-126.49364
147,44009.765625,-126.30057
148,44011.71875,-125.72051
149,44013.671875,-125.39012
150,44015.625,-125.69168
151,44017.578125,-126.25571
152,44019.53125,-126.24004
153,44021.484375,-126.75696
154,44023.4375,-127.58662
155,44025.390625,-127.42247
156,44027.34375,-127.2727
157,44029.296875,-126.85902
158,44031.25,-125.48869
159,44033.203125,-125.78491
160,44035.15625,-126.69217
161,44037.109375,-126.52385
162,44039.0625,-126.15812
163,44041.015625,-126.25573
164,44042.96875,-126.05194
165,44044.921875,-125.64977
166,44046.875,-125.87845
167,44048.828125,-125.88872
168,44050.78125,-125.83485
169,44052.734375,-125.84512
170,44054.6875,-125.72067
171,44056.640625,-125.81736
172,44058.59375,-125.30774
173,44060.546875,-125.14201
174,44062.5,-125.30087
175,44064.453125,-125.80698
176,44066.40625,-125.6396
177,44068.359375,-125.22768
178,44070.3125,-125.27982
179,44072.265625,-126.16209
180,44074.21875,-126.21494
181,44076.171875,-125.71984
182,44078.125,-126.07568
183,44080.078125,-126.08759
184,44082.03125,-125.75369
185,44083.984375,-126.27619
186,44085.9375,-126.07272
187,44087.890625,-125.84819
188,44089.84375,-125.96472
189,44091.796875,-126.02499
190,44093.75,-125.86639
191,44095.703125,-124.63158
192,44097.65625,-123.95259
193,44099.609375,-124.94506
194,44101.5625,-126.51463
195,44103.515625,-125.90571
196,44105.46875,-125.3477
197,44107.421875,-125.28706
198,44109.375,-125.12027
199,44111.328125,-125.50549
200,44113.28125,-126.23946
201,44115.234375,-126.04688
202,44117.1875,-125.96735
203,44119.140625,-126.08874
204,44121.09375,-126.38392
205,44123.046875,-126.13295
206,44125.0,-125.75367
207,44126.953125,-125.5341
208,44128.90625,-125.71019
209,44130.859375,-126.28333
210,44132.8125,-127.0561
211,44134.765625,-126.57715
212,44136.71875,-125.55067
213,44138.671875,-125.07491
214,44140.625,-125.46946
215,44142.578125,-125.58457
216,44144.53125,-125.68656
217,44146.484375,-126.1921
218,44148.4375,-126.06126
219,44150.390625,-125.75356
220,44152.34375,-126.09914
221,44154.296875,-125.90981
222,44156.25,-125.71896
223,44158.203125,-126.6067
224,44160.15625,-126.27156
225,44162.109375,-125.50599
226,44164.0625,-126.06216
227,44166.015625,-126.73975
228,44167.96875,-125.99371
229,44169.921875,-125.02633
230,44171.875,-124.96585
231,44173.828125,-125.21552
232,44175.78125,-124.9906
233,44177.734375,-125.27715
234,44179.6875,-125.62003
235,44181.640625,-125.84043
236,44183.59375,-126.27992
237,44185.546875,-126.33334
238,44187.5,-125.62167
239,44189.453125,-125.20675
240,44191.40625,-125.62694
241,44193.359375,-125.88262
242,44195.3125,-125.8614
243,44197.265625,-126.47175
244,44199.21875,-126.85051
245,44201.171875,-126.09198
246,44203.125,-125.32188
247,44205.078125,-124.96447
248,44207.03125,-125.34441
249,44208.984375,-125.3265
250,44210.9375,-125.2858
251,44212.890625,-125.45451
252,44214.84375,-125.19274
253,44216.796875,-125.13804
254,44218.75,-125.49718
255,44220.703125,-125.79736
256,44222.65625,-125.76974
257,44224.609375,-125.47307
258,44226.5625,-125.32825
259,44228.515625,-125.7515
260,44230.46875,-125.66576
261,44232.421875,-125.67147
262,44234.375,-125.68135
263,44236.328125,-125.4666
264,44238.28125,-125.3731
265,44240.234375,-125.49924
266,44242.1875,-125.23279
267,44244.140625,-125.00612
268,44246.09375,-125.28814
269,44248.046875,-125.04285
270,44250.0,-125.45697
271,44251.953125,-126.08581
272,44253.90625,-125.53284
273,44255.859375,-125.1249
274,44257.8125,-125.25233
275,44259.765625,-125.78912
276,44261.71875,-126.43694
277,44263.671875,-126.39676
278,44265.625,-126.02564
279,44267.578125,-126.02458
280,44269.53125,-125.97218
281,44271.484375,-125.65569
282,44273.4375,-125.84328
283,44275.390625,-126.2017
284,44277.34375,-125.49575
285,44279.296875,-125.27345
286,44281.25,-125.58699
287,44283.203125,-125.53052
288,44285.15625,-125.00626
289,44287.109375,-124.86826
290,44289.0625,-125.10611
291,44291.015625,-125.4324
292,44292.96875,-125.35218
293,44294.921875,-125.56974
294,44296.875,-125.92105
295,44298.828125,-125.86878
296,44300.78125,-125.24432
297,44302.734375,-124.72486
298,44304.6875,-124.85452
299,44306.640625,-125.45514
300,44308.59375,-125.13443
301,44310.546875,-125.4891
302,44312.5,-125.92476
303,44314.453125,-125.71664
304,44316.40625,-125.89104
305,44318.359375,-126.20184
306,44320.3125,-125.39496
307,44322.265625,-125.06561
308,44324.21875,-126.10266
309,44326.171875,-125.9053
310,44328.125,-125.27612
311,44330.078125,-125.24668
312,44332.03125,-125.10964
313,44333.984375,-125.45248
314,44335.9375,-125.50595
315,44337.890625,-125.6468
316,44339.84375,-126.3257
317,44341.796875,-126.1926
318,44343.75,-125.92324
319,44345.703125,-125.65352
320,44347.65625,-125.27139
321,44349.609375,-125.38457
322,44351.5625,-125.16972
323,44353.515625,-124.96484
324,44355.46875,-125.80458
325,44357.421875,-126.35423
326,44359.375,-125.34875
327,44361.328125,-125.25846
328,44363.28125,-125.18929
329,44365.234375,-124.96938
330,44367.1875,-125.43368
331,44369.140625,-126.01254
332,44371.09375,-126.08514
333,44373.046875,-125.32426
334,44375.0,-124.83747
335,44376.953125,-124.99787
336,44378.90625,-124.96474
337,44380.859375,-125.15457
338,44382.8125,-125.38601
339,44384.765625,-125.22341
340,44386.71875,-124.79634
341,44388.671875,-124.93661
342,44390.625,-125.24673
343,44392.578125,-124.92265
344,44394.53125,-124.7466
345,44396.484375,-125.10674
346,44398.4375,-124.12672
347,44400.390625,-123.85158
348,44402.34375,-124.63699
349,44404.296875,-124.8173
350,44406.25,-124.09171
351,44408.203125,-123.59896
352,44410.15625,-124.06203
353,44412.109375,-125.21621
354,44414.0625,-125.46951
355,44416.015625,-125.03665
356,44417.96875,-124.90128
357,44419.921875,-124.93931
358,44421.875,-124.78699
359,44423.828125,-125.03536
360,44425.78125,-125.39001
361,44427.734375,-125.57602
362,44429.6875,-125.41232
363,44431.640625,-125.34727
364,44433.59375,-124.71597
365,44435.546875,-124.9417
366,44437.5,-125.49669
367,44439.453125,-124.77114
368,44441.40625,-124.43529
369,44443.359375,-124.40218
370,44445.3125,-124.00188
371,44447.265625,-124.25703
372,44449.21875,-124.4325
373,44451.171875,-123.99325
374,44453.125,-124.23943
375,44455.078125,-124.89541
376,44457.03125,-124.98586
377,44458.984375,-124.83527
378,44460.9375,-124.27813
379,44462.890625,-123.93903
380,44464.84375,-124.55341
381,44466.796875,-125.50607
382,44468.75,-125.10085
383,44470.703125,-124.10754
384,44472.65625,-123.57633
385,44474.609375,-123.67197
386,44476.5625,-124.07031
387,44478.515625,-124.79353
388,44480.46875,-124.74096
389,44482.421875,-124.41747
390,44484.375,-123.57104
391,44486.328125,-123.83509
392,44488.28125,-124.54425
393,44490.234375,-124.22725
394,44492.1875,-123.81028
395,44494.140625,-123.66578
396,44496.09375,-124.5152
397,44498.046875,-124.87185
398,44500.0,-124.72469
399,44501.953125,-124.27014
400,44503.90625,-123.75465
401,44505.859375,-123.34545
402,44507.8125,-123.02846
403,44509.765625,-123.82969
404,44511.71875,-124.82974
405,44513.671875,-124.73112
406,44515.625,-124.03108
407,44517.578125,-123.76402
408,44519.53125,-124.09703
409,44521.484375,-124.47829
410,44523.4375,-124.1095
411,44525.390625,-123.46503
412,44527.34375,-122.86723
413,44529.296875,-123.25209
414,44531.25,-123.94662
415,44533.203125,-124.06605
416,44535.15625,-123.81076
417,44537.109375,-123.68558
418,44539.0625,-124.18319
419,44541.015625,-124.43554
420,44542.96875,-124.06253
421,44544.921875,-123.72777
422,44546.875,-123.27153
423,44548.828125,-123.07447
424,44550.78125,-123.58734
425,44552.734375,-123.96053
426,44554.6875,-123.34473
427,44556.640625,-123.18855
428,44558.59375,-124.19631
429,44560.546875,-124.5775
430,44562.5,-123.99559
431,44564.453125,-123.52186
432,44566.40625,-123.49423
433,44568.359375,-123.021
434,44570.3125,-122.52683
435,44572.265625,-122.54819
436,44574.21875,-122.72086
437,44576.171875,-123.30656
438,44578.125,-123.47732
439,44580.078125,-122.84914
440,44582.03125,-122.73605
441,44583.984375,-122.43092
442,44585.9375,-122.11423
443,44587.890625,-122.20538
444,44589.84375,-122.67081
445,44591.796875,-123.04134
446,44593.75,-123.40094
447,44595.703125,-123.91457
448,44597.65625,-124.02708
449,44599.609375,-123.05186
450,44601.5625,-122.22402
451,44603.515625,-122.30801
452,44605.46875,-122.36472
453,44607.421875,-122.31647
454,44609.375,-122.87447
455,44611.328125,-123.09811
456,44613.28125,-122.08286
457,44615.234375,-121.70864
458,44617.1875,-122.0868
459,44619.140625,-122.27898
460,44621.09375,-122.51123
461,44623.046875,-122.47897
462,44625.0,-122.26609
463,44626.953125,-122.08592
464,44628.90625,-122.42575
465,44630.859375,-122.79853
466,44632.8125,-122.43414
467,44634.765625,-121.79239
468,44636.71875,-122.01951
469,44638.671875,-123.06661
470,44640.625,-123.2999
471,44642.578125,-122.4762
472,44644.53125,-122.43185
473,44646.484375,-123.11254
474,44648.4375,-123.31065
475,44650.390625,-122.76363
476,44652.34375,-123.03882
477,44654.296875,-122.7069
478,44656.25,-122.08646
479,44658.203125,-122.16424
480,44660.15625,-123.25163
481,44662.109375,-124.28047
482,44664.0625,-122.85815
483,44666.015625,-122.12656
484,44667.96875,-123.11496
485,44669.921875,-123.59686
486,44671.875,-123.56529
487,44673.828125,-123.57124
488,44675.78125,-123.48569
489,44677.734375,-123.31525
490,44679.6875,-122.96014
491,44681.640625,-122.52562
492,44683.59375,-122.60149
493,44685.546875,-123.0035
494,44687.5,-123.56544
495,44689.453125,-123.84364
496,44691.40625,-124.14786
497,44693.359375,-124.74054
498,44695.3125,-124.78509
499,44697.265625,-124.2174
500,44699.21875,-123.53858
501,44701.171875,-123.24621
502,44703.125,-123.41534
503,44705.078125,-123.5836
504,44707.03125,-124.07681
505,44708.984375,-124.78827
506,44710.9375,-125.67238
507,44712.890625,-125.73035
508,44714.84375,-125.44807
509,44716.796875,-124.87186
510,44718.75,-124.1159
511,44720.703125,-124.62263
512,44722.65625,-125.14487
513,44724.609375,-125.07962
514,44726.5625,-125.05262
515,44728.515625,-124.66843
516,44730.46875,-124.95225
517,44732.421875,-125.65719
518,44734.375,-125.02691
519,44736.328125,-124.17828
520,44738.28125,-124.55598
521,44740.234375,-125.13953
522,44742.1875,-125.31072
523,44744.140625,-125.86369
524,44746.09375,-126.7027
525,44748.046875,-126.07351
526,44750.0,-124.97635
527,44751.953125,-124.06586
528,44753.90625,-124.55228
529,44755.859375,-125.66906
530,44757.8125,-124.95101
531,44759.765625,-124.97124
532,44761.71875,-125.70925
533,44763.671875,-125.75723
534,44765.625,-125.07726
535,44767.578125,-124.94286
536,44769.53125,-124.72359
537,44771.484375,-124.03028
538,44773.4375,-124.2999
539,44775.390625,-125.41363
540,44777.34375,-126.12732
541,44779.296875,-125.80859
542,44781.25,-125.11746
543,44783.203125,-124.95515
544,44785.15625,-125.47134
545,44787.109375,-125.28943
546,44789.0625,-124.93292
547,44791.015625,-124.9032
548,44792.96875,-124.70752
549,44794.921875,-124.95355
550,44796.875,-125.59145
551,44798.828125,-125.74809
552,44800.78125,-125.68464
553,44802.734375,-125.95113
554,44804.6875,-125.936
555,44806.640625,-125.83961
556,44808.59375,-125.8056
557,44810.546875,-126.31239
558,44812.5,-126.50408
559,44814.453125,-125.81309
560,44816.40625,-125.95975
561,44818.359375,-126.93155
562,44820.3125,-126.48904
563,44822.265625,-125.71414
564,44824.21875,-125.29985
565,44826.171875,-125.87134
566,44828.125,-125.81518
567,44830.078125,-125.44911
568,44832.03125,-125.71284
569,44833.984375,-125.80636
570,44835.9375,-125.38676
571,44837.890625,-125.2854
572,44839.84375,-125.34143
573,44841.796875,-125.65701
574,44843.75,-126.47762
575,44845.703125,-126.82747
576,44847.65625,-126.34554
577,44849.609375,-125.643
578,44851.5625,-125.36836
579,44853.515625,-125.50436
580,44855.46875,-125.71244
581,44857.421875,-126.1446
582,44859.375,-126.86028
583,44861.328125,-127.37281
584,44863.28125,-126.92815
585,44865.234375,-126.11213
586,44867.1875,-126.2486
587,44869.140625,-126.04521
588,44871.09375,-125.57478
589,44873.046875,-125.53574
590,44875.0,-125.89516
591,44876.953125,-126.10189
592,44878.90625,-126.99659
593,44880.859375,-127.45375
594,44882.8125,-126.89173
595,44884.765625,-126.62378
596,44886.71875,-126.09454
597,44888.671875,-125.19489
598,44890.625,-125.16351
599,44892.578125,-125.23008
600,44894.53125,-125.55716
601,44896.484375,-126.55238
602,44898.4375,-126.71567
603,44900.390625,-126.16934
604,44902.34375,-125.57565
605,44904.296875,-125.77265
606,44906.25,-126.51593
607,44908.203125,-126.14145
608,44910.15625,-125.40801
609,44912.109375,-125.05094
610,44914.0625,-125.33735
611,44916.015625,-125.63113
612,44917.96875,-125.82516
613,44919.921875,-125.73958
614,44921.875,-125.53466
615,44923.828125,-125.98357
616,44925.78125,-125.98553
617,44927.734375,-126.23196
618,44929.6875,-126.41872
619,44931.640625,-126.49202
620,44933.59375,-126.75737
621,44935.546875,-126.53941
622,44937.5,-125.96976
623,44939.453125,-125.66602
624,44941.40625,-126.21577
625,44943.359375,-126.19699
626,44945.3125,-125.75552
627,44947.265625,-126.69622
628,44949.21875,-127.12694
629,44951.171875,-126.25262
630,44953.125,-125.60636
631,44955.078125,-126.0873
632,44957.03125,-126.9173
633,44958.984375,-126.64442
634,44960.9375,-126.79529
635,44962.890625,-126.93098
636,44964.84375,-126.25632
637,44966.796875,-125.67149
638,44968.75,-125.2233
639,44970.703125,-124.61623
640,44972.65625,-125.11205
641,44974.609375,-125.93459
642,44976.5625,-126.52678
643,44978.515625,-126.39741
644,44980.46875,-126.18963
645,44982.421875,-126.80922
646,44984.375,-127.79614
647,44986.328125,-127.46782
648,44988.28125,-126.95824
649,44990.234375,-126.39341
650,44992.1875,-125.97673
651,44994.140625,-126.39624
652,44996.09375,-126.76685
653,44998.046875,-126.22383
654,45000.0,-126.23906
655,45001.953125,-126.84962
656,45003.90625,-127.01969
657,45005.859375,-126.56742
658,45007.8125,-126.19398
659,45009.765625,-126.63335
660,45011.71875,-126.78078
661,45013.671875,-127.02875
662,45015.625,-127.08412
663,45017.578125,-127.08344
664,45019.53125,-126.72361
665,45021.484375,-126.15016
666,45023.4375,-126.46706
667,45025.390625,-126.29141
668,45027.34375,-125.94656
669,45029.296875,-126.52124
670,45031.25,-126.61282
671,45033.203125,-126.26611
672,45035.15625,-126.61381
673,45037.109375,-127.11431
674,45039.0625,-126.57972
675,45041.015625,-126.83582
676,45042.96875,-126.8438
677,45044.921875,-126.15107
678,45046.875,-125.98576
679,45048.828125,-126.50728
680,45050.78125,-126.39954
681,45052.734375,-126.07895
682,45054.6875,-126.1911
683,45056.640625,-126.32823
684,45058.59375,-126.4462
685,45060.546875,-126.45928
686,45062.5,-126.77179
687,45064.453125,-126.42425
688,45066.40625,-126.36375
689,45068.359375,-126.04415
690,45070.3125,-125.94798
691,45072.265625,-126.5438
692,45074.21875,-126.14034
693,45076.171875,-125.97064
694,45078.125,-126.1179
695,45080.078125,-126.06046
696,45082.03125,-126.04879
697,45083.984375,-126.32423
698,45085.9375,-126.48923
699,45087.890625,-125.47266
700,45089.84375,-124.54124
701,45091.796875,-125.15644
702,45093.75,-126.12483
703,45095.703125,-126.64519
704,45097.65625,-126.3684
705,45099.609375,-125.96435
706,45101.5625,-126.02808
707,45103.515625,-126.82684
708,45105.46875,-127.12138
709,45107.421875,-127.06595
710,45109.375,-126.29446
711,45111.328125,-126.04008
712,45113.28125,-126.6259
713,45115.234375,-127.09361
714,45117.1875,-127.20689
715,45119.140625,-126.68409
716,45121.09375,-125.92861
717,45123.046875,-125.55797
718,45125.0,-126.40158
719,45126.953125,-127.05939
720,45128.90625,-127.14958
721,45130.859375,-126.82089
722,45132.8125,-126.77821
723,45134.765625,-126.70308
724,45136.71875,-126.5657
725,45138.671875,-126.57904
726,45140.625,-126.94168
727,45142.578125,-126.49282
728,45144.53125,-125.97356
729,45146.484375,-125.67966
730,45148.4375,-125.69532
731,45150.390625,-125.39314
732,45152.34375,-125.44007
733,45154.296875,-125.88229
734,45156.25,-126.29533
735,45158.203125,-126.11772
736,45160.15625,-126.25479
737,45162.109375,-126.72065
738,45164.0625,-126.40083
739,45166.015625,-127.12003
740,45167.96875,-127.8644
741,45169.921875,-127.57172
742,45171.875,-127.12521
743,45173.828125,-126.81255
744,45175.78125,-126.56718
745,45177.734375,-126.34129
746,45179.6875,-126.11329
747,45181.640625,-125.33898
748,45183.59375,-125.22669
749,45185.546875,-125.57834
750,45187.5,-126.15297
751,45189.453125,-126.50772
752,45191.40625,-126.23718
753,45193.359375,-125.87811
754,45195.3125,-126.0864
755,45197.265625,-125.73393
756,45199.21875,-125.78406
757,45201.171875,-126.57267
758,45203.125,-126.82933
759,45205.078125,-127.06998
760,45207.03125,-126.97057
761,45208.984375,-126.66943
762,45210.9375,-126.13091
763,45212.890625,-126.0463
764,45214.84375,-126.1786
765,45216.796875,-126.71646
766,45218.75,-127.45575
767,45220.703125,-127.62472
768,45222.65625,-127.7502
769,45224.609375,-128.11348
770,45226.5625,-127.35957
771,45228.515625,-125.85557
772,45230.46875,-125.19867
773,45232.421875,-125.0931
774,45234.375,-125.2767
775,45236.328125,-126.05891
776,45238.28125,-127.4165
777,45240.234375,-127.70121
778,45242.1875,-127.29916
779,45244.140625,-126.14295
780,45246.09375,-125.46747
781,45248.046875,-125.42162
782,45250.0,-125.53035
783,45251.953125,-126.00642
784,45253.90625,-125.95969
785,45255.859375,-125.89803
786,45257.8125,-126.16631
787,45259.765625,-126.26477
788,45261.71875,-126.66631
789,45263.671875,-126.47656
790,45265.625,-126.5112
791,45267.578125,-126.44867
792,45269.53125,-126.49139
793,45271.484375,-126.83218
794,45273.4375,-126.948
795,45275.390625,-127.26301
796,45277.34375,-127.48314
797,45279.296875,-126.99078
798,45281.25,-126.6207
799,45283.203125,-126.13312
800,45285.15625,-126.19862
