,0,1
448,44597.65625,-123.80699
449,44599.609375,-123.94637
450,44601.5625,-124.14565
451,44603.515625,-124.20997
452,44605.46875,-124.2645
453,44607.421875,-124.17638
454,44609.375,-123.40374
455,44611.328125,-123.59626
456,44613.28125,-123.99252
457,44615.234375,-123.11206
458,44617.1875,-123.20132
459,44619.140625,-123.74911
460,44621.09375,-123.69665
461,44623.046875,-123.73502
462,44625.0,-123.29946
463,44626.953125,-123.21461
464,44628.90625,-122.8834
465,44630.859375,-122.41233
466,44632.8125,-122.53167
467,44634.765625,-122.91672
468,44636.71875,-123.47424
469,44638.671875,-123.39525
470,44640.625,-123.22018
471,44642.578125,-123.13044
472,44644.53125,-122.77341
473,44646.484375,-122.82258
474,44648.4375,-123.18037
475,44650.390625,-122.95496
476,44652.34375,-122.47179
477,44654.296875,-122.42907
478,44656.25,-122.14222
479,44658.203125,-122.08764
480,44660.15625,-123.372
481,44662.109375,-123.73495
482,44664.0625,-122.90081
483,44666.015625,-122.2735
484,44667.96875,-122.35511
485,44669.921875,-123.22197
486,44671.875,-122.84998
487,44673.828125,-122.31468
488,44675.78125,-122.04257
489,44677.734375,-122.13118
490,44679.6875,-122.72618
491,44681.640625,-122.80858
492,44683.59375,-122.80936
493,44685.546875,-123.16651
494,44687.5,-123.21301
495,44689.453125,-122.73948
496,44691.40625,-122.41694
497,44693.359375,-122.49624
498,44695.3125,-122.48762
499,44697.265625,-122.23894
500,44699.21875,-122.52213
501,44701.171875,-122.51609
502,44703.125,-121.96754
503,44705.078125,-122.35851
504,44707.03125,-123.13853
505,44708.984375,-123.17273
506,44710.9375,-123.14259
507,44712.890625,-123.45464
508,44714.84375,-123.69777
509,44716.796875,-124.07887
510,44718.75,-124.07352
511,44720.703125,-123.46613
512,44722.65625,-123.42878
513,44724.609375,-123.5643
514,44726.5625,-123.27858
515,44728.515625,-123.50781
516,44730.46875,-123.45942
517,44732.421875,-122.78947
518,44734.375,-123.37017
519,44736.328125,-123.57798
520,44738.28125,-123.41299
521,44740.234375,-123.56392
522,44742.1875,-123.78926
523,44744.140625,-124.32417
524,44746.09375,-124.73727
525,44748.046875,-125.08275
526,44750.0,-124.80906
527,44751.953125,-124.53939
528,44753.90625,-125.01257
529,44755.859375,-124.60948
530,44757.8125,-123.95401
531,44759.765625,-124.13407
532,44761.71875,-123.98946
533,44763.671875,-124.39729
534,44765.625,-125.0645
535,44767.578125,-125.14394
536,44769.53125,-125.29323
537,44771.484375,-125.0004
538,44773.4375,-124.35078
539,44775.390625,-123.4995
540,44777.34375,-123.3302
541,44779.296875,-124.23125
542,44781.25,-124.63322
543,44783.203125,-124.5873
544,44785.15625,-124.48061
545,44787.109375,-124.72346
546,44789.0625,-125.37347
547,44791.015625,-124.71404
548,44792.96875,-125.04411
549,44794.921875,-125.35529
550,44796.875,-125.29319
551,44798.828125,-125.37395
552,44800.78125,-124.92547
553,44802.734375,-124.44169
554,44804.6875,-124.79192
555,44806.640625,-125.24236
556,44808.59375,-125.2094
557,44810.546875,-125.34533
558,44812.5,-125.54549
559,44814.453125,-125.3633
560,44816.40625,-125.47188
561,44818.359375,-125.34425
562,44820.3125,-125.13409
563,44822.265625,-125.39884
564,44824.21875,-125.25905
565,44826.171875,-125.49413
566,44828.125,-125.97438
567,44830.078125,-125.39372
568,44832.03125,-124.83598
569,44833.984375,-125.07701
570,44835.9375,-125.7734
571,44837.890625,-125.81387
572,44839.84375,-125.654
573,44841.796875,-125.89438
574,44843.75,-125.80011
575,44845.703125,-126.08515
576,44847.65625,-126.12833
577,44849.609375,-125.54094
578,44851.5625,-125.86111
579,44853.515625,-126.66375
580,44855.46875,-126.91224
581,44857.421875,-126.11934
582,44859.375,-125.63535
583,44861.328125,-125.86121
584,44863.28125,-126.19582
585,44865.234375,-126.38982
586,44867.1875,-126.21368
587,44869.140625,-125.16057
588,44871.09375,-125.03416
589,44873.046875,-126.31537
590,44875.0,-127.28728
591,44876.953125,-127.03121
592,44878.90625,-126.53603
593,44880.859375,-126.03408
594,44882.8125,-125.70165
595,44884.765625,-125.24069
596,44886.71875,-125.17315
597,44888.671875,-125.79531
598,44890.625,-126.13853
599,44892.578125,-126.2298
600,44894.53125,-126.15538
601,44896.484375,-126.14888
602,44898.4375,-125.94257
603,44900.390625,-126.04211
604,44902.34375,-126.33706
605,44904.296875,-126.61486
606,44906.25,-126.43524
607,44908.203125,-126.24673
608,44910.15625,-127.05518
609,44912.109375,-127.24348
610,44914.0625,-126.63117
611,44916.015625,-126.0355
612,44917.96875,-126.51943
613,44919.921875,-126.93175
614,44921.875,-126.60626
615,44923.828125,-126.54787
616,44925.78125,-126.49688
617,44927.734375,-126.33527
618,44929.6875,-126.53876
619,44931.640625,-126.51551
620,44933.59375,-125.97242
621,44935.546875,-125.83422
622,44937.5,-126.59801
623,44939.453125,-127.65552
624,44941.40625,-127.60271
625,44943.359375,-126.60265
626,44945.3125,-126.36183
627,44947.265625,-126.14299
628,44949.21875,-126.24358
629,44951.171875,-126.5079
630,44953.125,-125.9451
631,44955.078125,-126.31702
632,44957.03125,-126.81606
633,44958.984375,-126.66045
634,44960.9375,-126.45169
635,44962.890625,-126.42349
636,44964.84375,-126.51029
637,44966.796875,-126.32941
638,44968.75,-126.85468
639,44970.703125,-127.08925
640,44972.65625,-126.36909
641,44974.609375,-125.70181
642,44976.5625,-125.83694
643,44978.515625,-126.57867
644,44980.46875,-126.34537
645,44982.421875,-126.20264
646,44984.375,-126.29004
647,44986.328125,-126.56423
648,44988.28125,-126.80975
649,44990.234375,-127.02828
650,44992.1875,-126.59294
651,44994.140625,-125.8035
652,44996.09375,-125.57181
653,44998.046875,-125.50577
654,45000.0,-125.80553
655,45001.953125,-126.5507
656,45003.90625,-127.00661
657,45005.859375,-126.88486
658,45007.8125,-126.55318
659,45009.765625,-126.66061
660,45011.71875,-126.78635
661,45013.671875,-126.70982
662,45015.625,-126.57125
663,45017.578125,-126.63887
664,45019.53125,-126.38132
665,45021.484375,-126.17416
666,45023.4375,-126.25351
667,45025.390625,-125.98049
668,45027.34375,-125.50748
669,45029.296875,-126.45963
670,45031.25,-127.21867
671,45033.203125,-126.30716
672,45035.15625,-125.96542
673,45037.109375,-126.76579
674,45039.0625,-127.25114
675,45041.015625,-126.94035
676,45042.96875,-126.10326
677,45044.921875,-125.56111
678,45046.875,-126.58094
679,45048.828125,-127.73703
680,45050.78125,-127.13351
681,45052.734375,-126.86295
682,45054.6875,-127.15818
683,45056.640625,-126.96019
684,45058.59375,-126.45771
685,45060.546875,-125.81996
686,45062.5,-126.36517
687,45064.453125,-126.77534
688,45066.40625,-126.10105
689,45068.359375,-125.55958
690,45070.3125,-125.78075
691,45072.265625,-126.21259
692,45074.21875,-126.93925
693,45076.171875,-126.85081
694,45078.125,-126.3224
695,45080.078125,-126.63421
696,45082.03125,-126.90105
697,45083.984375,-126.56491
698,45085.9375,-126.24886
699,45087.890625,-126.42377
700,45089.84375,-126.32287
701,45091.796875,-125.81751
702,45093.75,-125.84922
703,45095.703125,-125.84933
704,45097.65625,-125.54663
705,45099.609375,-126.35941
706,45101.5625,-126.61334
707,45103.515625,-126.53181
708,45105.46875,-126.42239
709,45107.421875,-125.4087
710,45109.375,-125.15744
711,45111.328125,-126.8944
712,45113.28125,-127.54947
713,45115.234375,-127.01763
714,45117.1875,-126.62134
715,45119.140625,-126.4741
716,45121.09375,-126.63149
717,45123.046875,-126.38536
718,45125.0,-125.95673
719,45126.953125,-126.07414
720,45128.90625,-127.01257
721,45130.859375,-127.77403
722,45132.8125,-127.21458
723,45134.765625,-126.54091
724,45136.71875,-126.38479
725,45138.671875,-126.48266
726,45140.625,-126.79637
727,45142.578125,-126.83092
728,45144.53125,-126.47906
729,45146.484375,-126.2037
730,45148.4375,-126.17239
731,45150.390625,-126.48241
732,45152.34375,-127.4879
733,45154.296875,-127.93663
734,45156.25,-127.18452
735,45158.203125,-126.73392
736,45160.15625,-125.96543
737,45162.109375,-125.95023
738,45164.0625,-126.02611
739,45166.015625,-126.0806
740,45167.96875,-126.37708
741,45169.921875,-125.86136
742,45171.875,-125.79517
743,45173.828125,-126.75204
744,45175.78125,-127.4529
745,45177.734375,-126.58705
746,45179.6875,-125.94408
747,45181.640625,-126.0677
748,45183.59375,-127.06173
749,45185.546875,-128.12231
750,45187.5,-127.60434
751,45189.453125,-126.8929
752,45191.40625,-126.71492
753,45193.359375,-126.50575
754,45195.3125,-126.70084
755,45197.265625,-127.06863
756,45199.21875,-126.84543
757,45201.171875,-126.68739
758,45203.125,-126.73792
759,45205.078125,-127.26078
760,45207.03125,-127.64493
761,45208.984375,-127.44482
762,45210.9375,-126.63789
763,45212.890625,-126.70478
764,45214.84375,-126.94487
765,45216.796875,-127.44917
766,45218.75,-127.66518
767,45220.703125,-126.79662
768,45222.65625,-126.37752
769,45224.609375,-126.89468
770,45226.5625,-126.48191
771,45228.515625,-125.88701
772,45230.46875,-126.24481
773,45232.421875,-126.21897
774,45234.375,-126.28207
775,45236.328125,-126.6649
776,45238.28125,-127.06106
777,45240.234375,-127.49235
778,45242.1875,-127.07045
779,45244.140625,-126.53578
780,45246.09375,-126.78884
781,45248.046875,-126.33163
782,45250.0,-125.3664
783,45251.953125,-125.71871
784,45253.90625,-126.81792
785,45255.859375,-127.81956
786,45257.8125,-127.66497
787,45259.765625,-126.99915
788,45261.71875,-126.30293
789,45263.671875,-126.3032
790,45265.625,-126.92281
791,45267.578125,-127.63068
792,45269.53125,-126.8028
793,45271.484375,-125.83015
794,45273.4375,-126.05177
795,45275.390625,-126.10564
796,45277.34375,-125.95278
797,45279.296875,-126.03922
798,45281.25,-126.22061
799,45283.203125,-126.28577
800,45285.15625,-126.62795
