,0,1
263,44236.328125,-125.62518
264,44238.28125,-125.52319
265,44240.234375,-126.26245
266,44242.1875,-127.04552
267,44244.140625,-127.39836
268,44246.09375,-126.42801
269,44248.046875,-125.5431
270,44250.0,-125.19596
271,44251.953125,-125.43624
272,44253.90625,-125.92613
273,44255.859375,-125.86288
274,44257.8125,-124.84296
275,44259.765625,-124.60831
276,44261.71875,-125.10028
277,44263.671875,-125.50155
278,44265.625,-125.47849
279,44267.578125,-125.91252
280,44269.53125,-126.43342
281,44271.484375,-126.01332
282,44273.4375,-125.65663
283,44275.390625,-125.77252
284,44277.34375,-126.02169
285,44279.296875,-126.62554
286,44281.25,-126.40086
287,44283.203125,-126.10076
288,44285.15625,-125.46608
289,44287.109375,-125.80335
290,44289.0625,-126.56946
291,44291.015625,-126.10404
292,44292.96875,-125.55266
293,44294.921875,-126.19155
294,44296.875,-126.22231
295,44298.828125,-125.10344
296,44300.78125,-124.96179
297,44302.734375,-125.56616
298,44304.6875,-125.69991
299,44306.640625,-125.46798
300,44308.59375,-126.02919
301,44310.546875,-126.38182
302,44312.5,-125.83054
303,44314.453125,-124.76995
304,44316.40625,-124.39896
305,44318.359375,-125.34383
306,44320.3125,-126.06215
307,44322.265625,-126.09686
308,44324.21875,-125.41919
309,44326.171875,-125.5999
310,44328.125,-125.91431
311,44330.078125,-125.82677
312,44332.03125,-126.25063
313,44333.984375,-125.65375
314,44335.9375,-124.68266
315,44337.890625,-124.56971
316,44339.84375,-125.39787
317,44341.796875,-126.2531
318,44343.75,-125.83404
319,44345.703125,-125.35084
320,44347.65625,-125.67973
321,44349.609375,-126.19289
322,44351.5625,-125.86607
323,44353.515625,-125.50608
324,44355.46875,-125.71989
325,44357.421875,-125.86124
326,44359.375,-125.04506
327,44361.328125,-124.2656
328,44363.28125,-123.96934
329,44365.234375,-124.42902
330,44367.1875,-125.18108
331,44369.140625,-125.6275
332,44371.09375,-125.62696
333,44373.046875,-125.82893
334,44375.0,-126.38811
335,44376.953125,-126.78793
336,44378.90625,-125.84659
337,44380.859375,-125.02915
338,44382.8125,-124.93998
339,44384.765625,-125.52927
340,44386.71875,-125.70985
341,44388.671875,-125.32542
342,44390.625,-125.49563
343,44392.578125,-125.81903
344,44394.53125,-126.17885
345,44396.484375,-125.70741
346,44398.4375,-125.40048
347,44400.390625,-125.05455
348,44402.34375,-125.14796
349,44404.296875,-125.57146
350,44406.25,-125.2089
351,44408.203125,-125.31187
352,44410.15625,-126.14928
353,44412.109375,-125.58088
354,44414.0625,-124.81099
355,44416.015625,-124.87878
356,44417.96875,-124.97192
357,44419.921875,-124.74384
358,44421.875,-125.00461
359,44423.828125,-125.32964
360,44425.78125,-124.93566
361,44427.734375,-124.56735
362,44429.6875,-125.15723
363,44431.640625,-125.35157
364,44433.59375,-125.51635
365,44435.546875,-125.64184
366,44437.5,-124.83005
367,44439.453125,-124.61212
368,44441.40625,-124.63842
369,44443.359375,-124.55106
370,44445.3125,-125.16026
371,44447.265625,-125.81713
372,44449.21875,-125.57307
373,44451.171875,-125.34958
374,44453.125,-125.14581
375,44455.078125,-124.64393
376,44457.03125,-124.64604
377,44458.984375,-124.94884
378,44460.9375,-124.71415
379,44462.890625,-124.78877
380,44464.84375,-124.97131
381,44466.796875,-124.93125
382,44468.75,-124.87173
383,44470.703125,-124.88362
384,44472.65625,-124.37936
385,44474.609375,-123.77734
386,44476.5625,-124.31828
387,44478.515625,-124.87093
388,44480.46875,-124.59835
389,44482.421875,-124.32952
390,44484.375,-124.71117
391,44486.328125,-124.50402
392,44488.28125,-124.37974
393,44490.234375,-124.42714
394,44492.1875,-124.6747
395,44494.140625,-124.98465
396,44496.09375,-124.31587
397,44498.046875,-123.8662
398,44500.0,-124.36559
399,44501.953125,-124.41685
400,44503.90625,-123.91569
401,44505.859375,-124.07756
402,44507.8125,-124.01759
403,44509.765625,-124.11805
404,44511.71875,-124.56014
405,44513.671875,-124.7657
406,44515.625,-124.52774
407,44517.578125,-123.41178
408,44519.53125,-123.25776
409,44521.484375,-123.95315
410,44523.4375,-124.82657
411,44525.390625,-124.81779
412,44527.34375,-124.22198
413,44529.296875,-124.26344
414,44531.25,-124.57211
415,44533.203125,-124.28153
416,44535.15625,-123.80566
417,44537.109375,-124.00527
418,44539.0625,-123.9514
419,44541.015625,-123.48958
420,44542.96875,-123.67338
421,44544.921875,-124.17137
422,44546.875,-124.37311
423,44548.828125,-124.3782
424,44550.78125,-124.13806
425,44552.734375,-123.81347
426,44554.6875,-123.64091
427,44556.640625,-123.47319
428,44558.59375,-123.46314
429,44560.546875,-123.70077
430,44562.5,-124.18492
431,44564.453125,-124.11973
432,44566.40625,-124.34422
433,44568.359375,-123.81604
434,44570.3125,-122.62067
435,44572.265625,-121.9166
436,44574.21875,-121.54642
437,44576.171875,-122.16941
438,44578.125,-123.087
439,44580.078125,-123.3808
440,44582.03125,-123.56209
441,44583.984375,-123.77218
442,44585.9375,-123.5161
443,44587.890625,-123.3771
444,44589.84375,-123.13567
445,44591.796875,-123.08399
446,44593.75,-123.25524
447,44595.703125,-123.08623
448,44597.65625,-122.36977
449,44599.609375,-121.55742
450,44601.5625,-121.46328
451,44603.515625,-122.4563
452,44605.46875,-123.64894
453,44607.421875,-123.70894
454,44609.375,-123.88576
455,44611.328125,-123.39099
456,44613.28125,-122.58264
457,44615.234375,-122.41981
458,44617.1875,-122.63081
459,44619.140625,-122.78182
460,44621.09375,-122.499
461,44623.046875,-122.0084
462,44625.0,-122.08878
463,44626.953125,-122.42062
464,44628.90625,-123.05611
465,44630.859375,-123.18146
466,44632.8125,-122.4497
467,44634.765625,-121.73307
468,44636.71875,-121.87193
469,44638.671875,-122.94699
470,44640.625,-123.06307
471,44642.578125,-122.79476
472,44644.53125,-122.33908
473,44646.484375,-122.37385
474,44648.4375,-122.94235
475,44650.390625,-123.57343
476,44652.34375,-123.68723
477,44654.296875,-123.22377
478,44656.25,-122.43477
479,44658.203125,-121.8632
480,44660.15625,-121.70841
481,44662.109375,-122.02158
482,44664.0625,-122.08228
483,44666.015625,-121.85876
484,44667.96875,-122.33607
485,44669.921875,-123.29582
486,44671.875,-124.36092
487,44673.828125,-124.831
488,44675.78125,-123.85985
489,44677.734375,-122.41531
490,44679.6875,-122.23096
491,44681.640625,-122.87627
492,44683.59375,-122.69548
493,44685.546875,-122.39108
494,44687.5,-122.76627
495,44689.453125,-123.89493
496,44691.40625,-123.81435
497,44693.359375,-123.24219
498,44695.3125,-123.03358
499,44697.265625,-122.68912
500,44699.21875,-123.073
501,44701.171875,-123.40536
502,44703.125,-123.5661
503,44705.078125,-123.59892
504,44707.03125,-122.97148
505,44708.984375,-122.80221
506,44710.9375,-122.89996
507,44712.890625,-123.04482
508,44714.84375,-123.36575
509,44716.796875,-123.71444
510,44718.75,-124.1813
511,44720.703125,-124.02726
512,44722.65625,-123.88123
513,44724.609375,-124.22266
514,44726.5625,-124.39902
515,44728.515625,-124.08373
516,44730.46875,-124.02169
517,44732.421875,-123.9724
518,44734.375,-123.97208
519,44736.328125,-124.34345
520,44738.28125,-124.16669
521,44740.234375,-124.13554
522,44742.1875,-125.08136
523,44744.140625,-125.23253
524,44746.09375,-124.43859
525,44748.046875,-123.87715
526,44750.0,-123.90907
527,44751.953125,-124.0381
528,44753.90625,-124.51791
529,44755.859375,-124.81226
530,44757.8125,-124.46148
531,44759.765625,-124.49398
532,44761.71875,-125.08059
533,44763.671875,-125.54143
534,44765.625,-125.26263
535,44767.578125,-124.49155
536,44769.53125,-124.66881
537,44771.484375,-124.95921
538,44773.4375,-125.29828
539,44775.390625,-125.11113
540,44777.34375,-124.92479
541,44779.296875,-125.04875
542,44781.25,-124.95999
543,44783.203125,-125.13766
544,44785.15625,-125.43822
545,44787.109375,-125.78461
546,44789.0625,-125.70525
547,44791.015625,-125.28669
548,44792.96875,-124.74638
549,44794.921875,-125.00175
550,44796.875,-125.4986
551,44798.828125,-126.7932
552,44800.78125,-127.23949
553,44802.734375,-125.94388
554,44804.6875,-125.21633
555,44806.640625,-125.81153
556,44808.59375,-126.544
557,44810.546875,-126.31802
558,44812.5,-125.53191
559,44814.453125,-125.44598
560,44816.40625,-125.8987
561,44818.359375,-125.73672
562,44820.3125,-125.73839
563,44822.265625,-126.57446
564,44824.21875,-126.33249
565,44826.171875,-126.10943
566,44828.125,-126.71073
567,44830.078125,-126.0925
568,44832.03125,-125.51212
569,44833.984375,-126.26076
570,44835.9375,-126.83444
571,44837.890625,-126.99346
572,44839.84375,-126.88525
573,44841.796875,-126.4822
574,44843.75,-126.35612
575,44845.703125,-126.37953
576,44847.65625,-126.14919
577,44849.609375,-125.80077
578,44851.5625,-125.5674
579,44853.515625,-125.71224
580,44855.46875,-125.5669
581,44857.421875,-125.68442
582,44859.375,-125.85727
583,44861.328125,-126.0231
584,44863.28125,-125.46839
585,44865.234375,-124.19757
586,44867.1875,-124.06638
587,44869.140625,-124.74571
588,44871.09375,-124.93877
589,44873.046875,-125.40208
590,44875.0,-126.24265
591,44876.953125,-127.12142
592,44878.90625,-126.85522
593,44880.859375,-126.72296
594,44882.8125,-126.90607
595,44884.765625,-127.29103
596,44886.71875,-126.99107
597,44888.671875,-126.78742
598,44890.625,-126.48184
599,44892.578125,-126.17722
600,44894.53125,-125.68278
601,44896.484375,-125.97313
602,44898.4375,-125.55927
603,44900.390625,-124.77946
604,44902.34375,-125.44452
605,44904.296875,-126.06377
606,44906.25,-125.92089
607,44908.203125,-126.63027
608,44910.15625,-126.51423
609,44912.109375,-126.28653
610,44914.0625,-126.6347
611,44916.015625,-126.40657
612,44917.96875,-126.1305
613,44919.921875,-125.96222
614,44921.875,-125.5276
615,44923.828125,-125.59949
616,44925.78125,-125.68156
617,44927.734375,-125.61217
618,44929.6875,-125.70132
619,44931.640625,-126.8484
620,44933.59375,-127.3375
621,44935.546875,-127.11874
622,44937.5,-127.22881
623,44939.453125,-127.31918
624,44941.40625,-127.18102
625,44943.359375,-127.19945
626,44945.3125,-127.39066
627,44947.265625,-127.64486
628,44949.21875,-126.85349
629,44951.171875,-126.38862
630,44953.125,-125.77979
631,44955.078125,-125.38818
632,44957.03125,-126.08978
633,44958.984375,-127.05499
634,44960.9375,-127.25376
635,44962.890625,-126.76659
636,44964.84375,-126.56656
637,44966.796875,-127.23132
638,44968.75,-127.88413
639,44970.703125,-127.05195
640,44972.65625,-126.19079
641,44974.609375,-125.8539
642,44976.5625,-126.3709
643,44978.515625,-126.04507
644,44980.46875,-125.37621
645,44982.421875,-125.42868
646,44984.375,-126.28487
647,44986.328125,-127.01139
648,44988.28125,-126.04816
649,44990.234375,-125.47007
650,44992.1875,-126.16193
651,44994.140625,-126.57813
652,44996.09375,-126.31884
653,44998.046875,-126.28152
654,45000.0,-127.45165
655,45001.953125,-127.25046
656,45003.90625,-126.92506
657,45005.859375,-127.52574
658,45007.8125,-126.28406
659,45009.765625,-125.98454
660,45011.71875,-125.60739
661,45013.671875,-125.48113
662,45015.625,-125.71473
663,45017.578125,-125.61806
664,45019.53125,-125.3288
665,45021.484375,-125.3433
666,45023.4375,-126.17818
667,45025.390625,-126.92846
668,45027.34375,-127.27873
669,45029.296875,-127.5942
670,45031.25,-127.18592
671,45033.203125,-126.41262
672,45035.15625,-125.96075
673,45037.109375,-126.81774
674,45039.0625,-127.28238
675,45041.015625,-127.5001
676,45042.96875,-127.49785
677,45044.921875,-126.72096
678,45046.875,-127.04208
679,45048.828125,-127.69126
680,45050.78125,-126.97072
681,45052.734375,-126.28937
682,45054.6875,-126.61182
683,45056.640625,-126.66929
684,45058.59375,-126.24699
685,45060.546875,-126.35991
686,45062.5,-126.82941
687,45064.453125,-126.34471
688,45066.40625,-126.65343
689,45068.359375,-126.84175
690,45070.3125,-126.35497
691,45072.265625,-126.16131
692,45074.21875,-126.6742
693,45076.171875,-127.50577
694,45078.125,-127.3403
695,45080.078125,-127.28439
696,45082.03125,-127.43211
697,45083.984375,-126.90323
698,45085.9375,-126.19998
699,45087.890625,-126.55303
700,45089.84375,-127.04852
701,45091.796875,-126.60727
702,45093.75,-126.87599
703,45095.703125,-126.82854
704,45097.65625,-125.9515
705,45099.609375,-126.30859
706,45101.5625,-126.78994
707,45103.515625,-126.28553
708,45105.46875,-126.40014
709,45107.421875,-127.17513
710,45109.375,-126.9693
711,45111.328125,-127.15333
712,45113.28125,-127.15816
713,45115.234375,-126.62188
714,45117.1875,-126.89548
715,45119.140625,-127.12727
716,45121.09375,-126.7857
717,45123.046875,-126.20893
718,45125.0,-126.17804
719,45126.953125,-126.5268
720,45128.90625,-126.44223
721,45130.859375,-126.69544
722,45132.8125,-126.59954
723,45134.765625,-126.10828
724,45136.71875,-126.20201
725,45138.671875,-125.67395
726,45140.625,-125.5282
727,45142.578125,-125.92133
728,45144.53125,-126.00381
729,45146.484375,-126.84601
730,45148.4375,-127.69771
731,45150.390625,-127.62551
732,45152.34375,-127.47432
733,45154.296875,-126.13451
734,45156.25,-125.91451
735,45158.203125,-126.44072
736,45160.15625,-126.70353
737,45162.109375,-127.16643
738,45164.0625,-127.56852
739,45166.015625,-127.72038
740,45167.96875,-127.56547
741,45169.921875,-127.46916
742,45171.875,-127.09412
743,45173.828125,-126.10288
744,45175.78125,-125.94708
745,45177.734375,-126.33562
746,45179.6875,-126.86444
747,45181.640625,-126.51425
748,45183.59375,-126.41316
749,45185.546875,-126.4774
750,45187.5,-126.5284
751,45189.453125,-126.02823
752,45191.40625,-126.62632
753,45193.359375,-127.61034
754,45195.3125,-127.78009
755,45197.265625,-126.56673
756,45199.21875,-125.96134
757,45201.171875,-126.00851
758,45203.125,-126.09579
759,45205.078125,-126.40635
760,45207.03125,-125.89048
761,45208.984375,-125.6976
762,45210.9375,-126.36778
763,45212.890625,-127.39651
764,45214.84375,-127.57858
765,45216.796875,-126.46422
766,45218.75,-126.06551
767,45220.703125,-126.17866
768,45222.65625,-126.3323
769,45224.609375,-126.52814
770,45226.5625,-126.37561
771,45228.515625,-126.81915
772,45230.46875,-127.95666
773,45232.421875,-127.85437
774,45234.375,-126.87948
775,45236.328125,-126.92532
776,45238.28125,-127.10701
777,45240.234375,-127.32223
778,45242.1875,-127.01569
779,45244.140625,-126.6666
780,45246.09375,-127.17155
781,45248.046875,-127.37639
782,45250.0,-126.68181
783,45251.953125,-126.22847
784,45253.90625,-126.01707
785,45255.859375,-125.99718
786,45257.8125,-126.28584
787,45259.765625,-126.36362
788,45261.71875,-126.39053
789,45263.671875,-125.9584
790,45265.625,-124.94128
791,45267.578125,-125.26095
792,45269.53125,-126.05302
793,45271.484375,-126.27936
794,45273.4375,-127.406
795,45275.390625,-127.71046
796,45277.34375,-127.04991
797,45279.296875,-126.79725
798,45281.25,-126.4576
799,45283.203125,-126.19964
800,45285.15625,-125.94485
