,0,1
89,43896.484375,-126.18349
90,43898.4375,-126.11516
91,43900.390625,-125.82221
92,43902.34375,-126.39285
93,43904.296875,-127.55595
94,43906.25,-126.68195
95,43908.203125,-125.75352
96,43910.15625,-125.67844
97,43912.109375,-125.96477
98,43914.0625,-125.55227
99,43916.015625,-125.89006
100,43917.96875,-126.3672
101,43919.921875,-126.23202
102,43921.875,-125.91496
103,43923.828125,-125.4908
104,43925.78125,-125.55345
105,43927.734375,-126.307
106,43929.6875,-126.95487
107,43931.640625,-126.47508
108,43933.59375,-126.3837
109,43935.546875,-127.21442
110,43937.5,-127.04301
111,43939.453125,-126.29493
112,43941.40625,-126.30592
113,43943.359375,-125.95754
114,43945.3125,-125.45141
115,43947.265625,-125.68898
116,43949.21875,-125.97036
117,43951.171875,-125.64943
118,43953.125,-125.93383
119,43955.078125,-126.39715
120,43957.03125,-126.36334
121,43958.984375,-126.2323
122,43960.9375,-126.45099
123,43962.890625,-126.98421
124,43964.84375,-126.76185
125,43966.796875,-126.61467
126,43968.75,-126.83413
127,43970.703125,-127.19443
128,43972.65625,-126.96
129,43974.609375,-126.44759
130,43976.5625,-126.87973
131,43978.515625,-126.40775
132,43980.46875,-126.02698
133,43982.421875,-126.31079
134,43984.375,-126.7765
135,43986.328125,-127.10754
136,43988.28125,-127.10928
137,43990.234375,-126.98911
138,43992.1875,-126.76704
139,43994.140625,-126.39854
140,43996.09375,-125.99329
141,43998.046875,-125.66633
142,44000.0,-126.05936
143,44001.953125,-126.64546
144,44003.90625,-127.52597
145,44005.859375,-127.842
146,44007.8125,-126.68439
147,44009.765625,-126.76881
148,44011.71875,-127.37386
149,44013.671875,-127.35059
150,44015.625,-126.47403
151,44017.578125,-126.09161
152,44019.53125,-126.08099
153,44021.484375,-126.25175
154,44023.4375,-126.11174
155,44025.390625,-125.60297
156,44027.34375,-126.03848
157,44029.296875,-125.665
158,44031.25,-125.10036
159,44033.203125,-125.615
160,44035.15625,-126.13701
161,44037.109375,-126.00906
162,44039.0625,-125.71506
163,44041.015625,-126.46126
164,44042.96875,-126.85994
165,44044.921875,-127.05398
166,44046.875,-127.3212
167,44048.828125,-127.2114
168,44050.78125,-126.94426
169,44052.734375,-125.78062
170,44054.6875,-126.0118
171,44056.640625,-126.91179
172,44058.59375,-126.08422
173,44060.546875,-126.06933
174,44062.5,-126.56055
175,44064.453125,-126.6551
176,44066.40625,-126.56759
177,44068.359375,-126.39673
178,44070.3125,-126.05202
179,44072.265625,-125.66691
180,44074.21875,-125.36935
181,44076.171875,-125.66718
182,44078.125,-126.19109
183,44080.078125,-126.10921
184,44082.03125,-125.68253
185,44083.984375,-126.07642
186,44085.9375,-126.18369
187,44087.890625,-125.91177
188,44089.84375,-125.65813
189,44091.796875,-125.9581
190,44093.75,-126.15553
191,44095.703125,-125.80184
192,44097.65625,-126.37337
193,44099.609375,-126.1356
194,44101.5625,-125.89053
195,44103.515625,-125.88831
196,44105.46875,-126.25735
197,44107.421875,-126.1853
198,44109.375,-125.72195
199,44111.328125,-125.78246
200,44113.28125,-126.13061
201,44115.234375,-126.27929
202,44117.1875,-126.0148
203,44119.140625,-126.17006
204,44121.09375,-126.64589
205,44123.046875,-126.84544
206,44125.0,-126.69038
207,44126.953125,-125.89446
208,44128.90625,-125.40277
209,44130.859375,-125.17388
210,44132.8125,-125.21167
211,44134.765625,-125.42588
212,44136.71875,-125.56495
213,44138.671875,-125.53902
214,44140.625,-125.40717
215,44142.578125,-125.64089
216,44144.53125,-126.39799
217,44146.484375,-126.32559
218,44148.4375,-126.82732
219,44150.390625,-126.91637
220,44152.34375,-125.82254
221,44154.296875,-125.47584
222,44156.25,-125.61613
223,44158.203125,-125.95609
224,44160.15625,-126.05228
225,44162.109375,-126.29082
226,44164.0625,-126.23089
227,44166.015625,-125.49471
228,44167.96875,-125.56915
229,44169.921875,-126.19366
230,44171.875,-126.50724
231,44173.828125,-126.36375
232,44175.78125,-126.05473
233,44177.734375,-126.08268
234,44179.6875,-126.04861
235,44181.640625,-126.46354
236,44183.59375,-126.55925
237,44185.546875,-126.1386
238,44187.5,-127.01944
239,44189.453125,-127.11979
240,44191.40625,-126.18224
241,44193.359375,-126.04607
242,44195.3125,-126.25113
243,44197.265625,-126.18288
244,44199.21875,-126.37845
245,44201.171875,-127.055
246,44203.125,-127.49151
247,44205.078125,-127.17973
248,44207.03125,-126.41905
249,44208.984375,-125.78996
250,44210.9375,-125.80564
251,44212.890625,-125.76089
252,44214.84375,-125.60535
253,44216.796875,-125.67978
254,44218.75,-125.87222
255,44220.703125,-125.88016
256,44222.65625,-126.3335
257,44224.609375,-127.20508
258,44226.5625,-126.91057
259,44228.515625,-126.04457
260,44230.46875,-125.68925
261,44232.421875,-126.17471
262,44234.375,-126.66611
263,44236.328125,-126.32774
264,44238.28125,-125.70436
265,44240.234375,-125.31889
266,44242.1875,-125.14481
267,44244.140625,-125.62566
268,44246.09375,-126.30947
269,44248.046875,-126.05865
270,44250.0,-125.89645
271,44251.953125,-126.31767
272,44253.90625,-125.90637
273,44255.859375,-125.5468
274,44257.8125,-126.25878
275,44259.765625,-126.44862
276,44261.71875,-126.07977
277,44263.671875,-125.53873
278,44265.625,-125.92336
279,44267.578125,-126.745
280,44269.53125,-126.52097
281,44271.484375,-125.42353
282,44273.4375,-125.29
283,44275.390625,-125.85461
284,44277.34375,-126.26195
285,44279.296875,-125.9464
286,44281.25,-125.61969
287,44283.203125,-125.48685
288,44285.15625,-125.72807
289,44287.109375,-126.39788
290,44289.0625,-126.48782
291,44291.015625,-125.89404
292,44292.96875,-126.05519
293,44294.921875,-125.40879
294,44296.875,-125.28652
295,44298.828125,-126.09995
296,44300.78125,-126.50309
297,44302.734375,-126.5341
298,44304.6875,-126.8058
299,44306.640625,-126.51029
300,44308.59375,-126.15267
301,44310.546875,-126.27576
302,44312.5,-126.47019
303,44314.453125,-126.32
304,44316.40625,-126.07663
305,44318.359375,-125.95032
306,44320.3125,-125.75005
307,44322.265625,-125.3089
308,44324.21875,-124.82515
309,44326.171875,-125.49102
310,44328.125,-126.40153
311,44330.078125,-126.34685
312,44332.03125,-126.5981
313,44333.984375,-126.43448
314,44335.9375,-125.70645
315,44337.890625,-125.75761
316,44339.84375,-126.63258
317,44341.796875,-126.23653
318,44343.75,-125.65417
319,44345.703125,-125.68913
320,44347.65625,-125.6589
321,44349.609375,-125.79525
322,44351.5625,-126.13203
323,44353.515625,-125.71498
324,44355.46875,-125.29708
325,44357.421875,-125.90987
326,44359.375,-126.31098
327,44361.328125,-126.1385
328,44363.28125,-125.8756
329,44365.234375,-126.25903
330,44367.1875,-126.1256
331,44369.140625,-124.9145
332,44371.09375,-124.86819
333,44373.046875,-125.04623
334,44375.0,-124.99344
335,44376.953125,-125.22205
336,44378.90625,-125.64126
337,44380.859375,-126.44748
338,44382.8125,-126.9797
339,44384.765625,-126.51642
340,44386.71875,-125.88696
341,44388.671875,-125.14073
342,44390.625,-125.10168
343,44392.578125,-125.26979
344,44394.53125,-125.20837
345,44396.484375,-125.34727
346,44398.4375,-125.35013
347,44400.390625,-125.49632
348,44402.34375,-125.92207
349,44404.296875,-126.05197
350,44406.25,-125.91815
351,44408.203125,-125.46425
352,44410.15625,-125.26474
353,44412.109375,-125.697
354,44414.0625,-125.51722
355,44416.015625,-124.80243
356,44417.96875,-125.10409
357,44419.921875,-125.60766
358,44421.875,-125.5323
359,44423.828125,-125.49875
360,44425.78125,-125.60209
361,44427.734375,-125.6004
362,44429.6875,-125.12509
363,44431.640625,-124.62578
364,44433.59375,-124.98119
365,44435.546875,-125.4621
366,44437.5,-125.63953
367,44439.453125,-125.11028
368,44441.40625,-124.9437
369,44443.359375,-124.98716
370,44445.3125,-125.15543
371,44447.265625,-125.0053
372,44449.21875,-124.66426
373,44451.171875,-124.03685
374,44453.125,-123.80968
375,44455.078125,-124.42841
376,44457.03125,-125.06937
377,44458.984375,-124.53747
378,44460.9375,-123.96972
379,44462.890625,-124.28978
380,44464.84375,-124.79977
381,44466.796875,-124.18828
382,44468.75,-123.91927
383,44470.703125,-123.783
384,44472.65625,-123.65526
385,44474.609375,-124.08762
386,44476.5625,-123.95553
387,44478.515625,-123.52618
388,44480.46875,-123.56972
389,44482.421875,-124.30973
390,44484.375,-125.04195
391,44486.328125,-125.49493
392,44488.28125,-125.71948
393,44490.234375,-125.54716
394,44492.1875,-125.25044
395,44494.140625,-125.14519
396,44496.09375,-124.50363
397,44498.046875,-124.40473
398,44500.0,-125.18164
399,44501.953125,-124.99146
400,44503.90625,-124.75914
401,44505.859375,-125.13783
402,44507.8125,-124.94153
403,44509.765625,-124.47626
404,44511.71875,-124.60676
405,44513.671875,-124.3204
406,44515.625,-123.79416
407,44517.578125,-124.17773
408,44519.53125,-124.60232
409,44521.484375,-124.38676
410,44523.4375,-124.16666
411,44525.390625,-124.04166
412,44527.34375,-124.21395
413,44529.296875,-124.67917
414,44531.25,-124.7211
415,44533.203125,-124.85223
416,44535.15625,-125.62296
417,44537.109375,-125.75511
418,44539.0625,-124.90802
419,44541.015625,-124.49191
420,44542.96875,-124.75456
421,44544.921875,-124.60724
422,44546.875,-124.26719
423,44548.828125,-124.50021
424,44550.78125,-124.68023
425,44552.734375,-124.19836
426,44554.6875,-123.73142
427,44556.640625,-123.88358
428,44558.59375,-124.34563
429,44560.546875,-123.75638
430,44562.5,-123.57218
431,44564.453125,-124.23952
432,44566.40625,-124.30412
433,44568.359375,-124.05052
434,44570.3125,-123.89742
435,44572.265625,-123.90948
436,44574.21875,-123.67776
437,44576.171875,-123.73379
438,44578.125,-123.72755
439,44580.078125,-123.14005
440,44582.03125,-123.1664
441,44583.984375,-123.63648
442,44585.9375,-124.06934
443,44587.890625,-124.07843
444,44589.84375,-124.06191
445,44591.796875,-123.86533
446,44593.75,-123.78132
447,44595.703125,-123.34067
448,44597.65625,-123.14459
449,44599.609375,-122.98309
450,44601.5625,-123.22769
451,44603.515625,-123.63158
452,44605.46875,-123.50127
453,44607.421875,-122.97802
454,44609.375,-123.2117
455,44611.328125,-123.06901
456,44613.28125,-123.21776
457,44615.234375,-123.54627
458,44617.1875,-123.23578
459,44619.140625,-123.15778
460,44621.09375,-123.60877
461,44623.046875,-124.20505
462,44625.0,-122.91839
463,44626.953125,-122.34888
464,44628.90625,-122.85289
465,44630.859375,-123.59274
466,44632.8125,-123.98984
467,44634.765625,-123.91401
468,44636.71875,-122.9669
469,44638.671875,-122.28996
470,44640.625,-122.76543
471,44642.578125,-123.4019
472,44644.53125,-123.59628
473,44646.484375,-123.61532
474,44648.4375,-123.44569
475,44650.390625,-123.12666
476,44652.34375,-122.99669
477,44654.296875,-122.83543
478,44656.25,-122.68522
479,44658.203125,-122.5751
480,44660.15625,-122.29411
481,44662.109375,-122.26107
482,44664.0625,-122.73198
483,44666.015625,-123.57528
484,44667.96875,-123.15929
485,44669.921875,-122.74949
486,44671.875,-122.76736
487,44673.828125,-122.9862
488,44675.78125,-123.38907
489,44677.734375,-123.18375
490,44679.6875,-122.89153
491,44681.640625,-123.30027
492,44683.59375,-123.49317
493,44685.546875,-123.79017
494,44687.5,-122.58924
495,44689.453125,-121.97858
496,44691.40625,-122.50848
497,44693.359375,-123.25594
498,44695.3125,-123.12407
499,44697.265625,-123.01743
500,44699.21875,-124.12125
501,44701.171875,-125.56155
502,44703.125,-125.24725
503,44705.078125,-124.62569
504,44707.03125,-124.0378
505,44708.984375,-123.83597
506,44710.9375,-124.70054
507,44712.890625,-126.35897
508,44714.84375,-125.82413
509,44716.796875,-124.63623
510,44718.75,-124.38736
511,44720.703125,-124.14809
512,44722.65625,-124.51875
513,44724.609375,-124.62933
514,44726.5625,-124.03783
515,44728.515625,-123.58186
516,44730.46875,-124.10613
517,44732.421875,-124.88445
518,44734.375,-124.57229
519,44736.328125,-124.53623
520,44738.28125,-123.93593
521,44740.234375,-123.67696
522,44742.1875,-123.94448
523,44744.140625,-124.36377
524,44746.09375,-125.00531
525,44748.046875,-125.09444
526,44750.0,-124.77849
527,44751.953125,-124.60436
528,44753.90625,-125.56395
529,44755.859375,-125.24185
530,44757.8125,-124.02836
531,44759.765625,-123.71021
532,44761.71875,-124.05744
533,44763.671875,-124.2979
534,44765.625,-124.46119
535,44767.578125,-124.4838
536,44769.53125,-124.59032
537,44771.484375,-124.99741
538,44773.4375,-125.70499
539,44775.390625,-125.95853
540,44777.34375,-125.66231
541,44779.296875,-125.1068
542,44781.25,-125.40881
543,44783.203125,-125.64124
544,44785.15625,-125.93562
545,44787.109375,-126.02969
546,44789.0625,-126.23129
547,44791.015625,-125.35359
548,44792.96875,-124.42049
549,44794.921875,-124.6657
550,44796.875,-125.16739
551,44798.828125,-125.10932
552,44800.78125,-125.33177
553,44802.734375,-125.81886
554,44804.6875,-126.01055
555,44806.640625,-126.18949
556,44808.59375,-126.40005
557,44810.546875,-126.14783
558,44812.5,-125.67638
559,44814.453125,-125.95936
560,44816.40625,-125.99579
561,44818.359375,-126.3913
562,44820.3125,-126.73614
563,44822.265625,-126.15492
564,44824.21875,-125.79969
565,44826.171875,-125.65478
566,44828.125,-125.68251
567,44830.078125,-125.77726
568,44832.03125,-125.76525
569,44833.984375,-125.82752
570,44835.9375,-125.7859
571,44837.890625,-125.22033
572,44839.84375,-125.73581
573,44841.796875,-126.0182
574,44843.75,-125.49841
575,44845.703125,-125.36523
576,44847.65625,-125.4768
577,44849.609375,-125.78472
578,44851.5625,-125.96469
579,44853.515625,-125.66599
580,44855.46875,-126.2623
581,44857.421875,-127.04132
582,44859.375,-127.0256
583,44861.328125,-126.69598
584,44863.28125,-126.58467
585,44865.234375,-126.42944
586,44867.1875,-125.80391
587,44869.140625,-125.59043
588,44871.09375,-126.00176
589,44873.046875,-125.61007
590,44875.0,-126.12989
591,44876.953125,-127.073
592,44878.90625,-126.87722
593,44880.859375,-127.1207
594,44882.8125,-126.88611
595,44884.765625,-127.11806
596,44886.71875,-127.01212
597,44888.671875,-126.14464
598,44890.625,-125.63071
599,44892.578125,-125.84663
600,44894.53125,-126.446
601,44896.484375,-126.68816
602,44898.4375,-126.27853
603,44900.390625,-126.28275
604,44902.34375,-127.23666
605,44904.296875,-127.52021
606,44906.25,-127.26309
607,44908.203125,-126.84631
608,44910.15625,-126.24826
609,44912.109375,-125.62026
610,44914.0625,-125.96661
611,44916.015625,-126.85201
612,44917.96875,-126.76355
613,44919.921875,-126.45831
614,44921.875,-126.2521
615,44923.828125,-126.32057
616,44925.78125,-126.26774
617,44927.734375,-125.92073
618,44929.6875,-125.83722
619,44931.640625,-126.32654
620,44933.59375,-126.76237
621,44935.546875,-126.78077
622,44937.5,-126.79952
623,44939.453125,-126.21957
624,44941.40625,-125.60426
625,44943.359375,-126.20725
626,44945.3125,-125.43044
627,44947.265625,-124.50541
628,44949.21875,-124.34601
629,44951.171875,-124.20676
630,44953.125,-124.77449
631,44955.078125,-126.18449
632,44957.03125,-126.85425
633,44958.984375,-126.55906
634,44960.9375,-126.40337
635,44962.890625,-126.78976
636,44964.84375,-126.56714
637,44966.796875,-126.34518
638,44968.75,-127.00182
639,44970.703125,-127.34364
640,44972.65625,-126.44608
641,44974.609375,-125.49564
642,44976.5625,-125.4387
643,44978.515625,-125.88521
644,44980.46875,-126.00101
645,44982.421875,-125.9225
646,44984.375,-125.51036
647,44986.328125,-125.49687
648,44988.28125,-125.4519
649,44990.234375,-125.94048
650,44992.1875,-127.13462
651,44994.140625,-127.90735
652,44996.09375,-127.79253
653,44998.046875,-127.3345
654,45000.0,-126.40784
655,45001.953125,-126.12617
656,45003.90625,-126.6474
657,45005.859375,-127.21892
658,45007.8125,-127.3878
659,45009.765625,-127.5545
660,45011.71875,-127.29788
661,45013.671875,-126.92348
662,45015.625,-126.80685
663,45017.578125,-126.90695
664,45019.53125,-127.18009
665,45021.484375,-126.97829
666,45023.4375,-126.39063
667,45025.390625,-126.12531
668,45027.34375,-126.53699
669,45029.296875,-127.31143
670,45031.25,-127.28162
671,45033.203125,-126.68439
672,45035.15625,-127.16788
673,45037.109375,-128.08224
674,45039.0625,-127.00872
675,45041.015625,-125.79935
676,45042.96875,-125.62244
677,45044.921875,-125.99062
678,45046.875,-126.154
679,45048.828125,-126.13945
680,45050.78125,-126.68593
681,45052.734375,-126.58539
682,45054.6875,-126.38559
683,45056.640625,-126.26821
684,45058.59375,-126.31419
685,45060.546875,-125.71301
686,45062.5,-125.72964
687,45064.453125,-126.78473
688,45066.40625,-127.06973
689,45068.359375,-126.34222
690,45070.3125,-126.34351
691,45072.265625,-127.09283
692,45074.21875,-127.16196
693,45076.171875,-127.19185
694,45078.125,-127.32523
695,45080.078125,-127.05613
696,45082.03125,-126.93766
697,45083.984375,-125.94611
698,45085.9375,-125.75799
699,45087.890625,-127.00081
700,45089.84375,-127.36148
701,45091.796875,-127.1415
702,45093.75,-126.71052
703,45095.703125,-126.65137
704,45097.65625,-126.94071
705,45099.609375,-127.19148
706,45101.5625,-127.19149
707,45103.515625,-126.92501
708,45105.46875,-127.23367
709,45107.421875,-127.49061
710,45109.375,-127.96111
711,45111.328125,-127.8487
712,45113.28125,-127.30646
713,45115.234375,-126.79157
714,45117.1875,-126.17412
715,45119.140625,-125.91348
716,45121.09375,-125.66623
717,45123.046875,-125.86295
718,45125.0,-126.07486
719,45126.953125,-126.4411
720,45128.90625,-127.34917
721,45130.859375,-127.76385
722,45132.8125,-127.67021
723,45134.765625,-127.17187
724,45136.71875,-126.58208
725,45138.671875,-126.09355
726,45140.625,-125.59377
727,45142.578125,-126.03075
728,45144.53125,-126.86057
729,45146.484375,-126.44733
730,45148.4375,-126.09546
731,45150.390625,-126.13284
732,45152.34375,-125.64568
733,45154.296875,-125.94677
734,45156.25,-127.16745
735,45158.203125,-127.20077
736,45160.15625,-126.68153
737,45162.109375,-126.91556
738,45164.0625,-126.7366
739,45166.015625,-126.88264
740,45167.96875,-126.35459
741,45169.921875,-126.235
742,45171.875,-126.45776
743,45173.828125,-126.65689
744,45175.78125,-126.47307
745,45177.734375,-126.49786
746,45179.6875,-126.31963
747,45181.640625,-126.68876
748,45183.59375,-127.71214
749,45185.546875,-127.8625
750,45187.5,-126.65533
751,45189.453125,-126.41104
752,45191.40625,-127.0563
753,45193.359375,-127.42002
754,45195.3125,-127.26328
755,45197.265625,-127.29324
756,45199.21875,-127.53008
757,45201.171875,-126.85865
758,45203.125,-126.47538
759,45205.078125,-126.69087
760,45207.03125,-126.13966
761,45208.984375,-126.16801
762,45210.9375,-126.28236
763,45212.890625,-126.5318
764,45214.84375,-126.26265
765,45216.796875,-125.39008
766,45218.75,-125.31443
767,45220.703125,-125.58315
768,45222.65625,-126.10429
769,45224.609375,-126.67442
770,45226.5625,-127.35486
771,45228.515625,-127.09405
772,45230.46875,-126.33115
773,45232.421875,-127.30449
774,45234.375,-127.94365
775,45236.328125,-127.4081
776,45238.28125,-127.10076
777,45240.234375,-127.683
778,45242.1875,-127.99074
779,45244.140625,-127.41724
780,45246.09375,-126.4874
781,45248.046875,-125.87354
782,45250.0,-125.7131
783,45251.953125,-126.34596
784,45253.90625,-126.45802
785,45255.859375,-126.46256
786,45257.8125,-126.88878
787,45259.765625,-127.03215
788,45261.71875,-127.18411
789,45263.671875,-126.64667
790,45265.625,-126.36714
791,45267.578125,-126.12926
792,45269.53125,-125.96893
793,45271.484375,-126.11018
794,45273.4375,-126.00642
795,45275.390625,-126.27199
796,45277.34375,-126.86304
797,45279.296875,-127.45514
798,45281.25,-127.44409
799,45283.203125,-126.94291
800,45285.15625,-126.5545
