,0,1
156,44027.34375,-126.33295
157,44029.296875,-125.91331
158,44031.25,-125.30993
159,44033.203125,-125.25153
160,44035.15625,-125.17308
161,44037.109375,-126.05513
162,44039.0625,-126.34164
163,44041.015625,-126.10614
164,44042.96875,-126.56133
165,44044.921875,-126.18612
166,44046.875,-126.06014
167,44048.828125,-126.26628
168,44050.78125,-125.73147
169,44052.734375,-125.99004
170,44054.6875,-126.51942
171,44056.640625,-126.53416
172,44058.59375,-126.54018
173,44060.546875,-126.6028
174,44062.5,-126.94781
175,44064.453125,-126.56432
176,44066.40625,-126.20937
177,44068.359375,-126.5167
178,44070.3125,-127.0104
179,44072.265625,-127.10742
180,44074.21875,-126.38264
181,44076.171875,-126.23022
182,44078.125,-126.63078
183,44080.078125,-126.84296
184,44082.03125,-127.05115
185,44083.984375,-126.52561
186,44085.9375,-125.9484
187,44087.890625,-125.63546
188,44089.84375,-125.71306
189,44091.796875,-125.58755
190,44093.75,-124.96043
191,44095.703125,-125.10721
192,44097.65625,-125.2638
193,44099.609375,-125.32839
194,44101.5625,-126.46843
195,44103.515625,-127.08296
196,44105.46875,-126.6514
197,44107.421875,-126.72644
198,44109.375,-126.1537
199,44111.328125,-125.6859
200,44113.28125,-125.79148
201,44115.234375,-125.99615
202,44117.1875,-125.76778
203,44119.140625,-125.91865
204,44121.09375,-127.00717
205,44123.046875,-126.46201
206,44125.0,-125.62084
207,44126.953125,-125.48141
208,44128.90625,-125.48692
209,44130.859375,-125.44063
210,44132.8125,-125.70016
211,44134.765625,-126.1461
212,44136.71875,-125.78196
213,44138.671875,-125.52467
214,44140.625,-125.82449
215,44142.578125,-125.84113
216,44144.53125,-125.79604
217,44146.484375,-125.7197
218,44148.4375,-125.66764
219,44150.390625,-126.19735
220,44152.34375,-126.77254
221,44154.296875,-127.1096
222,44156.25,-126.69559
223,44158.203125,-125.93142
224,44160.15625,-125.75863
225,44162.109375,-125.63867
226,44164.0625,-126.02402
227,44166.015625,-126.24803
228,44167.96875,-126.22177
229,44169.921875,-127.03732
230,44171.875,-126.73734
231,44173.828125,-126.70988
232,44175.78125,-126.82253
233,44177.734375,-127.06717
234,44179.6875,-126.49144
235,44181.640625,-126.14674
236,44183.59375,-126.7644
237,44185.546875,-127.29498
238,44187.5,-127.30724
239,44189.453125,-127.08128
240,44191.40625,-126.62211
241,44193.359375,-126.36052
242,44195.3125,-126.99973
243,44197.265625,-126.98696
244,44199.21875,-126.43547
245,44201.171875,-126.30214
246,44203.125,-125.64385
247,44205.078125,-125.67487
248,44207.03125,-126.00987
249,44208.984375,-126.10698
250,44210.9375,-125.85189
251,44212.890625,-126.01491
252,44214.84375,-126.80624
253,44216.796875,-126.53574
254,44218.75,-125.95755
255,44220.703125,-126.10332
256,44222.65625,-126.21886
257,44224.609375,-126.61512
258,44226.5625,-126.52735
259,44228.515625,-125.4429
260,44230.46875,-125.10873
261,44232.421875,-125.91837
262,44234.375,-125.91102
263,44236.328125,-126.1887
264,44238.28125,-126.2793
265,44240.234375,-126.24626
266,44242.1875,-126.16905
267,44244.140625,-126.28376
268,44246.09375,-126.6134
269,44248.046875,-126.6619
270,44250.0,-126.57397
271,44251.953125,-126.62527
272,44253.90625,-126.40884
273,44255.859375,-126.18866
274,44257.8125,-126.16219
275,44259.765625,-126.22711
276,44261.71875,-126.7056
277,44263.671875,-126.61584
278,44265.625,-126.54312
279,44267.578125,-126.03075
280,44269.53125,-125.50888
281,44271.484375,-126.01641
282,44273.4375,-126.14337
283,44275.390625,-126.33173
284,44277.34375,-126.41547
285,44279.296875,-125.85635
286,44281.25,-125.17884
287,44283.203125,-125.47174
288,44285.15625,-126.05231
289,44287.109375,-126.52165
290,44289.0625,-126.17054
291,44291.015625,-125.6404
292,44292.96875,-125.72704
293,44294.921875,-125.9708
294,44296.875,-126.24108
295,44298.828125,-126.26571
296,44300.78125,-126.83259
297,44302.734375,-126.88592
298,44304.6875,-126.32673
299,44306.640625,-126.75457
300,44308.59375,-126.44619
301,44310.546875,-125.67476
302,44312.5,-125.71783
303,44314.453125,-125.749
304,44316.40625,-125.80113
305,44318.359375,-126.23589
306,44320.3125,-125.95497
307,44322.265625,-125.23769
308,44324.21875,-125.38586
309,44326.171875,-125.89497
310,44328.125,-125.93931
311,44330.078125,-126.02557
312,44332.03125,-126.22103
313,44333.984375,-126.50329
314,44335.9375,-126.26244
315,44337.890625,-126.0147
316,44339.84375,-125.76501
317,44341.796875,-126.38639
318,44343.75,-126.49795
319,44345.703125,-126.09942
320,44347.65625,-125.68858
321,44349.609375,-125.39902
322,44351.5625,-125.6564
323,44353.515625,-125.69804
324,44355.46875,-125.12921
325,44357.421875,-125.27837
326,44359.375,-125.97603
327,44361.328125,-126.06651
328,44363.28125,-125.906
329,44365.234375,-126.10034
330,44367.1875,-125.79951
331,44369.140625,-125.91553
332,44371.09375,-125.80356
333,44373.046875,-126.04765
334,44375.0,-126.06499
335,44376.953125,-125.7691
336,44378.90625,-125.95074
337,44380.859375,-125.99857
338,44382.8125,-126.07994
339,44384.765625,-126.40066
340,44386.71875,-126.40598
341,44388.671875,-125.36166
342,44390.625,-125.36383
343,44392.578125,-126.83186
344,44394.53125,-126.80199
345,44396.484375,-125.99685
346,44398.4375,-125.8112
347,44400.390625,-126.15878
348,44402.34375,-125.85928
349,44404.296875,-125.36839
350,44406.25,-125.20744
351,44408.203125,-125.19917
352,44410.15625,-125.84077
353,44412.109375,-126.38245
354,44414.0625,-125.87357
355,44416.015625,-125.48772
356,44417.96875,-125.19452
357,44419.921875,-125.48128
358,44421.875,-125.37109
359,44423.828125,-124.60812
360,44425.78125,-124.52129
361,44427.734375,-125.22138
362,44429.6875,-125.44068
363,44431.640625,-125.40065
364,44433.59375,-125.23454
365,44435.546875,-125.85608
366,44437.5,-126.18362
367,44439.453125,-125.75945
368,44441.40625,-125.37885
369,44443.359375,-124.80836
370,44445.3125,-124.46468
371,44447.265625,-125.09599
372,44449.21875,-126.04597
373,44451.171875,-126.19276
374,44453.125,-126.06647
375,44455.078125,-125.86246
376,44457.03125,-125.29022
377,44458.984375,-125.14365
378,44460.9375,-125.52143
379,44462.890625,-125.83748
380,44464.84375,-125.74127
381,44466.796875,-125.15935
382,44468.75,-124.95243
383,44470.703125,-125.83904
384,44472.65625,-126.81667
385,44474.609375,-126.78345
386,44476.5625,-126.61069
387,44478.515625,-125.46736
388,44480.46875,-125.13683
389,44482.421875,-126.2597
390,44484.375,-126.46697
391,44486.328125,-125.50156
392,44488.28125,-125.15681
393,44490.234375,-125.40134
394,44492.1875,-125.38084
395,44494.140625,-125.05193
396,44496.09375,-124.56312
397,44498.046875,-124.17869
398,44500.0,-124.87096
399,44501.953125,-125.41493
400,44503.90625,-125.58844
401,44505.859375,-125.51125
402,44507.8125,-125.50998
403,44509.765625,-126.01811
404,44511.71875,-125.87353
405,44513.671875,-125.13542
406,44515.625,-124.42955
407,44517.578125,-124.57578
408,44519.53125,-124.60531
409,44521.484375,-124.36082
410,44523.4375,-123.99032
411,44525.390625,-124.71752
412,44527.34375,-125.78245
413,44529.296875,-125.70441
414,44531.25,-125.67284
415,44533.203125,-124.95811
416,44535.15625,-124.2404
417,44537.109375,-123.93551
418,44539.0625,-124.13015
419,44541.015625,-124.48356
420,44542.96875,-124.97702
421,44544.921875,-125.0267
422,44546.875,-125.20725
423,44548.828125,-124.59305
424,44550.78125,-123.87154
425,44552.734375,-123.95197
426,44554.6875,-124.06393
427,44556.640625,-124.16542
428,44558.59375,-123.95442
429,44560.546875,-124.49332
430,44562.5,-125.16454
431,44564.453125,-124.98016
432,44566.40625,-124.63274
433,44568.359375,-124.41796
434,44570.3125,-124.53003
435,44572.265625,-123.82102
436,44574.21875,-123.76275
437,44576.171875,-124.51894
438,44578.125,-125.27463
439,44580.078125,-124.4753
440,44582.03125,-124.11012
441,44583.984375,-123.87559
442,44585.9375,-124.12505
443,44587.890625,-124.87815
444,44589.84375,-124.1054
445,44591.796875,-123.01237
446,44593.75,-122.92773
447,44595.703125,-122.92665
448,44597.65625,-123.19888
449,44599.609375,-123.22794
450,44601.5625,-123.33996
451,44603.515625,-123.65785
452,44605.46875,-123.80767
453,44607.421875,-124.13392
454,44609.375,-124.29456
455,44611.328125,-124.12301
456,44613.28125,-124.24072
457,44615.234375,-124.11258
458,44617.1875,-123.17795
459,44619.140625,-122.79328
460,44621.09375,-122.72041
461,44623.046875,-122.57676
462,44625.0,-123.15222
463,44626.953125,-123.08809
464,44628.90625,-122.77514
465,44630.859375,-123.68378
466,44632.8125,-124.00636
467,44634.765625,-123.12691
468,44636.71875,-122.45045
469,44638.671875,-123.06756
470,44640.625,-123.57525
471,44642.578125,-123.37996
472,44644.53125,-123.25526
473,44646.484375,-123.37933
474,44648.4375,-123.57968
475,44650.390625,-123.26672
476,44652.34375,-123.35157
477,44654.296875,-123.75389
478,44656.25,-123.36326
479,44658.203125,-122.70288
480,44660.15625,-122.79948
481,44662.109375,-123.3706
482,44664.0625,-123.5041
483,44666.015625,-123.62512
484,44667.96875,-122.92383
485,44669.921875,-123.38881
486,44671.875,-123.82866
487,44673.828125,-122.88921
488,44675.78125,-121.73385
489,44677.734375,-121.7328
490,44679.6875,-122.70962
491,44681.640625,-122.69709
492,44683.59375,-122.24545
493,44685.546875,-122.74411
494,44687.5,-123.08566
495,44689.453125,-122.8706
496,44691.40625,-122.63
497,44693.359375,-122.33125
498,44695.3125,-122.3226
499,44697.265625,-122.89519
500,44699.21875,-122.77285
501,44701.171875,-122.65337
502,44703.125,-122.7888
503,44705.078125,-122.77665
504,44707.03125,-123.01374
505,44708.984375,-123.10696
506,44710.9375,-122.74165
507,44712.890625,-123.20045
508,44714.84375,-124.27439
509,44716.796875,-124.47425
510,44718.75,-123.59971
511,44720.703125,-123.13258
512,44722.65625,-122.94662
513,44724.609375,-123.33147
514,44726.5625,-123.95613
515,44728.515625,-124.40224
516,44730.46875,-123.70151
517,44732.421875,-123.00505
518,44734.375,-123.12201
519,44736.328125,-123.95847
520,44738.28125,-125.00858
521,44740.234375,-124.96525
522,44742.1875,-124.55125
523,44744.140625,-123.83608
524,44746.09375,-123.85469
525,44748.046875,-124.07344
526,44750.0,-124.12158
527,44751.953125,-124.16962
528,44753.90625,-124.08109
529,44755.859375,-124.19199
530,44757.8125,-125.07671
531,44759.765625,-124.8843
532,44761.71875,-124.19455
533,44763.671875,-124.09616
534,44765.625,-124.13212
535,44767.578125,-124.08404
536,44769.53125,-124.17107
537,44771.484375,-124.25375
538,44773.4375,-124.69434
539,44775.390625,-124.73873
540,44777.34375,-124.60163
541,44779.296875,-124.83933
542,44781.25,-124.89851
543,44783.203125,-124.79182
544,44785.15625,-125.16354
545,44787.109375,-125.93289
546,44789.0625,-125.10078
547,44791.015625,-124.47812
548,44792.96875,-124.61954
549,44794.921875,-124.46162
550,44796.875,-124.42355
551,44798.828125,-125.23314
552,44800.78125,-125.1929
553,44802.734375,-124.69651
554,44804.6875,-125.27479
555,44806.640625,-125.60172
556,44808.59375,-125.63452
557,44810.546875,-125.34567
558,44812.5,-124.69601
559,44814.453125,-124.56023
560,44816.40625,-125.04343
561,44818.359375,-125.90314
562,44820.3125,-125.89579
563,44822.265625,-125.28161
564,44824.21875,-125.13209
565,44826.171875,-125.4008
566,44828.125,-125.46041
567,44830.078125,-125.81017
568,44832.03125,-124.93427
569,44833.984375,-124.28642
570,44835.9375,-124.55956
571,44837.890625,-124.96383
572,44839.84375,-125.41531
573,44841.796875,-125.79637
574,44843.75,-125.62753
575,44845.703125,-125.06985
576,44847.65625,-124.96204
577,44849.609375,-125.3872
578,44851.5625,-125.96184
579,44853.515625,-126.39985
580,44855.46875,-125.61104
581,44857.421875,-124.71751
582,44859.375,-124.9977
583,44861.328125,-126.40591
584,44863.28125,-126.6672
585,44865.234375,-125.76319
586,44867.1875,-125.64156
587,44869.140625,-125.93935
588,44871.09375,-126.68059
589,44873.046875,-126.20226
590,44875.0,-125.33422
591,44876.953125,-125.38578
592,44878.90625,-125.84718
593,44880.859375,-125.74442
594,44882.8125,-125.95874
595,44884.765625,-125.65403
596,44886.71875,-125.09995
597,44888.671875,-124.84924
598,44890.625,-125.68671
599,44892.578125,-126.91479
600,44894.53125,-126.76131
601,44896.484375,-126.3895
602,44898.4375,-126.6004
603,44900.390625,-126.24096
604,44902.34375,-125.63185
605,44904.296875,-125.95193
606,44906.25,-126.4191
607,44908.203125,-126.48473
608,44910.15625,-126.54434
609,44912.109375,-126.11559
610,44914.0625,-125.72497
611,44916.015625,-126.44018
612,44917.96875,-127.35681
613,44919.921875,-127.60223
614,44921.875,-126.76428
615,44923.828125,-126.37313
616,44925.78125,-126.38654
617,44927.734375,-126.31742
618,44929.6875,-126.43938
619,44931.640625,-126.42316
620,44933.59375,-126.45277
621,44935.546875,-126.35376
622,44937.5,-125.73285
623,44939.453125,-126.03352
624,44941.40625,-125.9854
625,44943.359375,-126.23421
626,44945.3125,-126.79678
627,44947.265625,-126.59069
628,44949.21875,-126.30523
629,44951.171875,-126.57462
630,44953.125,-126.83164
631,44955.078125,-127.15934
632,44957.03125,-126.68887
633,44958.984375,-126.06267
634,44960.9375,-126.71317
635,44962.890625,-126.99594
636,44964.84375,-126.60194
637,44966.796875,-126.19664
638,44968.75,-126.36772
639,44970.703125,-126.55547
640,44972.65625,-126.26773
641,44974.609375,-125.76661
642,44976.5625,-125.79652
643,44978.515625,-125.88079
644,44980.46875,-126.1282
645,44982.421875,-126.63086
646,44984.375,-127.73909
647,44986.328125,-127.92549
648,44988.28125,-127.03757
649,44990.234375,-126.94249
650,44992.1875,-126.90751
651,44994.140625,-126.58833
652,44996.09375,-125.79701
653,44998.046875,-125.36088
654,45000.0,-126.0572
655,45001.953125,-126.96288
656,45003.90625,-126.9248
657,45005.859375,-126.45113
658,45007.8125,-126.15485
659,45009.765625,-126.38249
660,45011.71875,-126.50253
661,45013.671875,-126.9388
662,45015.625,-127.84179
663,45017.578125,-128.16792
664,45019.53125,-127.18607
665,45021.484375,-126.65259
666,45023.4375,-126.71913
667,45025.390625,-126.81828
668,45027.34375,-126.99377
669,45029.296875,-126.60378
670,45031.25,-125.62183
671,45033.203125,-125.07006
672,45035.15625,-124.92468
673,45037.109375,-125.57289
674,45039.0625,-126.12765
675,45041.015625,-126.57669
676,45042.96875,-126.87312
677,45044.921875,-126.73109
678,45046.875,-126.79944
679,45048.828125,-127.0694
680,45050.78125,-127.61981
681,45052.734375,-127.88682
682,45054.6875,-127.19724
683,45056.640625,-127.02146
684,45058.59375,-127.18084
685,45060.546875,-126.94736
686,45062.5,-126.5309
687,45064.453125,-125.9761
688,45066.40625,-126.01035
689,45068.359375,-126.22466
690,45070.3125,-126.49445
691,45072.265625,-126.56287
692,45074.21875,-126.20011
693,45076.171875,-126.36269
694,45078.125,-126.92303
695,45080.078125,-126.76591
696,45082.03125,-126.33949
697,45083.984375,-126.66264
698,45085.9375,-126.48881
699,45087.890625,-126.51283
700,45089.84375,-127.24879
701,45091.796875,-127.57842
702,45093.75,-127.08711
703,45095.703125,-126.97363
704,45097.65625,-127.20277
705,45099.609375,-127.70579
706,45101.5625,-127.60863
707,45103.515625,-126.83422
708,45105.46875,-126.21528
709,45107.421875,-126.47002
710,45109.375,-126.68657
711,45111.328125,-125.79108
712,45113.28125,-125.68235
713,45115.234375,-126.30801
714,45117.1875,-127.08755
715,45119.140625,-127.35319
716,45121.09375,-127.32574
717,45123.046875,-126.96909
718,45125.0,-126.87903
719,45126.953125,-127.13517
720,45128.90625,-127.4231
721,45130.859375,-127.4761
722,45132.8125,-126.9601
723,45134.765625,-126.88001
724,45136.71875,-127.03429
725,45138.671875,-127.11914
726,45140.625,-126.79337
727,45142.578125,-126.50943
728,45144.53125,-126.83029
729,45146.484375,-126.86123
730,45148.4375,-127.02491
731,45150.390625,-126.26257
732,45152.34375,-125.79475
733,45154.296875,-125.71458
734,45156.25,-125.4089
735,45158.203125,-126.07967
736,45160.15625,-126.60392
737,45162.109375,-126.22443
738,45164.0625,-126.18633
739,45166.015625,-126.07889
740,45167.96875,-126.38641
741,45169.921875,-126.93352
742,45171.875,-127.66182
743,45173.828125,-127.26949
744,45175.78125,-126.73786
745,45177.734375,-126.7222
746,45179.6875,-126.55209
747,45181.640625,-126.52384
748,45183.59375,-126.52845
749,45185.546875,-126.74975
750,45187.5,-127.20721
751,45189.453125,-127.099
752,45191.40625,-126.84864
753,45193.359375,-126.63631
754,45195.3125,-126.58182
755,45197.265625,-126.67588
756,45199.21875,-126.41413
757,45201.171875,-126.35677
758,45203.125,-126.5528
759,45205.078125,-126.99897
760,45207.03125,-127.1668
761,45208.984375,-127.10356
762,45210.9375,-127.19003
763,45212.890625,-126.67297
764,45214.84375,-126.59757
765,45216.796875,-127.44364
766,45218.75,-128.55461
767,45220.703125,-127.56831
768,45222.65625,-126.27998
769,45224.609375,-126.67732
770,45226.5625,-127.38222
771,45228.515625,-127.09566
772,45230.46875,-126.19212
773,45232.421875,-125.42144
774,45234.375,-125.15132
775,45236.328125,-125.3513
776,45238.28125,-125.63725
777,45240.234375,-126.06574
778,45242.1875,-126.36712
779,45244.140625,-126.18423
780,45246.09375,-126.07993
781,45248.046875,-126.84438
782,45250.0,-127.05266
783,45251.953125,-126.45329
784,45253.90625,-126.32726
785,45255.859375,-127.53958
786,45257.8125,-127.82291
787,45259.765625,-126.38366
788,45261.71875,-125.72468
789,45263.671875,-126.34237
790,45265.625,-127.27755
791,45267.578125,-127.60891
792,45269.53125,-126.86938
793,45271.484375,-126.33401
794,45273.4375,-126.25427
795,45275.390625,-126.61975
796,45277.34375,-126.42838
797,45279.296875,-126.02064
798,45281.25,-126.32596
799,45283.203125,-126.69915
800,45285.15625,-126.39575
