,0,1
348,44402.34375,-125.37972
349,44404.296875,-126.62062
350,44406.25,-126.51067
351,44408.203125,-125.68584
352,44410.15625,-125.16269
353,44412.109375,-125.10942
354,44414.0625,-125.41927
355,44416.015625,-124.89742
356,44417.96875,-124.9384
357,44419.921875,-125.28635
358,44421.875,-124.93198
359,44423.828125,-125.24176
360,44425.78125,-125.91139
361,44427.734375,-125.65991
362,44429.6875,-124.73769
363,44431.640625,-124.56738
364,44433.59375,-125.00324
365,44435.546875,-125.12033
366,44437.5,-124.92657
367,44439.453125,-124.49402
368,44441.40625,-124.24069
369,44443.359375,-124.11176
370,44445.3125,-124.5882
371,44447.265625,-125.65787
372,44449.21875,-125.56576
373,44451.171875,-124.89753
374,44453.125,-124.73856
375,44455.078125,-125.06554
376,44457.03125,-125.02887
377,44458.984375,-124.99828
378,44460.9375,-125.56059
379,44462.890625,-125.68734
380,44464.84375,-125.01432
381,44466.796875,-125.02734
382,44468.75,-125.45786
383,44470.703125,-125.68235
384,44472.65625,-125.52395
385,44474.609375,-124.8243
386,44476.5625,-124.31853
387,44478.515625,-124.38715
388,44480.46875,-125.01454
389,44482.421875,-125.77512
390,44484.375,-125.78587
391,44486.328125,-125.30322
392,44488.28125,-124.55075
393,44490.234375,-124.13338
394,44492.1875,-125.07527
395,44494.140625,-125.46105
396,44496.09375,-125.20362
397,44498.046875,-124.64347
398,44500.0,-124.59499
399,44501.953125,-125.28764
400,44503.90625,-125.40812
401,44505.859375,-124.85161
402,44507.8125,-124.83978
403,44509.765625,-125.00635
404,44511.71875,-125.04406
405,44513.671875,-124.77747
406,44515.625,-124.87679
407,44517.578125,-124.65929
408,44519.53125,-124.34518
409,44521.484375,-125.11519
410,44523.4375,-125.95425
411,44525.390625,-126.05096
412,44527.34375,-125.71759
413,44529.296875,-125.29023
414,44531.25,-125.0701
415,44533.203125,-124.6005
416,44535.15625,-124.24698
417,44537.109375,-124.75178
418,44539.0625,-125.17656
419,44541.015625,-124.79002
420,44542.96875,-124.70712
421,44544.921875,-124.95258
422,44546.875,-125.10918
423,44548.828125,-124.77843
424,44550.78125,-123.86929
425,44552.734375,-123.27512
426,44554.6875,-123.66204
427,44556.640625,-124.45393
428,44558.59375,-124.84951
429,44560.546875,-124.61893
430,44562.5,-124.72083
431,44564.453125,-124.27213
432,44566.40625,-123.72235
433,44568.359375,-123.7346
434,44570.3125,-123.54793
435,44572.265625,-123.25687
436,44574.21875,-122.86806
437,44576.171875,-122.84655
438,44578.125,-123.43388
439,44580.078125,-123.76142
440,44582.03125,-123.36604
441,44583.984375,-123.21996
442,44585.9375,-123.13721
443,44587.890625,-123.31422
444,44589.84375,-123.47545
445,44591.796875,-122.97368
446,44593.75,-123.06506
447,44595.703125,-123.23023
448,44597.65625,-123.17014
449,44599.609375,-123.13567
450,44601.5625,-123.0287
451,44603.515625,-122.56033
452,44605.46875,-122.42524
453,44607.421875,-122.4276
454,44609.375,-122.9687
455,44611.328125,-124.11346
456,44613.28125,-124.95621
457,44615.234375,-125.12397
458,44617.1875,-124.49805
459,44619.140625,-123.8856
460,44621.09375,-124.06837
461,44623.046875,-123.66646
462,44625.0,-122.59299
463,44626.953125,-122.75593
464,44628.90625,-123.56493
465,44630.859375,-123.04327
466,44632.8125,-123.1536
467,44634.765625,-123.65026
468,44636.71875,-123.11109
469,44638.671875,-122.82008
470,44640.625,-122.74821
471,44642.578125,-122.59039
472,44644.53125,-122.99901
473,44646.484375,-123.1959
474,44648.4375,-122.78581
475,44650.390625,-122.85838
476,44652.34375,-122.89274
477,44654.296875,-123.2461
478,44656.25,-123.93309
479,44658.203125,-123.83753
480,44660.15625,-122.55685
481,44662.109375,-122.10706
482,44664.0625,-122.60078
483,44666.015625,-122.66383
484,44667.96875,-122.11993
485,44669.921875,-122.45036
486,44671.875,-122.50391
487,44673.828125,-122.70142
488,44675.78125,-122.90104
489,44677.734375,-122.76802
490,44679.6875,-123.10775
491,44681.640625,-122.40378
492,44683.59375,-121.93227
493,44685.546875,-122.34483
494,44687.5,-122.30451
495,44689.453125,-122.63562
496,44691.40625,-123.48899
497,44693.359375,-123.47994
498,44695.3125,-122.90623
499,44697.265625,-123.18575
500,44699.21875,-123.0095
501,44701.171875,-123.3912
502,44703.125,-123.21393
503,44705.078125,-122.79896
504,44707.03125,-122.74252
505,44708.984375,-123.43011
506,44710.9375,-124.03107
507,44712.890625,-122.86668
508,44714.84375,-122.36921
509,44716.796875,-122.89278
510,44718.75,-122.75952
511,44720.703125,-122.82394
512,44722.65625,-123.53851
513,44724.609375,-123.81033
514,44726.5625,-123.15319
515,44728.515625,-123.23207
516,44730.46875,-123.74976
517,44732.421875,-124.1853
518,44734.375,-123.98586
519,44736.328125,-124.20222
520,44738.28125,-124.51659
521,44740.234375,-124.2075
522,44742.1875,-124.08136
523,44744.140625,-124.33331
524,44746.09375,-124.45358
525,44748.046875,-124.51768
526,44750.0,-125.09654
527,44751.953125,-125.03326
528,44753.90625,-124.82307
529,44755.859375,-125.01851
530,44757.8125,-124.60428
531,44759.765625,-124.53497
532,44761.71875,-123.95925
533,44763.671875,-123.97482
534,44765.625,-124.32278
535,44767.578125,-124.70956
536,44769.53125,-125.83806
537,44771.484375,-125.81514
538,44773.4375,-125.58463
539,44775.390625,-125.87734
540,44777.34375,-125.65534
541,44779.296875,-125.07195
542,44781.25,-124.73895
543,44783.203125,-124.6852
544,44785.15625,-124.77579
545,44787.109375,-124.93343
546,44789.0625,-124.47451
547,44791.015625,-124.12238
548,44792.96875,-124.47111
549,44794.921875,-125.1936
550,44796.875,-125.26059
551,44798.828125,-125.26367
552,44800.78125,-125.58415
553,44802.734375,-125.33622
554,44804.6875,-125.48318
555,44806.640625,-125.97292
556,44808.59375,-126.11574
557,44810.546875,-125.6673
558,44812.5,-125.69534
559,44814.453125,-125.50153
560,44816.40625,-125.13614
561,44818.359375,-125.44235
562,44820.3125,-124.92577
563,44822.265625,-124.92156
564,44824.21875,-125.20598
565,44826.171875,-126.17474
566,44828.125,-126.50993
567,44830.078125,-125.78865
568,44832.03125,-125.40543
569,44833.984375,-125.1806
570,44835.9375,-125.05929
571,44837.890625,-124.46345
572,44839.84375,-125.10635
573,44841.796875,-126.8197
574,44843.75,-127.0743
575,44845.703125,-126.99551
576,44847.65625,-126.48697
577,44849.609375,-125.88625
578,44851.5625,-125.83749
579,44853.515625,-125.34225
580,44855.46875,-125.11885
581,44857.421875,-125.81171
582,44859.375,-126.5676
583,44861.328125,-126.53453
584,44863.28125,-126.14854
585,44865.234375,-126.4484
586,44867.1875,-126.13584
587,44869.140625,-125.62292
588,44871.09375,-125.5928
589,44873.046875,-126.18176
590,44875.0,-126.87694
591,44876.953125,-126.48394
592,44878.90625,-126.1014
593,44880.859375,-125.2857
594,44882.8125,-125.42984
595,44884.765625,-125.7695
596,44886.71875,-125.05361
597,44888.671875,-124.85961
598,44890.625,-125.43156
599,44892.578125,-125.85096
600,44894.53125,-125.33349
601,44896.484375,-125.40964
602,44898.4375,-125.91747
603,44900.390625,-126.24413
604,44902.34375,-125.9079
605,44904.296875,-125.80172
606,44906.25,-125.92488
607,44908.203125,-125.82529
608,44910.15625,-125.87757
609,44912.109375,-126.0203
610,44914.0625,-126.0927
611,44916.015625,-125.94392
612,44917.96875,-126.07065
613,44919.921875,-126.34665
614,44921.875,-126.60005
615,44923.828125,-127.16631
616,44925.78125,-126.74581
617,44927.734375,-125.74173
618,44929.6875,-125.56228
619,44931.640625,-125.64799
620,44933.59375,-125.31126
621,44935.546875,-125.26924
622,44937.5,-125.62419
623,44939.453125,-125.4273
624,44941.40625,-125.00503
625,44943.359375,-125.41794
626,44945.3125,-126.33512
627,44947.265625,-127.71146
628,44949.21875,-127.82768
629,44951.171875,-126.60981
630,44953.125,-126.22347
631,44955.078125,-125.81728
632,44957.03125,-126.14212
633,44958.984375,-126.46685
634,44960.9375,-125.81167
635,44962.890625,-125.89095
636,44964.84375,-126.59549
637,44966.796875,-126.74316
638,44968.75,-126.93038
639,44970.703125,-126.76337
640,44972.65625,-126.21609
641,44974.609375,-126.23832
642,44976.5625,-126.10954
643,44978.515625,-125.75042
644,44980.46875,-125.58307
645,44982.421875,-125.91188
646,44984.375,-127.08088
647,44986.328125,-127.39966
648,44988.28125,-126.46568
649,44990.234375,-125.67792
650,44992.1875,-126.02031
651,44994.140625,-127.18369
652,44996.09375,-127.286
653,44998.046875,-126.68435
654,45000.0,-126.51818
655,45001.953125,-126.08546
656,45003.90625,-125.5441
657,45005.859375,-125.75855
658,45007.8125,-126.08694
659,45009.765625,-126.47022
660,45011.71875,-126.32515
661,45013.671875,-126.19434
662,45015.625,-126.20742
663,45017.578125,-126.20148
664,45019.53125,-126.27921
665,45021.484375,-126.82622
666,45023.4375,-127.71383
667,45025.390625,-127.66181
668,45027.34375,-127.06717
669,45029.296875,-126.63821
670,45031.25,-127.13335
671,45033.203125,-127.17217
672,45035.15625,-126.64375
673,45037.109375,-126.26546
674,45039.0625,-125.86328
675,45041.015625,-125.77416
676,45042.96875,-125.50204
677,45044.921875,-125.63036
678,45046.875,-125.64737
679,45048.828125,-126.14848
680,45050.78125,-126.87446
681,45052.734375,-127.1797
682,45054.6875,-127.38329
683,45056.640625,-127.13245
684,45058.59375,-126.45094
685,45060.546875,-126.78315
686,45062.5,-126.71027
687,45064.453125,-126.40227
688,45066.40625,-126.47056
689,45068.359375,-126.98934
690,45070.3125,-127.7403
691,45072.265625,-127.75936
692,45074.21875,-127.05553
693,45076.171875,-126.79502
694,45078.125,-127.25603
695,45080.078125,-126.67136
696,45082.03125,-126.22015
697,45083.984375,-126.53672
698,45085.9375,-126.52849
699,45087.890625,-126.58831
700,45089.84375,-126.78381
701,45091.796875,-126.76105
702,45093.75,-126.80443
703,45095.703125,-126.46244
704,45097.65625,-126.08427
705,45099.609375,-125.74136
706,45101.5625,-126.1584
707,45103.515625,-127.29588
708,45105.46875,-128.2085
709,45107.421875,-128.28493
710,45109.375,-127.83099
711,45111.328125,-127.23063
712,45113.28125,-126.15532
713,45115.234375,-126.03279
714,45117.1875,-126.67283
715,45119.140625,-127.13229
716,45121.09375,-127.5122
717,45123.046875,-127.40263
718,45125.0,-126.40015
719,45126.953125,-125.95431
720,45128.90625,-125.95682
721,45130.859375,-126.06735
722,45132.8125,-126.76686
723,45134.765625,-127.53999
724,45136.71875,-126.53503
725,45138.671875,-126.29279
726,45140.625,-125.87193
727,45142.578125,-126.11874
728,45144.53125,-127.48412
729,45146.484375,-126.96754
730,45148.4375,-126.22147
731,45150.390625,-125.91888
732,45152.34375,-125.61375
733,45154.296875,-125.96537
734,45156.25,-126.51856
735,45158.203125,-126.96117
736,45160.15625,-127.65068
737,45162.109375,-127.84003
738,45164.0625,-127.36576
739,45166.015625,-127.22684
740,45167.96875,-126.76836
741,45169.921875,-126.47649
742,45171.875,-126.68682
743,45173.828125,-126.64539
744,45175.78125,-126.01905
745,45177.734375,-125.62722
746,45179.6875,-125.87755
747,45181.640625,-126.60081
748,45183.59375,-127.08107
749,45185.546875,-127.23535
750,45187.5,-127.23979
751,45189.453125,-126.39529
752,45191.40625,-126.57016
753,45193.359375,-126.97231
754,45195.3125,-126.64117
755,45197.265625,-125.78394
756,45199.21875,-125.57222
757,45201.171875,-126.36411
758,45203.125,-126.6281
759,45205.078125,-126.43923
760,45207.03125,-126.79783
761,45208.984375,-127.17595
762,45210.9375,-127.20315
763,45212.890625,-126.73662
764,45214.84375,-126.62048
765,45216.796875,-126.54685
766,45218.75,-126.16589
767,45220.703125,-126.07878
768,45222.65625,-126.9194
769,45224.609375,-127.20332
770,45226.5625,-126.85938
771,45228.515625,-126.20318
772,45230.46875,-126.69778
773,45232.421875,-126.69564
774,45234.375,-126.2588
775,45236.328125,-126.98585
776,45238.28125,-127.09576
777,45240.234375,-127.15108
778,45242.1875,-127.31084
779,45244.140625,-126.91985
780,45246.09375,-127.14316
781,45248.046875,-127.31857
782,45250.0,-127.03208
783,45251.953125,-127.0287
784,45253.90625,-127.03663
785,45255.859375,-126.24133
786,45257.8125,-126.13506
787,45259.765625,-126.30315
788,45261.71875,-126.55768
789,45263.671875,-127.04295
790,45265.625,-126.6489
791,45267.578125,-126.50555
792,45269.53125,-127.47897
793,45271.484375,-127.69819
794,45273.4375,-127.12389
795,45275.390625,-127.08035
796,45277.34375,-126.76401
797,45279.296875,-126.01878
798,45281.25,-126.25456
799,45283.203125,-126.64709
800,45285.15625,-126.3607
