,0,1
190,44093.75,-124.63628
191,44095.703125,-124.08952
192,44097.65625,-124.31178
193,44099.609375,-125.12521
194,44101.5625,-125.5336
195,44103.515625,-125.81886
196,44105.46875,-125.91002
197,44107.421875,-125.18452
198,44109.375,-124.88589
199,44111.328125,-125.88568
200,44113.28125,-126.22935
201,44115.234375,-126.63698
202,44117.1875,-126.27094
203,44119.140625,-125.78018
204,44121.09375,-125.73325
205,44123.046875,-126.06145
206,44125.0,-125.94981
207,44126.953125,-125.68307
208,44128.90625,-125.66821
209,44130.859375,-125.8334
210,44132.8125,-126.26443
211,44134.765625,-126.13821
212,44136.71875,-125.5545
213,44138.671875,-125.95061
214,44140.625,-125.88921
215,44142.578125,-125.31135
216,44144.53125,-125.69033
217,44146.484375,-126.55372
218,44148.4375,-126.35033
219,44150.390625,-125.79932
220,44152.34375,-124.88631
221,44154.296875,-125.08771
222,44156.25,-125.95393
223,44158.203125,-126.00828
224,44160.15625,-126.44626
225,44162.109375,-126.47326
226,44164.0625,-125.63364
227,44166.015625,-125.53149
228,44167.96875,-125.40777
229,44169.921875,-124.90901
230,44171.875,-124.54559
231,44173.828125,-124.58133
232,44175.78125,-125.2953
233,44177.734375,-125.94586
234,44179.6875,-125.89148
235,44181.640625,-125.72209
236,44183.59375,-126.1263
237,44185.546875,-126.48912
238,44187.5,-126.38964
239,44189.453125,-126.13291
240,44191.40625,-126.01105
241,44193.359375,-125.62264
242,44195.3125,-125.53099
243,44197.265625,-125.34869
244,44199.21875,-125.18053
245,44201.171875,-124.7749
246,44203.125,-124.92847
247,44205.078125,-125.5743
248,44207.03125,-125.60567
249,44208.984375,-125.01299
250,44210.9375,-125.36171
251,44212.890625,-125.50086
252,44214.84375,-125.13732
253,44216.796875,-125.0798
254,44218.75,-124.9051
255,44220.703125,-125.37563
256,44222.65625,-126.30511
257,44224.609375,-126.00496
258,44226.5625,-125.19036
259,44228.515625,-125.20267
260,44230.46875,-125.47323
261,44232.421875,-125.82165
262,44234.375,-125.93805
263,44236.328125,-126.03142
264,44238.28125,-125.66916
265,44240.234375,-125.47466
266,44242.1875,-125.63467
267,44244.140625,-126.11992
268,44246.09375,-126.10741
269,44248.046875,-125.70837
270,44250.0,-125.22606
271,44251.953125,-125.00039
272,44253.90625,-124.86542
273,44255.859375,-125.62436
274,44257.8125,-125.83231
275,44259.765625,-125.23176
276,44261.71875,-124.96471
277,44263.671875,-125.4022
278,44265.625,-125.10333
279,44267.578125,-124.688
280,44269.53125,-125.21806
281,44271.484375,-125.86043
282,44273.4375,-126.42272
283,44275.390625,-126.70973
284,44277.34375,-125.83474
285,44279.296875,-125.52738
286,44281.25,-125.50941
287,44283.203125,-125.1564
288,44285.15625,-125.52755
289,44287.109375,-125.11592
290,44289.0625,-124.80513
291,44291.015625,-125.3254
292,44292.96875,-125.70337
293,44294.921875,-125.49722
294,44296.875,-125.89713
295,44298.828125,-125.99532
296,44300.78125,-125.93661
297,44302.734375,-125.69941
298,44304.6875,-124.88461
299,44306.640625,-124.77361
300,44308.59375,-125.00198
301,44310.546875,-125.07558
302,44312.5,-125.00211
303,44314.453125,-125.1271
304,44316.40625,-124.98957
305,44318.359375,-125.17149
306,44320.3125,-125.35397
307,44322.265625,-125.22887
308,44324.21875,-125.86916
309,44326.171875,-126.00423
310,44328.125,-125.63748
311,44330.078125,-125.69134
312,44332.03125,-126.26881
313,44333.984375,-126.60333
314,44335.9375,-125.61944
315,44337.890625,-124.9757
316,44339.84375,-124.83146
317,44341.796875,-124.94381
318,44343.75,-125.27689
319,44345.703125,-125.94676
320,44347.65625,-125.87163
321,44349.609375,-125.48508
322,44351.5625,-124.81191
323,44353.515625,-124.07536
324,44355.46875,-124.02388
325,44357.421875,-124.7271
326,44359.375,-125.47002
327,44361.328125,-126.13465
328,44363.28125,-125.44073
329,44365.234375,-125.18458
330,44367.1875,-125.31065
331,44369.140625,-125.50636
332,44371.09375,-125.70176
333,44373.046875,-125.60361
334,44375.0,-125.50114
335,44376.953125,-125.03428
336,44378.90625,-124.79424
337,44380.859375,-125.27598
338,44382.8125,-125.55118
339,44384.765625,-125.5882
340,44386.71875,-126.24319
341,44388.671875,-126.08086
342,44390.625,-125.38253
343,44392.578125,-125.24505
344,44394.53125,-124.8652
345,44396.484375,-124.8489
346,44398.4375,-125.57481
347,44400.390625,-125.92104
348,44402.34375,-126.00586
349,44404.296875,-125.85769
350,44406.25,-125.33507
351,44408.203125,-125.15738
352,44410.15625,-125.30963
353,44412.109375,-125.62354
354,44414.0625,-124.98536
355,44416.015625,-124.24983
356,44417.96875,-124.26726
357,44419.921875,-124.98643
358,44421.875,-125.3531
359,44423.828125,-125.23536
360,44425.78125,-124.67038
361,44427.734375,-124.94773
362,44429.6875,-125.40585
363,44431.640625,-124.94106
364,44433.59375,-123.99969
365,44435.546875,-123.72617
366,44437.5,-124.31978
367,44439.453125,-125.34728
368,44441.40625,-125.51569
369,44443.359375,-125.22869
370,44445.3125,-125.09342
371,44447.265625,-124.41454
372,44449.21875,-124.0313
373,44451.171875,-124.64185
374,44453.125,-125.03349
375,44455.078125,-124.71585
376,44457.03125,-124.83441
377,44458.984375,-124.95139
378,44460.9375,-124.52971
379,44462.890625,-124.19441
380,44464.84375,-124.70555
381,44466.796875,-124.76202
382,44468.75,-124.52197
383,44470.703125,-124.26794
384,44472.65625,-124.02415
385,44474.609375,-123.98225
386,44476.5625,-123.60252
387,44478.515625,-123.32233
388,44480.46875,-123.42988
389,44482.421875,-123.59245
390,44484.375,-123.75417
391,44486.328125,-123.26015
392,44488.28125,-123.35747
393,44490.234375,-124.11169
394,44492.1875,-124.6064
395,44494.140625,-124.76106
396,44496.09375,-123.99721
397,44498.046875,-123.82556
398,44500.0,-124.02547
399,44501.953125,-124.23687
400,44503.90625,-124.32852
401,44505.859375,-124.19981
402,44507.8125,-124.17569
403,44509.765625,-123.70477
404,44511.71875,-123.70033
405,44513.671875,-124.09747
406,44515.625,-124.40363
407,44517.578125,-123.64838
408,44519.53125,-123.5069
409,44521.484375,-124.19135
410,44523.4375,-124.04665
411,44525.390625,-124.02289
412,44527.34375,-124.03159
413,44529.296875,-123.07827
414,44531.25,-122.79781
415,44533.203125,-123.49789
416,44535.15625,-123.38746
417,44537.109375,-123.20061
418,44539.0625,-123.70303
419,44541.015625,-123.83696
420,44542.96875,-123.60555
421,44544.921875,-123.77828
422,44546.875,-123.59077
423,44548.828125,-123.41545
424,44550.78125,-123.2414
425,44552.734375,-123.88374
426,44554.6875,-124.33738
427,44556.640625,-123.86008
428,44558.59375,-124.11017
429,44560.546875,-123.97549
430,44562.5,-123.71413
431,44564.453125,-124.10396
432,44566.40625,-123.82959
433,44568.359375,-123.61399
434,44570.3125,-123.45556
435,44572.265625,-123.24522
436,44574.21875,-123.22324
437,44576.171875,-123.17647
438,44578.125,-123.04313
439,44580.078125,-122.92929
440,44582.03125,-122.66403
441,44583.984375,-122.67827
442,44585.9375,-123.3409
443,44587.890625,-123.67709
444,44589.84375,-123.7765
445,44591.796875,-123.75194
446,44593.75,-123.14684
447,44595.703125,-122.99325
448,44597.65625,-123.04226
449,44599.609375,-123.00022
450,44601.5625,-123.1366
451,44603.515625,-122.82829
452,44605.46875,-122.55151
453,44607.421875,-122.9587
454,44609.375,-123.01656
455,44611.328125,-122.37582
456,44613.28125,-122.04232
457,44615.234375,-122.28503
458,44617.1875,-122.69867
459,44619.140625,-122.06047
460,44621.09375,-121.53481
461,44623.046875,-121.99455
462,44625.0,-121.90508
463,44626.953125,-122.17471
464,44628.90625,-123.18662
465,44630.859375,-123.57368
466,44632.8125,-123.48147
467,44634.765625,-123.21743
468,44636.71875,-122.82038
469,44638.671875,-122.28
470,44640.625,-121.99014
471,44642.578125,-122.39124
472,44644.53125,-123.06066
473,44646.484375,-123.06217
474,44648.4375,-122.38021
475,44650.390625,-122.41929
476,44652.34375,-123.37916
477,44654.296875,-123.31367
478,44656.25,-122.93282
479,44658.203125,-123.03387
480,44660.15625,-123.13747
481,44662.109375,-123.03379
482,44664.0625,-122.87968
483,44666.015625,-123.52284
484,44667.96875,-123.76227
485,44669.921875,-123.87801
486,44671.875,-123.4094
487,44673.828125,-123.17921
488,44675.78125,-123.75465
489,44677.734375,-123.54336
490,44679.6875,-122.79212
491,44681.640625,-123.08538
492,44683.59375,-123.92118
493,44685.546875,-123.64328
494,44687.5,-123.36993
495,44689.453125,-123.05424
496,44691.40625,-122.64117
497,44693.359375,-123.59664
498,44695.3125,-124.62258
499,44697.265625,-125.17957
500,44699.21875,-125.93645
501,44701.171875,-124.80995
502,44703.125,-124.43732
503,44705.078125,-124.35315
504,44707.03125,-124.91344
505,44708.984375,-125.35769
506,44710.9375,-124.3915
507,44712.890625,-123.65254
508,44714.84375,-124.15601
509,44716.796875,-125.00539
510,44718.75,-125.25578
511,44720.703125,-124.76465
512,44722.65625,-124.51608
513,44724.609375,-124.8533
514,44726.5625,-124.57216
515,44728.515625,-124.44189
516,44730.46875,-124.69478
517,44732.421875,-124.41467
518,44734.375,-123.81181
519,44736.328125,-123.50682
520,44738.28125,-124.11242
521,44740.234375,-124.58893
522,44742.1875,-124.55076
523,44744.140625,-124.8288
524,44746.09375,-124.24039
525,44748.046875,-123.65519
526,44750.0,-123.2168
527,44751.953125,-123.59439
528,44753.90625,-124.32081
529,44755.859375,-124.7584
530,44757.8125,-125.47978
531,44759.765625,-124.93378
532,44761.71875,-124.46068
533,44763.671875,-124.46244
534,44765.625,-124.89474
535,44767.578125,-125.71606
536,44769.53125,-125.88562
537,44771.484375,-125.50928
538,44773.4375,-125.07032
539,44775.390625,-125.09833
540,44777.34375,-125.75194
541,44779.296875,-126.32294
542,44781.25,-126.03291
543,44783.203125,-124.96933
544,44785.15625,-125.08138
545,44787.109375,-125.60705
546,44789.0625,-125.79217
547,44791.015625,-125.45297
548,44792.96875,-124.78212
549,44794.921875,-125.29018
550,44796.875,-125.59241
551,44798.828125,-125.64023
552,44800.78125,-125.20885
553,44802.734375,-124.64899
554,44804.6875,-124.69976
555,44806.640625,-125.14118
556,44808.59375,-126.26074
557,44810.546875,-126.81439
558,44812.5,-126.26414
559,44814.453125,-125.442
560,44816.40625,-126.27213
561,44818.359375,-126.25159
562,44820.3125,-125.62179
563,44822.265625,-125.66342
564,44824.21875,-125.86726
565,44826.171875,-125.93028
566,44828.125,-125.13237
567,44830.078125,-124.56277
568,44832.03125,-125.20464
569,44833.984375,-125.63882
570,44835.9375,-125.64379
571,44837.890625,-125.88367
572,44839.84375,-126.29596
573,44841.796875,-126.02679
574,44843.75,-125.2103
575,44845.703125,-124.6369
576,44847.65625,-125.08543
577,44849.609375,-125.54707
578,44851.5625,-125.24947
579,44853.515625,-125.6909
580,44855.46875,-125.86422
581,44857.421875,-125.39973
582,44859.375,-125.72105
583,44861.328125,-126.23341
584,44863.28125,-126.18806
585,44865.234375,-126.1385
586,44867.1875,-125.66727
587,44869.140625,-125.86794
588,44871.09375,-126.1716
589,44873.046875,-125.6889
590,44875.0,-125.84377
591,44876.953125,-126.33463
592,44878.90625,-126.37141
593,44880.859375,-126.13451
594,44882.8125,-126.52743
595,44884.765625,-126.49963
596,44886.71875,-125.98263
597,44888.671875,-125.99286
598,44890.625,-126.49874
599,44892.578125,-126.53233
600,44894.53125,-126.11853
601,44896.484375,-126.27883
602,44898.4375,-126.21098
603,44900.390625,-125.69943
604,44902.34375,-125.98999
605,44904.296875,-126.82997
606,44906.25,-127.14197
607,44908.203125,-127.16558
608,44910.15625,-126.54746
609,44912.109375,-125.59359
610,44914.0625,-125.34952
611,44916.015625,-125.6739
612,44917.96875,-126.17798
613,44919.921875,-125.88045
614,44921.875,-125.20293
615,44923.828125,-125.55453
616,44925.78125,-126.35083
617,44927.734375,-126.15805
618,44929.6875,-125.57632
619,44931.640625,-125.73995
620,44933.59375,-125.74261
621,44935.546875,-125.13525
622,44937.5,-125.55102
623,44939.453125,-126.27373
624,44941.40625,-125.81339
625,44943.359375,-125.32903
626,44945.3125,-125.47362
627,44947.265625,-125.62235
628,44949.21875,-126.38912
629,44951.171875,-126.40717
630,44953.125,-125.40029
631,44955.078125,-125.04583
632,44957.03125,-125.33612
633,44958.984375,-126.06651
634,44960.9375,-126.24467
635,44962.890625,-125.75301
636,44964.84375,-125.43714
637,44966.796875,-125.43893
638,44968.75,-125.40171
639,44970.703125,-125.56108
640,44972.65625,-125.86999
641,44974.609375,-126.62797
642,44976.5625,-127.28403
643,44978.515625,-127.07137
644,44980.46875,-127.02542
645,44982.421875,-127.2325
646,44984.375,-127.33003
647,44986.328125,-126.59924
648,44988.28125,-125.86241
649,44990.234375,-125.78796
650,44992.1875,-125.58011
651,44994.140625,-125.56689
652,44996.09375,-125.80015
653,44998.046875,-125.8961
654,45000.0,-125.19846
655,45001.953125,-125.34377
656,45003.90625,-126.42043
657,45005.859375,-126.81672
658,45007.8125,-126.43489
659,45009.765625,-125.45153
660,45011.71875,-125.76789
661,45013.671875,-126.00508
662,45015.625,-125.68815
663,45017.578125,-125.69959
664,45019.53125,-125.27928
665,45021.484375,-125.9522
666,45023.4375,-126.95501
667,45025.390625,-127.05618
668,45027.34375,-126.68349
669,45029.296875,-126.07694
670,45031.25,-126.29277
671,45033.203125,-126.90975
672,45035.15625,-126.56762
673,45037.109375,-125.59579
674,45039.0625,-125.95656
675,45041.015625,-127.1913
676,45042.96875,-127.0498
677,45044.921875,-125.94089
678,45046.875,-125.40716
679,45048.828125,-126.09993
680,45050.78125,-126.69366
681,45052.734375,-126.48721
682,45054.6875,-126.79794
683,45056.640625,-126.90578
684,45058.59375,-126.87611
685,45060.546875,-126.1858
686,45062.5,-126.39677
687,45064.453125,-126.69939
688,45066.40625,-127.36924
689,45068.359375,-127.68594
690,45070.3125,-126.81989
691,45072.265625,-126.51139
692,45074.21875,-126.06628
693,45076.171875,-125.87162
694,45078.125,-126.53455
695,45080.078125,-127.12957
696,45082.03125,-126.30114
697,45083.984375,-125.87028
698,45085.9375,-126.68866
699,45087.890625,-127.24763
700,45089.84375,-127.14579
701,45091.796875,-127.21989
702,45093.75,-126.34383
703,45095.703125,-125.79953
704,45097.65625,-125.87611
705,45099.609375,-126.22125
706,45101.5625,-126.66042
707,45103.515625,-125.95908
708,45105.46875,-125.53984
709,45107.421875,-125.51143
710,45109.375,-125.48943
711,45111.328125,-125.80978
712,45113.28125,-126.60732
713,45115.234375,-127.10677
714,45117.1875,-127.09668
715,45119.140625,-127.20985
716,45121.09375,-126.76604
717,45123.046875,-126.02305
718,45125.0,-125.20592
719,45126.953125,-125.69558
720,45128.90625,-126.06656
721,45130.859375,-126.26267
722,45132.8125,-126.54685
723,45134.765625,-126.46189
724,45136.71875,-126.76984
725,45138.671875,-127.03477
726,45140.625,-127.06081
727,45142.578125,-126.61025
728,45144.53125,-126.8316
729,45146.484375,-126.95398
730,45148.4375,-126.23195
731,45150.390625,-125.70672
732,45152.34375,-126.31358
733,45154.296875,-126.92427
734,45156.25,-126.10865
735,45158.203125,-125.11835
736,45160.15625,-125.46128
737,45162.109375,-125.78535
738,45164.0625,-125.50801
739,45166.015625,-125.92075
740,45167.96875,-126.73113
741,45169.921875,-126.90662
742,45171.875,-126.0575
743,45173.828125,-125.8879
744,45175.78125,-125.94195
745,45177.734375,-125.26924
746,45179.6875,-125.15862
747,45181.640625,-125.35913
748,45183.59375,-125.00231
749,45185.546875,-125.02702
750,45187.5,-125.59964
751,45189.453125,-125.79882
752,45191.40625,-125.84798
753,45193.359375,-125.66626
754,45195.3125,-125.78071
755,45197.265625,-125.78519
756,45199.21875,-125.55831
757,45201.171875,-125.28372
758,45203.125,-125.03394
759,45205.078125,-125.55957
760,45207.03125,-126.19017
761,45208.984375,-126.28781
762,45210.9375,-126.32556
763,45212.890625,-126.16927
764,45214.84375,-126.14217
765,45216.796875,-126.60648
766,45218.75,-126.30322
767,45220.703125,-126.342
768,45222.65625,-126.27117
769,45224.609375,-126.03241
770,45226.5625,-126.1447
771,45228.515625,-125.73965
772,45230.46875,-125.52963
773,45232.421875,-125.88009
774,45234.375,-126.97135
775,45236.328125,-126.95956
776,45238.28125,-126.16022
777,45240.234375,-125.93389
778,45242.1875,-126.09358
779,45244.140625,-125.68364
780,45246.09375,-125.05183
781,45248.046875,-125.79864
782,45250.0,-126.78463
783,45251.953125,-126.17567
784,45253.90625,-125.06596
785,45255.859375,-124.95474
786,45257.8125,-125.60931
787,45259.765625,-125.77864
788,45261.71875,-125.98364
789,45263.671875,-126.49667
790,45265.625,-127.16911
791,45267.578125,-126.43411
792,45269.53125,-125.4434
793,45271.484375,-125.60452
794,45273.4375,-126.15276
795,45275.390625,-126.97803
796,45277.34375,-126.52543
797,45279.296875,-125.87269
798,45281.25,-125.7299
799,45283.203125,-126.13859
800,45285.15625,-126.54526
