,0,1
115,43947.265625,-126.166
116,43949.21875,-126.83877
117,43951.171875,-126.77214
118,43953.125,-126.23302
119,43955.078125,-126.52222
120,43957.03125,-126.49047
121,43958.984375,-126.94764
122,43960.9375,-127.15163
123,43962.890625,-126.28762
124,43964.84375,-126.18652
125,43966.796875,-126.43487
126,43968.75,-126.21871
127,43970.703125,-125.77767
128,43972.65625,-126.04678
129,43974.609375,-125.60696
130,43976.5625,-125.54079
131,43978.515625,-126.18047
132,43980.46875,-126.18434
133,43982.421875,-126.14001
134,43984.375,-126.34608
135,43986.328125,-125.95821
136,43988.28125,-125.57855
137,43990.234375,-125.61395
138,43992.1875,-126.42376
139,43994.140625,-126.24772
140,43996.09375,-126.01096
141,43998.046875,-126.1464
142,44000.0,-126.40955
143,44001.953125,-126.96571
144,44003.90625,-127.09143
145,44005.859375,-127.04112
146,44007.8125,-127.0947
147,44009.765625,-127.22235
148,44011.71875,-126.71796
149,44013.671875,-125.72619
150,44015.625,-124.98421
151,44017.578125,-125.23982
152,44019.53125,-126.46069
153,44021.484375,-126.5863
154,44023.4375,-125.60989
155,44025.390625,-125.285
156,44027.34375,-125.89133
157,44029.296875,-126.56596
158,44031.25,-126.84854
159,44033.203125,-127.51885
160,44035.15625,-126.95522
161,44037.109375,-125.79407
162,44039.0625,-125.28263
163,44041.015625,-125.36088
164,44042.96875,-125.63376
165,44044.921875,-126.1067
166,44046.875,-126.4259
167,44048.828125,-126.38341
168,44050.78125,-127.09586
169,44052.734375,-126.90733
170,44054.6875,-126.33408
171,44056.640625,-125.80843
172,44058.59375,-125.47813
173,44060.546875,-125.79935
174,44062.5,-126.27776
175,44064.453125,-126.74932
176,44066.40625,-126.67169
177,44068.359375,-126.06069
178,44070.3125,-125.87949
179,44072.265625,-126.40257
180,44074.21875,-126.64058
181,44076.171875,-127.0218
182,44078.125,-127.61289
183,44080.078125,-127.18215
184,44082.03125,-125.87039
185,44083.984375,-126.44314
186,44085.9375,-127.33322
187,44087.890625,-126.30925
188,44089.84375,-125.83198
189,44091.796875,-125.84769
190,44093.75,-125.17929
191,44095.703125,-124.34783
192,44097.65625,-125.24216
193,44099.609375,-126.14821
194,44101.5625,-126.00414
195,44103.515625,-126.27818
196,44105.46875,-126.36048
197,44107.421875,-126.999
198,44109.375,-126.94274
199,44111.328125,-126.10102
200,44113.28125,-126.38305
201,44115.234375,-126.59818
202,44117.1875,-126.91538
203,44119.140625,-127.25159
204,44121.09375,-126.18893
205,44123.046875,-124.89773
206,44125.0,-124.77962
207,44126.953125,-125.09642
208,44128.90625,-125.40524
209,44130.859375,-126.22664
210,44132.8125,-127.29251
211,44134.765625,-127.69332
212,44136.71875,-127.1573
213,44138.671875,-126.34663
214,44140.625,-125.85987
215,44142.578125,-126.07916
216,44144.53125,-126.18892
217,44146.484375,-126.19424
218,44148.4375,-126.32302
219,44150.390625,-126.15918
220,44152.34375,-126.34613
221,44154.296875,-126.46939
222,44156.25,-126.08221
223,44158.203125,-125.8371
224,44160.15625,-125.66317
225,44162.109375,-125.56731
226,44164.0625,-125.90718
227,44166.015625,-126.2572
228,44167.96875,-125.97597
229,44169.921875,-125.46341
230,44171.875,-125.71786
231,44173.828125,-125.87842
232,44175.78125,-125.91161
233,44177.734375,-125.53762
234,44179.6875,-125.24847
235,44181.640625,-125.18373
236,44183.59375,-125.24387
237,44185.546875,-125.77591
238,44187.5,-125.67179
239,44189.453125,-125.28611
240,44191.40625,-124.97757
241,44193.359375,-124.67753
242,44195.3125,-125.30871
243,44197.265625,-125.62068
244,44199.21875,-126.01387
245,44201.171875,-127.51864
246,44203.125,-127.16582
247,44205.078125,-126.07323
248,44207.03125,-125.50114
249,44208.984375,-125.11517
250,44210.9375,-125.39368
251,44212.890625,-126.64093
252,44214.84375,-126.72086
253,44216.796875,-125.75951
254,44218.75,-125.7723
255,44220.703125,-126.09982
256,44222.65625,-126.08425
257,44224.609375,-125.76393
258,44226.5625,-125.24683
259,44228.515625,-125.39838
260,44230.46875,-126.10488
261,44232.421875,-127.17813
262,44234.375,-126.58031
263,44236.328125,-125.47333
264,44238.28125,-125.54871
265,44240.234375,-126.39434
266,44242.1875,-126.19926
267,44244.140625,-126.29774
268,44246.09375,-126.79893
269,44248.046875,-126.29873
270,44250.0,-125.79249
271,44251.953125,-125.16187
272,44253.90625,-124.84893
273,44255.859375,-125.01216
274,44257.8125,-125.8311
275,44259.765625,-125.86217
276,44261.71875,-125.37005
277,44263.671875,-125.34288
278,44265.625,-125.94173
279,44267.578125,-126.3872
280,44269.53125,-126.03928
281,44271.484375,-126.44062
282,44273.4375,-126.30817
283,44275.390625,-126.39533
284,44277.34375,-126.01585
285,44279.296875,-125.287
286,44281.25,-125.40614
287,44283.203125,-125.85075
288,44285.15625,-126.0109
289,44287.109375,-126.14066
290,44289.0625,-126.86485
291,44291.015625,-126.44601
292,44292.96875,-126.2946
293,44294.921875,-126.46282
294,44296.875,-126.51193
295,44298.828125,-126.42111
296,44300.78125,-126.16479
297,44302.734375,-125.78217
298,44304.6875,-125.34191
299,44306.640625,-125.26102
300,44308.59375,-125.30592
301,44310.546875,-125.20621
302,44312.5,-125.16093
303,44314.453125,-125.57438
304,44316.40625,-126.00437
305,44318.359375,-125.83659
306,44320.3125,-125.47672
307,44322.265625,-125.53751
308,44324.21875,-125.78607
309,44326.171875,-124.99736
310,44328.125,-124.866
311,44330.078125,-125.25936
312,44332.03125,-125.61318
313,44333.984375,-125.79252
314,44335.9375,-125.73408
315,44337.890625,-125.27835
316,44339.84375,-124.70044
317,44341.796875,-125.34674
318,44343.75,-125.80502
319,44345.703125,-126.00204
320,44347.65625,-126.15842
321,44349.609375,-125.86459
322,44351.5625,-125.47182
323,44353.515625,-125.25482
324,44355.46875,-125.78092
325,44357.421875,-126.23295
326,44359.375,-125.45764
327,44361.328125,-124.17116
328,44363.28125,-123.85243
329,44365.234375,-124.65919
330,44367.1875,-125.55549
331,44369.140625,-126.23347
332,44371.09375,-126.22628
333,44373.046875,-125.95261
334,44375.0,-125.73626
335,44376.953125,-126.18046
336,44378.90625,-126.88881
337,44380.859375,-127.19808
338,44382.8125,-126.20541
339,44384.765625,-125.9401
340,44386.71875,-126.8024
341,44388.671875,-126.86901
342,44390.625,-126.73602
343,44392.578125,-125.72446
344,44394.53125,-124.81435
345,44396.484375,-125.03748
346,44398.4375,-124.93334
347,44400.390625,-124.66763
348,44402.34375,-124.73244
349,44404.296875,-125.03071
350,44406.25,-126.07889
351,44408.203125,-126.20658
352,44410.15625,-125.75726
353,44412.109375,-125.96699
354,44414.0625,-125.74149
355,44416.015625,-125.35159
356,44417.96875,-125.95419
357,44419.921875,-126.09477
358,44421.875,-125.74305
359,44423.828125,-125.41368
360,44425.78125,-125.17456
361,44427.734375,-124.49261
362,44429.6875,-124.22995
363,44431.640625,-124.9086
364,44433.59375,-125.18182
365,44435.546875,-125.15804
366,44437.5,-125.13759
367,44439.453125,-124.88492
368,44441.40625,-124.95671
369,44443.359375,-125.31954
370,44445.3125,-125.42426
371,44447.265625,-125.79946
372,44449.21875,-125.88169
373,44451.171875,-126.21389
374,44453.125,-126.77185
375,44455.078125,-125.84474
376,44457.03125,-125.20957
377,44458.984375,-125.17967
378,44460.9375,-125.47882
379,44462.890625,-126.17556
380,44464.84375,-125.97282
381,44466.796875,-125.67649
382,44468.75,-125.15264
383,44470.703125,-124.96276
384,44472.65625,-125.3653
385,44474.609375,-125.3838
386,44476.5625,-125.26599
387,44478.515625,-124.58739
388,44480.46875,-124.17365
389,44482.421875,-124.51126
390,44484.375,-125.22045
391,44486.328125,-125.39137
392,44488.28125,-124.83509
393,44490.234375,-125.01727
394,44492.1875,-125.19829
395,44494.140625,-124.61289
396,44496.09375,-124.76328
397,44498.046875,-125.12221
398,44500.0,-124.93549
399,44501.953125,-125.00512
400,44503.90625,-124.42841
401,44505.859375,-124.21395
402,44507.8125,-124.44056
403,44509.765625,-124.2261
404,44511.71875,-124.95637
405,44513.671875,-125.21717
406,44515.625,-124.54723
407,44517.578125,-124.61507
408,44519.53125,-125.11523
409,44521.484375,-124.64674
410,44523.4375,-124.00023
411,44525.390625,-123.76729
412,44527.34375,-124.12319
413,44529.296875,-124.05991
414,44531.25,-124.0976
415,44533.203125,-124.25936
416,44535.15625,-124.83432
417,44537.109375,-125.19206
418,44539.0625,-124.33161
419,44541.015625,-124.16331
420,44542.96875,-124.75282
421,44544.921875,-125.88446
422,44546.875,-126.17714
423,44548.828125,-125.78764
424,44550.78125,-125.02942
425,44552.734375,-124.66283
426,44554.6875,-124.38972
427,44556.640625,-123.98284
428,44558.59375,-123.55006
429,44560.546875,-123.31924
430,44562.5,-123.65411
431,44564.453125,-123.48045
432,44566.40625,-123.23473
433,44568.359375,-123.65015
434,44570.3125,-123.85092
435,44572.265625,-124.05457
436,44574.21875,-124.17197
437,44576.171875,-123.67132
438,44578.125,-123.41967
439,44580.078125,-123.94189
440,44582.03125,-124.44592
441,44583.984375,-123.93783
442,44585.9375,-123.15945
443,44587.890625,-123.16616
444,44589.84375,-123.4844
445,44591.796875,-123.12781
446,44593.75,-122.47143
447,44595.703125,-122.30717
448,44597.65625,-123.20367
449,44599.609375,-123.79722
450,44601.5625,-123.97716
451,44603.515625,-124.36898
452,44605.46875,-124.5373
453,44607.421875,-123.77933
454,44609.375,-122.98955
455,44611.328125,-122.50801
456,44613.28125,-122.9263
457,44615.234375,-123.34406
458,44617.1875,-123.31116
459,44619.140625,-123.09724
460,44621.09375,-123.11809
461,44623.046875,-123.24471
462,44625.0,-123.23582
463,44626.953125,-123.03436
464,44628.90625,-122.96317
465,44630.859375,-123.16514
466,44632.8125,-123.21691
467,44634.765625,-123.10075
468,44636.71875,-123.57133
469,44638.671875,-123.42136
470,44640.625,-123.14407
471,44642.578125,-123.31224
472,44644.53125,-123.18275
473,44646.484375,-122.6874
474,44648.4375,-122.84855
475,44650.390625,-123.59418
476,44652.34375,-123.01361
477,44654.296875,-122.59327
478,44656.25,-122.95355
479,44658.203125,-122.96037
480,44660.15625,-122.69451
481,44662.109375,-123.06876
482,44664.0625,-122.89042
483,44666.015625,-122.44238
484,44667.96875,-122.68008
485,44669.921875,-122.80923
486,44671.875,-122.4613
487,44673.828125,-122.04824
488,44675.78125,-121.91908
489,44677.734375,-122.03326
490,44679.6875,-122.68193
491,44681.640625,-122.46119
492,44683.59375,-122.67365
493,44685.546875,-123.26593
494,44687.5,-123.20767
495,44689.453125,-123.0648
496,44691.40625,-123.68978
497,44693.359375,-123.65147
498,44695.3125,-123.2937
499,44697.265625,-123.68498
500,44699.21875,-123.44953
501,44701.171875,-123.46815
502,44703.125,-123.97308
503,44705.078125,-122.75954
504,44707.03125,-122.24493
505,44708.984375,-122.53954
506,44710.9375,-122.85476
507,44712.890625,-122.55643
508,44714.84375,-122.83129
509,44716.796875,-122.83858
510,44718.75,-122.81076
511,44720.703125,-123.52721
512,44722.65625,-124.40443
513,44724.609375,-124.07311
514,44726.5625,-123.90945
515,44728.515625,-124.15746
516,44730.46875,-123.79514
517,44732.421875,-123.83279
518,44734.375,-123.90493
519,44736.328125,-123.58241
520,44738.28125,-123.74585
521,44740.234375,-123.9182
522,44742.1875,-124.00969
523,44744.140625,-123.9241
524,44746.09375,-123.68592
525,44748.046875,-124.13263
526,44750.0,-125.51447
527,44751.953125,-125.22393
528,44753.90625,-124.41406
529,44755.859375,-124.32027
530,44757.8125,-124.42167
531,44759.765625,-124.34621
532,44761.71875,-124.21638
533,44763.671875,-124.32405
534,44765.625,-124.38644
535,44767.578125,-125.20677
536,44769.53125,-125.69894
537,44771.484375,-124.91705
538,44773.4375,-124.78203
539,44775.390625,-125.35734
540,44777.34375,-125.70892
541,44779.296875,-124.92553
542,44781.25,-125.26472
543,44783.203125,-125.39834
544,44785.15625,-125.13091
545,44787.109375,-125.16823
546,44789.0625,-124.83869
547,44791.015625,-125.31094
548,44792.96875,-125.19682
549,44794.921875,-124.49319
550,44796.875,-124.94389
551,44798.828125,-125.07867
552,44800.78125,-124.9267
553,44802.734375,-124.84733
554,44804.6875,-125.34092
555,44806.640625,-126.25729
556,44808.59375,-126.22927
557,44810.546875,-125.27514
558,44812.5,-124.29309
559,44814.453125,-124.02654
560,44816.40625,-124.86962
561,44818.359375,-125.44579
562,44820.3125,-124.77497
563,44822.265625,-124.5743
564,44824.21875,-125.14702
565,44826.171875,-125.16864
566,44828.125,-124.96624
567,44830.078125,-125.4512
568,44832.03125,-125.86027
569,44833.984375,-126.13135
570,44835.9375,-126.50755
571,44837.890625,-126.19983
572,44839.84375,-125.71627
573,44841.796875,-125.29581
574,44843.75,-125.44792
575,44845.703125,-126.09911
576,44847.65625,-125.86781
577,44849.609375,-125.71337
578,44851.5625,-126.35097
579,44853.515625,-126.22985
580,44855.46875,-126.16842
581,44857.421875,-126.8246
582,44859.375,-126.88197
583,44861.328125,-126.55843
584,44863.28125,-126.62637
585,44865.234375,-126.87932
586,44867.1875,-125.88515
587,44869.140625,-125.73271
588,44871.09375,-126.01845
589,44873.046875,-125.71553
590,44875.0,-126.0527
591,44876.953125,-126.72264
592,44878.90625,-126.72328
593,44880.859375,-127.61816
594,44882.8125,-127.37717
595,44884.765625,-126.49889
596,44886.71875,-126.23667
597,44888.671875,-126.30576
598,44890.625,-125.91598
599,44892.578125,-125.65487
600,44894.53125,-125.93953
601,44896.484375,-126.05942
602,44898.4375,-125.91212
603,44900.390625,-125.96958
604,44902.34375,-126.20038
605,44904.296875,-126.42175
606,44906.25,-126.62689
607,44908.203125,-125.94258
608,44910.15625,-125.12168
609,44912.109375,-125.33541
610,44914.0625,-126.11529
611,44916.015625,-126.51495
612,44917.96875,-126.03683
613,44919.921875,-126.10975
614,44921.875,-126.4727
615,44923.828125,-126.46395
616,44925.78125,-126.56036
617,44927.734375,-126.3584
618,44929.6875,-126.10452
619,44931.640625,-126.26837
620,44933.59375,-126.31596
621,44935.546875,-126.12379
622,44937.5,-126.17341
623,44939.453125,-126.44624
624,44941.40625,-126.75789
625,44943.359375,-127.02491
626,44945.3125,-127.15104
627,44947.265625,-126.43528
628,44949.21875,-126.8107
629,44951.171875,-127.63136
630,44953.125,-127.41541
631,44955.078125,-126.95747
632,44957.03125,-126.64214
633,44958.984375,-126.6248
634,44960.9375,-126.41578
635,44962.890625,-126.35122
636,44964.84375,-126.15369
637,44966.796875,-125.84088
638,44968.75,-126.0719
639,44970.703125,-126.1128
640,44972.65625,-126.18222
641,44974.609375,-126.35324
642,44976.5625,-126.55025
643,44978.515625,-126.81594
644,44980.46875,-127.45957
645,44982.421875,-127.23981
646,44984.375,-126.82098
647,44986.328125,-126.71021
648,44988.28125,-126.50256
649,44990.234375,-125.88557
650,44992.1875,-125.64064
651,44994.140625,-125.72325
652,44996.09375,-125.34114
653,44998.046875,-125.24469
654,45000.0,-125.70911
655,45001.953125,-126.72347
656,45003.90625,-126.9873
657,45005.859375,-127.10603
658,45007.8125,-127.54771
659,45009.765625,-127.63368
660,45011.71875,-127.51857
661,45013.671875,-126.35986
662,45015.625,-125.7614
663,45017.578125,-126.14167
664,45019.53125,-126.1041
665,45021.484375,-125.91139
666,45023.4375,-126.51211
667,45025.390625,-126.26765
668,45027.34375,-125.50872
669,45029.296875,-125.88847
670,45031.25,-126.68893
671,45033.203125,-126.83592
672,45035.15625,-126.15681
673,45037.109375,-126.20904
674,45039.0625,-126.17542
675,45041.015625,-126.51633
676,45042.96875,-126.97523
677,45044.921875,-126.91766
678,45046.875,-126.65049
679,45048.828125,-125.68271
680,45050.78125,-125.36092
681,45052.734375,-125.56992
682,45054.6875,-125.62372
683,45056.640625,-126.26957
684,45058.59375,-126.83026
685,45060.546875,-126.5696
686,45062.5,-126.46183
687,45064.453125,-126.47701
688,45066.40625,-126.63456
689,45068.359375,-126.23913
690,45070.3125,-126.44057
691,45072.265625,-126.97901
692,45074.21875,-126.67273
693,45076.171875,-126.52196
694,45078.125,-127.06714
695,45080.078125,-127.23022
696,45082.03125,-126.63858
697,45083.984375,-126.23878
698,45085.9375,-126.38359
699,45087.890625,-126.59111
700,45089.84375,-126.55116
701,45091.796875,-126.48243
702,45093.75,-126.80589
703,45095.703125,-126.98531
704,45097.65625,-126.93406
705,45099.609375,-126.79894
706,45101.5625,-126.50307
707,45103.515625,-126.99726
708,45105.46875,-127.66474
709,45107.421875,-127.76923
710,45109.375,-127.41956
711,45111.328125,-126.25659
712,45113.28125,-126.13798
713,45115.234375,-126.36495
714,45117.1875,-126.16644
715,45119.140625,-126.5413
716,45121.09375,-126.5869
717,45123.046875,-126.13648
718,45125.0,-125.89899
719,45126.953125,-125.93465
720,45128.90625,-126.59088
721,45130.859375,-126.94948
722,45132.8125,-126.51234
723,45134.765625,-126.216
724,45136.71875,-126.44904
725,45138.671875,-126.41663
726,45140.625,-126.3575
727,45142.578125,-126.6081
728,45144.53125,-126.89981
729,45146.484375,-127.20271
730,45148.4375,-126.72395
731,45150.390625,-126.42207
732,45152.34375,-126.32249
733,45154.296875,-125.59372
734,45156.25,-125.56908
735,45158.203125,-126.37923
736,45160.15625,-126.52293
737,45162.109375,-126.24532
738,45164.0625,-126.40895
739,45166.015625,-126.74142
740,45167.96875,-126.79197
741,45169.921875,-127.14252
742,45171.875,-127.3741
743,45173.828125,-127.049
744,45175.78125,-126.18982
745,45177.734375,-126.02164
746,45179.6875,-126.90916
747,45181.640625,-126.58365
748,45183.59375,-126.49461
749,45185.546875,-126.64614
750,45187.5,-125.7636
751,45189.453125,-125.12937
752,45191.40625,-125.37989
753,45193.359375,-125.51497
754,45195.3125,-125.80368
755,45197.265625,-125.76681
756,45199.21875,-125.88724
757,45201.171875,-125.99201
758,45203.125,-125.6905
759,45205.078125,-125.74706
760,45207.03125,-127.04286
761,45208.984375,-127.75442
762,45210.9375,-126.69167
763,45212.890625,-126.13622
764,45214.84375,-126.20925
765,45216.796875,-126.17396
766,45218.75,-126.30096
767,45220.703125,-126.53665
768,45222.65625,-126.48189
769,45224.609375,-126.92223
770,45226.5625,-127.69535
771,45228.515625,-127.76955
772,45230.46875,-127.29996
773,45232.421875,-127.04795
774,45234.375,-126.80485
775,45236.328125,-127.02638
776,45238.28125,-127.28202
777,45240.234375,-127.03526
778,45242.1875,-126.40984
779,45244.140625,-125.92461
780,45246.09375,-126.37132
781,45248.046875,-127.38091
782,45250.0,-127.27818
783,45251.953125,-127.49036
784,45253.90625,-128.09056
785,45255.859375,-127.22134
786,45257.8125,-126.98265
787,45259.765625,-126.43292
788,45261.71875,-125.17836
789,45263.671875,-125.05518
790,45265.625,-125.2931
791,45267.578125,-125.62876
792,45269.53125,-126.24976
793,45271.484375,-127.20385
794,45273.4375,-127.11889
795,45275.390625,-127.03906
796,45277.34375,-126.66846
797,45279.296875,-126.26241
798,45281.25,-126.13762
799,45283.203125,-125.38354
800,45285.15625,-125.06152
