,0,1
105,43927.734375,-125.18482
106,43929.6875,-125.8513
107,43931.640625,-126.08295
108,43933.59375,-126.16781
109,43935.546875,-126.43818
110,43937.5,-126.94466
111,43939.453125,-126.33325
112,43941.40625,-126.44587
113,43943.359375,-126.88277
114,43945.3125,-126.04905
115,43947.265625,-125.32364
116,43949.21875,-126.10853
117,43951.171875,-126.44337
118,43953.125,-126.26228
119,43955.078125,-126.68436
120,43957.03125,-126.75422
121,43958.984375,-127.28259
122,43960.9375,-127.89988
123,43962.890625,-126.95789
124,43964.84375,-125.76054
125,43966.796875,-125.07663
126,43968.75,-125.6253
127,43970.703125,-126.05028
128,43972.65625,-125.99068
129,43974.609375,-127.00045
130,43976.5625,-127.03094
131,43978.515625,-126.22731
132,43980.46875,-125.81656
133,43982.421875,-125.08712
134,43984.375,-124.76385
135,43986.328125,-125.24281
136,43988.28125,-125.93907
137,43990.234375,-126.1961
138,43992.1875,-125.93905
139,43994.140625,-125.96104
140,43996.09375,-125.61386
141,43998.046875,-125.16921
142,44000.0,-125.55064
143,44001.953125,-125.64594
144,44003.90625,-125.40559
145,44005.859375,-125.61174
146,44007.8125,-126.06119
147,44009.765625,-126.55076
148,44011.71875,-126.34116
149,44013.671875,-125.79326
150,44015.625,-125.16341
151,44017.578125,-125.4309
152,44019.53125,-126.17813
153,44021.484375,-125.63973
154,44023.4375,-125.32245
155,44025.390625,-125.22142
156,44027.34375,-125.2276
157,44029.296875,-125.54613
158,44031.25,-125.42802
159,44033.203125,-125.72814
160,44035.15625,-126.08521
161,44037.109375,-126.09689
162,44039.0625,-127.02502
163,44041.015625,-127.57451
164,44042.96875,-127.62064
165,44044.921875,-127.22228
166,44046.875,-126.44083
167,44048.828125,-126.40028
168,44050.78125,-126.81796
169,44052.734375,-126.87289
170,44054.6875,-126.5872
171,44056.640625,-126.20671
172,44058.59375,-126.53191
173,44060.546875,-126.44463
174,44062.5,-126.50576
175,44064.453125,-126.70835
176,44066.40625,-126.02557
177,44068.359375,-125.86786
178,44070.3125,-126.04636
179,44072.265625,-126.40051
180,44074.21875,-126.12994
181,44076.171875,-125.89537
182,44078.125,-125.9669
183,44080.078125,-125.56618
184,44082.03125,-125.66074
185,44083.984375,-126.72906
186,44085.9375,-126.92539
187,44087.890625,-126.3476
188,44089.84375,-125.10683
189,44091.796875,-124.95332
190,44093.75,-125.66206
191,44095.703125,-125.56773
192,44097.65625,-125.41733
193,44099.609375,-125.52242
194,44101.5625,-125.47757
195,44103.515625,-126.39713
196,44105.46875,-126.55538
197,44107.421875,-125.81108
198,44109.375,-125.57859
199,44111.328125,-125.39999
200,44113.28125,-126.02557
201,44115.234375,-126.56798
202,44117.1875,-125.99119
203,44119.140625,-125.75863
204,44121.09375,-126.34599
205,44123.046875,-127.1158
206,44125.0,-126.83743
207,44126.953125,-125.78217
208,44128.90625,-125.6722
209,44130.859375,-126.04137
210,44132.8125,-125.56444
211,44134.765625,-125.15743
212,44136.71875,-125.0387
213,44138.671875,-125.26305
214,44140.625,-125.1058
215,44142.578125,-124.88452
216,44144.53125,-124.94556
217,44146.484375,-125.02193
218,44148.4375,-125.60868
219,44150.390625,-125.98846
220,44152.34375,-125.99781
221,44154.296875,-125.84671
222,44156.25,-125.53895
223,44158.203125,-126.0969
224,44160.15625,-126.55915
225,44162.109375,-126.20775
226,44164.0625,-125.91859
227,44166.015625,-125.45606
228,44167.96875,-125.0013
229,44169.921875,-124.97777
230,44171.875,-124.97466
231,44173.828125,-124.4939
232,44175.78125,-124.47841
233,44177.734375,-125.08905
234,44179.6875,-125.22099
235,44181.640625,-125.77162
236,44183.59375,-125.99536
237,44185.546875,-125.6273
238,44187.5,-125.26191
239,44189.453125,-125.64143
240,44191.40625,-125.83385
241,44193.359375,-125.81487
242,44195.3125,-125.92713
243,44197.265625,-125.59908
244,44199.21875,-125.29874
245,44201.171875,-125.65881
246,44203.125,-125.89581
247,44205.078125,-126.26225
248,44207.03125,-126.14333
249,44208.984375,-126.0294
250,44210.9375,-125.81035
251,44212.890625,-125.42809
252,44214.84375,-125.56982
253,44216.796875,-126.28429
254,44218.75,-126.1956
255,44220.703125,-125.83733
256,44222.65625,-125.66741
257,44224.609375,-125.66955
258,44226.5625,-125.43211
259,44228.515625,-125.25047
260,44230.46875,-125.26738
261,44232.421875,-125.42186
262,44234.375,-125.96224
263,44236.328125,-126.28062
264,44238.28125,-125.87975
265,44240.234375,-125.7502
266,44242.1875,-126.29768
267,44244.140625,-125.61897
268,44246.09375,-124.5583
269,44248.046875,-124.52327
270,44250.0,-125.47332
271,44251.953125,-125.5335
272,44253.90625,-125.02818
273,44255.859375,-124.84166
274,44257.8125,-124.63878
275,44259.765625,-124.803
276,44261.71875,-125.46256
277,44263.671875,-125.6664
278,44265.625,-125.63491
279,44267.578125,-125.72671
280,44269.53125,-126.14494
281,44271.484375,-125.93021
282,44273.4375,-125.50925
283,44275.390625,-125.69101
284,44277.34375,-125.2967
285,44279.296875,-124.87729
286,44281.25,-125.35609
287,44283.203125,-125.67255
288,44285.15625,-125.28846
289,44287.109375,-125.52199
290,44289.0625,-126.49189
291,44291.015625,-126.70699
292,44292.96875,-125.82787
293,44294.921875,-125.05792
294,44296.875,-124.80749
295,44298.828125,-125.36049
296,44300.78125,-126.05504
297,44302.734375,-125.74107
298,44304.6875,-125.33154
299,44306.640625,-125.24727
300,44308.59375,-125.77053
301,44310.546875,-126.6422
302,44312.5,-127.06136
303,44314.453125,-126.61501
304,44316.40625,-126.35668
305,44318.359375,-126.20972
306,44320.3125,-125.06078
307,44322.265625,-124.7709
308,44324.21875,-125.1937
309,44326.171875,-126.03074
310,44328.125,-126.76522
311,44330.078125,-126.26728
312,44332.03125,-125.61993
313,44333.984375,-125.48334
314,44335.9375,-125.5261
315,44337.890625,-124.96429
316,44339.84375,-124.61404
317,44341.796875,-124.8047
318,44343.75,-124.7011
319,44345.703125,-124.87109
320,44347.65625,-124.64066
321,44349.609375,-124.77387
322,44351.5625,-125.58522
323,44353.515625,-124.97116
324,44355.46875,-124.91246
325,44357.421875,-125.18093
326,44359.375,-125.23602
327,44361.328125,-124.62962
328,44363.28125,-124.15351
329,44365.234375,-124.40483
330,44367.1875,-125.23624
331,44369.140625,-126.25275
332,44371.09375,-126.23391
333,44373.046875,-125.5584
334,44375.0,-125.00579
335,44376.953125,-125.15273
336,44378.90625,-126.04705
337,44380.859375,-126.18155
338,44382.8125,-125.98817
339,44384.765625,-125.67327
340,44386.71875,-125.33675
341,44388.671875,-125.82194
342,44390.625,-125.58423
343,44392.578125,-125.09475
344,44394.53125,-124.78233
345,44396.484375,-124.67719
346,44398.4375,-124.80492
347,44400.390625,-125.37296
348,44402.34375,-125.89982
349,44404.296875,-126.43147
350,44406.25,-126.68083
351,44408.203125,-125.7177
352,44410.15625,-124.86861
353,44412.109375,-124.98785
354,44414.0625,-124.81158
355,44416.015625,-124.94189
356,44417.96875,-124.89357
357,44419.921875,-124.39594
358,44421.875,-124.589
359,44423.828125,-125.05392
360,44425.78125,-125.6609
361,44427.734375,-126.14697
362,44429.6875,-125.9312
363,44431.640625,-125.8416
364,44433.59375,-126.14457
365,44435.546875,-126.21896
366,44437.5,-125.85235
367,44439.453125,-124.98194
368,44441.40625,-125.00221
369,44443.359375,-125.38546
370,44445.3125,-124.67908
371,44447.265625,-124.30367
372,44449.21875,-125.13919
373,44451.171875,-126.16214
374,44453.125,-125.81832
375,44455.078125,-125.2896
376,44457.03125,-125.1439
377,44458.984375,-125.1669
378,44460.9375,-125.44991
379,44462.890625,-124.8159
380,44464.84375,-124.12833
381,44466.796875,-124.53032
382,44468.75,-125.71192
383,44470.703125,-125.51402
384,44472.65625,-125.39102
385,44474.609375,-125.37425
386,44476.5625,-124.8674
387,44478.515625,-124.98036
388,44480.46875,-125.45381
389,44482.421875,-125.05217
390,44484.375,-124.33047
391,44486.328125,-123.71437
392,44488.28125,-123.56136
393,44490.234375,-123.79876
394,44492.1875,-124.1083
395,44494.140625,-123.9598
396,44496.09375,-123.98685
397,44498.046875,-124.85529
398,44500.0,-124.81464
399,44501.953125,-124.14266
400,44503.90625,-124.22414
401,44505.859375,-124.28883
402,44507.8125,-124.14016
403,44509.765625,-123.68526
404,44511.71875,-124.36491
405,44513.671875,-125.58897
406,44515.625,-126.0675
407,44517.578125,-125.43206
408,44519.53125,-124.72201
409,44521.484375,-124.67075
410,44523.4375,-124.6663
411,44525.390625,-124.17069
412,44527.34375,-124.40884
413,44529.296875,-124.95358
414,44531.25,-124.95148
415,44533.203125,-124.67416
416,44535.15625,-124.48482
417,44537.109375,-124.04357
418,44539.0625,-123.91594
419,44541.015625,-124.29418
420,44542.96875,-124.33965
421,44544.921875,-124.16521
422,44546.875,-124.07677
423,44548.828125,-123.5341
424,44550.78125,-122.93526
425,44552.734375,-122.9129
426,44554.6875,-122.95724
427,44556.640625,-123.41454
428,44558.59375,-123.21179
429,44560.546875,-122.72612
430,44562.5,-122.54684
431,44564.453125,-122.78225
432,44566.40625,-123.40583
433,44568.359375,-123.36713
434,44570.3125,-122.93163
435,44572.265625,-121.84403
436,44574.21875,-122.12941
437,44576.171875,-123.34635
438,44578.125,-123.73447
439,44580.078125,-123.63662
440,44582.03125,-123.75323
441,44583.984375,-123.65368
442,44585.9375,-123.66077
443,44587.890625,-123.75169
444,44589.84375,-123.63525
445,44591.796875,-123.81151
446,44593.75,-123.644
447,44595.703125,-123.34286
448,44597.65625,-123.76373
449,44599.609375,-124.627
450,44601.5625,-124.03123
451,44603.515625,-122.75861
452,44605.46875,-122.3076
453,44607.421875,-122.33882
454,44609.375,-122.47076
455,44611.328125,-122.55806
456,44613.28125,-122.33533
457,44615.234375,-122.24622
458,44617.1875,-122.86604
459,44619.140625,-123.19756
460,44621.09375,-122.9127
461,44623.046875,-122.42832
462,44625.0,-122.71935
463,44626.953125,-123.01878
464,44628.90625,-123.13767
465,44630.859375,-123.31676
466,44632.8125,-123.14752
467,44634.765625,-123.29587
468,44636.71875,-123.47205
469,44638.671875,-122.93281
470,44640.625,-122.44254
471,44642.578125,-122.60293
472,44644.53125,-122.71896
473,44646.484375,-122.93539
474,44648.4375,-123.00775
475,44650.390625,-122.74797
476,44652.34375,-122.42777
477,44654.296875,-122.05952
478,44656.25,-122.04379
479,44658.203125,-121.56398
480,44660.15625,-121.35034
481,44662.109375,-121.78866
482,44664.0625,-121.96298
483,44666.015625,-121.57201
484,44667.96875,-122.19459
485,44669.921875,-123.26662
486,44671.875,-122.49767
487,44673.828125,-121.47274
488,44675.78125,-121.93232
489,44677.734375,-123.21111
490,44679.6875,-123.95648
491,44681.640625,-124.22317
492,44683.59375,-123.66364
493,44685.546875,-123.479
494,44687.5,-123.36796
495,44689.453125,-122.75916
496,44691.40625,-122.45176
497,44693.359375,-123.29668
498,44695.3125,-124.26336
499,44697.265625,-123.99892
500,44699.21875,-123.82161
501,44701.171875,-124.08502
502,44703.125,-123.80651
503,44705.078125,-123.65201
504,44707.03125,-123.89447
505,44708.984375,-124.21949
506,44710.9375,-122.92597
507,44712.890625,-122.27158
508,44714.84375,-122.76223
509,44716.796875,-123.47959
510,44718.75,-123.41906
511,44720.703125,-123.05367
512,44722.65625,-123.92042
513,44724.609375,-125.09221
514,44726.5625,-124.9778
515,44728.515625,-124.3014
516,44730.46875,-124.73668
517,44732.421875,-125.4923
518,44734.375,-124.81872
519,44736.328125,-124.49407
520,44738.28125,-124.26365
521,44740.234375,-123.79458
522,44742.1875,-123.79049
523,44744.140625,-124.37299
524,44746.09375,-124.96921
525,44748.046875,-124.88715
526,44750.0,-124.95959
527,44751.953125,-124.53993
528,44753.90625,-124.52834
529,44755.859375,-124.88652
530,44757.8125,-124.867
531,44759.765625,-124.92585
532,44761.71875,-125.43139
533,44763.671875,-125.42078
534,44765.625,-125.37969
535,44767.578125,-125.24435
536,44769.53125,-125.08974
537,44771.484375,-124.73457
538,44773.4375,-124.18202
539,44775.390625,-124.39272
540,44777.34375,-125.11018
541,44779.296875,-125.42981
542,44781.25,-125.4976
543,44783.203125,-125.41762
544,44785.15625,-125.48819
545,44787.109375,-124.83122
546,44789.0625,-124.40459
547,44791.015625,-125.54435
548,44792.96875,-126.49994
549,44794.921875,-126.51447
550,44796.875,-125.73643
551,44798.828125,-125.06094
552,44800.78125,-125.7411
553,44802.734375,-125.70277
554,44804.6875,-125.60235
555,44806.640625,-126.58218
556,44808.59375,-126.51143
557,44810.546875,-125.78502
558,44812.5,-125.71265
559,44814.453125,-125.19477
560,44816.40625,-125.11697
561,44818.359375,-125.50996
562,44820.3125,-125.67702
563,44822.265625,-125.29234
564,44824.21875,-125.95169
565,44826.171875,-126.64594
566,44828.125,-125.97443
567,44830.078125,-125.51817
568,44832.03125,-126.02144
569,44833.984375,-126.34286
570,44835.9375,-126.09168
571,44837.890625,-125.4225
572,44839.84375,-126.05238
573,44841.796875,-127.06509
574,44843.75,-126.63462
575,44845.703125,-126.12939
576,44847.65625,-125.81012
577,44849.609375,-125.91689
578,44851.5625,-125.70202
579,44853.515625,-125.27989
580,44855.46875,-125.42026
581,44857.421875,-125.69656
582,44859.375,-125.34528
583,44861.328125,-125.56033
584,44863.28125,-125.92945
585,44865.234375,-125.87116
586,44867.1875,-125.98415
587,44869.140625,-126.52283
588,44871.09375,-126.33035
589,44873.046875,-125.96891
590,44875.0,-125.98574
591,44876.953125,-125.33501
592,44878.90625,-125.062
593,44880.859375,-125.49802
594,44882.8125,-125.79896
595,44884.765625,-126.03295
596,44886.71875,-125.97962
597,44888.671875,-126.90745
598,44890.625,-126.76384
599,44892.578125,-126.16798
600,44894.53125,-126.20989
601,44896.484375,-125.8333
602,44898.4375,-125.56269
603,44900.390625,-125.87165
604,44902.34375,-126.23608
605,44904.296875,-126.40014
606,44906.25,-125.77841
607,44908.203125,-126.0273
608,44910.15625,-126.56435
609,44912.109375,-125.97359
610,44914.0625,-126.09129
611,44916.015625,-126.43526
612,44917.96875,-126.21201
613,44919.921875,-126.85307
614,44921.875,-127.76943
615,44923.828125,-126.96987
616,44925.78125,-126.44687
617,44927.734375,-126.30841
618,44929.6875,-126.0519
619,44931.640625,-126.27319
620,44933.59375,-126.953
621,44935.546875,-126.50734
622,44937.5,-125.23959
623,44939.453125,-125.16121
624,44941.40625,-126.28143
625,44943.359375,-126.79101
626,44945.3125,-127.00378
627,44947.265625,-126.77171
628,44949.21875,-126.48112
629,44951.171875,-125.90253
630,44953.125,-125.70663
631,44955.078125,-126.02367
632,44957.03125,-126.17908
633,44958.984375,-126.49673
634,44960.9375,-126.80469
635,44962.890625,-126.73318
636,44964.84375,-125.93983
637,44966.796875,-126.11288
638,44968.75,-126.10603
639,44970.703125,-125.88163
640,44972.65625,-126.30398
641,44974.609375,-126.38514
642,44976.5625,-126.09853
643,44978.515625,-126.14084
644,44980.46875,-125.91087
645,44982.421875,-125.63038
646,44984.375,-126.10136
647,44986.328125,-127.07529
648,44988.28125,-127.32848
649,44990.234375,-126.27509
650,44992.1875,-125.49676
651,44994.140625,-125.17529
652,44996.09375,-125.74847
653,44998.046875,-126.58614
654,45000.0,-126.70741
655,45001.953125,-126.25176
656,45003.90625,-126.72407
657,45005.859375,-127.30453
658,45007.8125,-127.59089
659,45009.765625,-127.90722
660,45011.71875,-127.29294
661,45013.671875,-126.81858
662,45015.625,-126.20118
663,45017.578125,-126.1573
664,45019.53125,-126.37564
665,45021.484375,-125.98602
666,45023.4375,-126.25339
667,45025.390625,-126.71651
668,45027.34375,-126.29963
669,45029.296875,-125.96074
670,45031.25,-126.14962
671,45033.203125,-126.48271
672,45035.15625,-126.42802
673,45037.109375,-126.5747
674,45039.0625,-126.96376
675,45041.015625,-126.4026
676,45042.96875,-126.09804
677,45044.921875,-126.91804
678,45046.875,-127.22648
679,45048.828125,-126.64835
680,45050.78125,-127.04494
681,45052.734375,-126.62906
682,45054.6875,-125.63416
683,45056.640625,-125.18445
684,45058.59375,-125.42214
685,45060.546875,-126.23669
686,45062.5,-126.65063
687,45064.453125,-126.67426
688,45066.40625,-126.18923
689,45068.359375,-125.56979
690,45070.3125,-125.55411
691,45072.265625,-125.94282
692,45074.21875,-126.21118
693,45076.171875,-126.44049
694,45078.125,-126.219
695,45080.078125,-125.99731
696,45082.03125,-126.38506
697,45083.984375,-126.28361
698,45085.9375,-126.17979
699,45087.890625,-127.25901
700,45089.84375,-127.44499
701,45091.796875,-126.32603
702,45093.75,-126.03504
703,45095.703125,-126.75759
704,45097.65625,-126.64149
705,45099.609375,-126.31753
706,45101.5625,-126.57001
707,45103.515625,-126.50703
708,45105.46875,-126.28248
709,45107.421875,-125.7519
710,45109.375,-126.01669
711,45111.328125,-126.12767
712,45113.28125,-125.89245
713,45115.234375,-125.99061
714,45117.1875,-125.90777
715,45119.140625,-126.71482
716,45121.09375,-126.93813
717,45123.046875,-126.27363
718,45125.0,-126.37799
719,45126.953125,-126.11236
720,45128.90625,-126.36401
721,45130.859375,-126.93581
722,45132.8125,-126.15443
723,45134.765625,-125.24084
724,45136.71875,-125.35547
725,45138.671875,-125.99078
726,45140.625,-126.55075
727,45142.578125,-126.44709
728,45144.53125,-126.38808
729,45146.484375,-126.28449
730,45148.4375,-126.38062
731,45150.390625,-125.74243
732,45152.34375,-125.52557
733,45154.296875,-125.93929
734,45156.25,-126.29768
735,45158.203125,-126.26466
736,45160.15625,-125.7551
737,45162.109375,-125.35445
738,45164.0625,-125.55811
739,45166.015625,-125.91625
740,45167.96875,-126.56831
741,45169.921875,-126.43741
742,45171.875,-126.02928
743,45173.828125,-126.10292
744,45175.78125,-126.2688
745,45177.734375,-126.3883
746,45179.6875,-126.31439
747,45181.640625,-125.70565
748,45183.59375,-125.82902
749,45185.546875,-126.27179
750,45187.5,-126.6433
751,45189.453125,-126.42034
752,45191.40625,-125.85235
753,45193.359375,-126.32594
754,45195.3125,-126.59079
755,45197.265625,-127.04474
756,45199.21875,-127.41117
757,45201.171875,-127.24488
758,45203.125,-126.6684
759,45205.078125,-126.04267
760,45207.03125,-126.25819
761,45208.984375,-126.5004
762,45210.9375,-126.2232
763,45212.890625,-125.93598
764,45214.84375,-126.19575
765,45216.796875,-126.13201
766,45218.75,-125.91389
767,45220.703125,-126.11116
768,45222.65625,-126.28281
769,45224.609375,-126.38068
770,45226.5625,-126.1743
771,45228.515625,-126.08392
772,45230.46875,-125.99323
773,45232.421875,-125.756
774,45234.375,-125.70296
775,45236.328125,-125.4591
776,45238.28125,-125.5973
777,45240.234375,-125.86684
778,45242.1875,-126.55109
779,45244.140625,-126.92194
780,45246.09375,-127.31244
781,45248.046875,-127.67838
782,45250.0,-127.5501
783,45251.953125,-126.8548
784,45253.90625,-125.54201
785,45255.859375,-125.27812
786,45257.8125,-125.69675
787,45259.765625,-125.9418
788,45261.71875,-126.02906
789,45263.671875,-125.88672
790,45265.625,-125.98314
791,45267.578125,-126.53854
792,45269.53125,-126.80859
793,45271.484375,-127.03228
794,45273.4375,-127.28608
795,45275.390625,-127.07081
796,45277.34375,-126.98539
797,45279.296875,-127.18983
798,45281.25,-127.02975
799,45283.203125,-126.42734
800,45285.15625,-125.81364
