,0,1
329,44365.234375,-125.99097
330,44367.1875,-125.84618
331,44369.140625,-126.10439
332,44371.09375,-126.31098
333,44373.046875,-126.75787
334,44375.0,-126.76711
335,44376.953125,-125.59438
336,44378.90625,-124.90842
337,44380.859375,-125.85887
338,44382.8125,-126.03712
339,44384.765625,-125.95458
340,44386.71875,-126.26519
341,44388.671875,-125.965
342,44390.625,-125.93018
343,44392.578125,-126.66324
344,44394.53125,-126.88403
345,44396.484375,-125.97979
346,44398.4375,-124.99954
347,44400.390625,-124.9761
348,44402.34375,-125.63354
349,44404.296875,-125.16161
350,44406.25,-124.73241
351,44408.203125,-125.31594
352,44410.15625,-125.78497
353,44412.109375,-125.80635
354,44414.0625,-125.93575
355,44416.015625,-125.69041
356,44417.96875,-126.0858
357,44419.921875,-126.01837
358,44421.875,-125.66019
359,44423.828125,-125.73791
360,44425.78125,-125.61883
361,44427.734375,-125.50861
362,44429.6875,-125.38752
363,44431.640625,-125.37756
364,44433.59375,-125.10571
365,44435.546875,-125.37927
366,44437.5,-126.03198
367,44439.453125,-125.87574
368,44441.40625,-125.85976
369,44443.359375,-125.83437
370,44445.3125,-125.31967
371,44447.265625,-124.91371
372,44449.21875,-124.90628
373,44451.171875,-125.52032
374,44453.125,-125.15782
375,44455.078125,-124.49812
376,44457.03125,-124.13657
377,44458.984375,-123.95795
378,44460.9375,-124.74823
379,44462.890625,-125.05207
380,44464.84375,-125.46492
381,44466.796875,-126.29104
382,44468.75,-126.03614
383,44470.703125,-125.942
384,44472.65625,-125.00526
385,44474.609375,-124.24937
386,44476.5625,-124.0322
387,44478.515625,-124.62463
388,44480.46875,-125.12236
389,44482.421875,-125.09029
390,44484.375,-125.43831
391,44486.328125,-125.22163
392,44488.28125,-124.8242
393,44490.234375,-124.51298
394,44492.1875,-123.93826
395,44494.140625,-123.73619
396,44496.09375,-123.50305
397,44498.046875,-123.79905
398,44500.0,-124.34913
399,44501.953125,-124.67842
400,44503.90625,-124.73174
401,44505.859375,-124.06887
402,44507.8125,-123.44904
403,44509.765625,-123.71239
404,44511.71875,-123.81467
405,44513.671875,-123.75021
406,44515.625,-124.29691
407,44517.578125,-123.87638
408,44519.53125,-123.49128
409,44521.484375,-123.46509
410,44523.4375,-123.86279
411,44525.390625,-123.97043
412,44527.34375,-123.66209
413,44529.296875,-123.34421
414,44531.25,-123.65883
415,44533.203125,-124.52998
416,44535.15625,-124.70897
417,44537.109375,-124.04396
418,44539.0625,-123.94416
419,44541.015625,-124.71131
420,44542.96875,-124.43514
421,44544.921875,-123.98536
422,44546.875,-123.62052
423,44548.828125,-123.42263
424,44550.78125,-123.78468
425,44552.734375,-123.75174
426,44554.6875,-122.99854
427,44556.640625,-122.89234
428,44558.59375,-123.30544
429,44560.546875,-122.80231
430,44562.5,-122.93849
431,44564.453125,-123.63146
432,44566.40625,-123.47192
433,44568.359375,-123.23421
434,44570.3125,-123.12793
435,44572.265625,-123.12729
436,44574.21875,-123.18294
437,44576.171875,-123.53505
438,44578.125,-123.4335
439,44580.078125,-123.45362
440,44582.03125,-123.11877
441,44583.984375,-122.66434
442,44585.9375,-123.30364
443,44587.890625,-124.5598
444,44589.84375,-124.17336
445,44591.796875,-122.89981
446,44593.75,-122.20065
447,44595.703125,-122.17617
448,44597.65625,-122.62245
449,44599.609375,-122.23952
450,44601.5625,-122.12016
451,44603.515625,-122.47693
452,44605.46875,-122.74581
453,44607.421875,-122.37267
454,44609.375,-122.80066
455,44611.328125,-123.52302
456,44613.28125,-123.18967
457,44615.234375,-123.31974
458,44617.1875,-123.2601
459,44619.140625,-123.24698
460,44621.09375,-123.64925
461,44623.046875,-124.28429
462,44625.0,-123.23989
463,44626.953125,-122.73488
464,44628.90625,-123.47021
465,44630.859375,-123.41476
466,44632.8125,-123.59302
467,44634.765625,-123.80957
468,44636.71875,-123.52552
469,44638.671875,-123.33794
470,44640.625,-123.6721
471,44642.578125,-123.56742
472,44644.53125,-123.02605
473,44646.484375,-123.04952
474,44648.4375,-122.93838
475,44650.390625,-122.86311
476,44652.34375,-123.0637
477,44654.296875,-123.09927
478,44656.25,-122.05717
479,44658.203125,-121.67248
480,44660.15625,-122.4522
481,44662.109375,-123.73594
482,44664.0625,-124.05681
483,44666.015625,-123.37441
484,44667.96875,-123.2951
485,44669.921875,-123.91881
486,44671.875,-124.00448
487,44673.828125,-123.7728
488,44675.78125,-123.44254
489,44677.734375,-123.38162
490,44679.6875,-124.01566
491,44681.640625,-124.49162
492,44683.59375,-124.00105
493,44685.546875,-123.31789
494,44687.5,-123.81345
495,44689.453125,-123.94553
496,44691.40625,-123.81873
497,44693.359375,-123.94386
498,44695.3125,-124.26339
499,44697.265625,-124.97678
500,44699.21875,-124.92343
501,44701.171875,-124.42569
502,44703.125,-124.10133
503,44705.078125,-123.96832
504,44707.03125,-123.63941
505,44708.984375,-123.58592
506,44710.9375,-123.65099
507,44712.890625,-123.95119
508,44714.84375,-124.11458
509,44716.796875,-124.53109
510,44718.75,-124.5742
511,44720.703125,-124.29388
512,44722.65625,-124.41143
513,44724.609375,-124.29195
514,44726.5625,-124.54335
515,44728.515625,-125.14192
516,44730.46875,-125.39282
517,44732.421875,-124.81757
518,44734.375,-124.70982
519,44736.328125,-125.65451
520,44738.28125,-126.18626
521,44740.234375,-125.68335
522,44742.1875,-124.93674
523,44744.140625,-124.70338
524,44746.09375,-125.34035
525,44748.046875,-125.88162
526,44750.0,-125.33694
527,44751.953125,-125.10596
528,44753.90625,-124.97491
529,44755.859375,-125.19385
530,44757.8125,-125.60243
531,44759.765625,-125.83784
532,44761.71875,-125.88454
533,44763.671875,-125.91444
534,44765.625,-125.39156
535,44767.578125,-124.76405
536,44769.53125,-125.11193
537,44771.484375,-125.39639
538,44773.4375,-125.36818
539,44775.390625,-125.47826
540,44777.34375,-125.55534
541,44779.296875,-126.03236
542,44781.25,-126.45044
543,44783.203125,-125.70312
544,44785.15625,-124.88501
545,44787.109375,-124.62358
546,44789.0625,-124.91301
547,44791.015625,-125.44926
548,44792.96875,-125.01283
549,44794.921875,-124.91471
550,44796.875,-124.76075
551,44798.828125,-124.54304
552,44800.78125,-125.32137
553,44802.734375,-125.88828
554,44804.6875,-125.96528
555,44806.640625,-125.6116
556,44808.59375,-125.18728
557,44810.546875,-125.33487
558,44812.5,-125.67853
559,44814.453125,-126.15466
560,44816.40625,-127.5994
561,44818.359375,-128.12949
562,44820.3125,-126.84211
563,44822.265625,-125.75909
564,44824.21875,-125.22075
565,44826.171875,-125.90005
566,44828.125,-126.31325
567,44830.078125,-126.73186
568,44832.03125,-126.51846
569,44833.984375,-126.7276
570,44835.9375,-126.9041
571,44837.890625,-126.07527
572,44839.84375,-125.52005
573,44841.796875,-126.14896
574,44843.75,-127.37989
575,44845.703125,-127.29077
576,44847.65625,-126.76743
577,44849.609375,-126.07353
578,44851.5625,-125.97775
579,44853.515625,-126.03508
580,44855.46875,-126.07729
581,44857.421875,-126.02702
582,44859.375,-126.20524
583,44861.328125,-126.22053
584,44863.28125,-125.96558
585,44865.234375,-125.75533
586,44867.1875,-126.36902
587,44869.140625,-126.7357
588,44871.09375,-126.57822
589,44873.046875,-126.70242
590,44875.0,-126.40701
591,44876.953125,-126.5001
592,44878.90625,-126.20283
593,44880.859375,-126.0106
594,44882.8125,-126.72592
595,44884.765625,-126.61081
596,44886.71875,-126.71499
597,44888.671875,-127.05108
598,44890.625,-127.36472
599,44892.578125,-127.73953
600,44894.53125,-126.92034
601,44896.484375,-126.78376
602,44898.4375,-127.22861
603,44900.390625,-127.16938
604,44902.34375,-126.86507
605,44904.296875,-127.31072
606,44906.25,-127.48347
607,44908.203125,-126.74938
608,44910.15625,-125.70639
609,44912.109375,-125.72116
610,44914.0625,-126.5824
611,44916.015625,-126.32607
612,44917.96875,-125.50741
613,44919.921875,-125.3147
614,44921.875,-125.42532
615,44923.828125,-125.52695
616,44925.78125,-125.77056
617,44927.734375,-125.87074
618,44929.6875,-126.41332
619,44931.640625,-126.68192
620,44933.59375,-126.88686
621,44935.546875,-126.87369
622,44937.5,-127.46997
623,44939.453125,-128.45979
624,44941.40625,-127.65268
625,44943.359375,-126.85388
626,44945.3125,-126.56879
627,44947.265625,-126.41064
628,44949.21875,-126.11966
629,44951.171875,-126.04971
630,44953.125,-126.66347
631,44955.078125,-126.41273
632,44957.03125,-125.94144
633,44958.984375,-126.12161
634,44960.9375,-126.45809
635,44962.890625,-126.56896
636,44964.84375,-127.04023
637,44966.796875,-127.62512
638,44968.75,-126.94698
639,44970.703125,-126.61243
640,44972.65625,-126.83858
641,44974.609375,-127.49016
642,44976.5625,-127.74428
643,44978.515625,-127.45597
644,44980.46875,-127.24081
645,44982.421875,-127.09278
646,44984.375,-126.428
647,44986.328125,-126.33607
648,44988.28125,-126.13174
649,44990.234375,-126.19154
650,44992.1875,-126.49932
651,44994.140625,-127.15237
652,44996.09375,-127.07746
653,44998.046875,-126.21974
654,45000.0,-126.35696
655,45001.953125,-126.27646
656,45003.90625,-125.4565
657,45005.859375,-125.35534
658,45007.8125,-126.05353
659,45009.765625,-126.06564
660,45011.71875,-125.92501
661,45013.671875,-126.44967
662,45015.625,-127.66959
663,45017.578125,-127.45753
664,45019.53125,-127.10381
665,45021.484375,-126.91924
666,45023.4375,-126.49892
667,45025.390625,-126.63078
668,45027.34375,-127.45439
669,45029.296875,-128.45065
670,45031.25,-127.75499
671,45033.203125,-126.51204
672,45035.15625,-125.8466
673,45037.109375,-126.46238
674,45039.0625,-126.56628
675,45041.015625,-126.29556
676,45042.96875,-126.71301
677,45044.921875,-127.01479
678,45046.875,-126.79298
679,45048.828125,-126.15405
680,45050.78125,-125.87123
681,45052.734375,-126.03211
682,45054.6875,-126.73064
683,45056.640625,-127.24284
684,45058.59375,-127.08617
685,45060.546875,-126.18041
686,45062.5,-126.25922
687,45064.453125,-127.23615
688,45066.40625,-127.27718
689,45068.359375,-126.55059
690,45070.3125,-126.18424
691,45072.265625,-125.53231
692,45074.21875,-125.35863
693,45076.171875,-126.18126
694,45078.125,-127.51909
695,45080.078125,-127.78697
696,45082.03125,-127.28276
697,45083.984375,-127.16411
698,45085.9375,-127.12064
699,45087.890625,-126.80838
700,45089.84375,-127.32128
701,45091.796875,-126.94225
702,45093.75,-126.51738
703,45095.703125,-126.6037
704,45097.65625,-126.83277
705,45099.609375,-127.0247
706,45101.5625,-126.75963
707,45103.515625,-127.39435
708,45105.46875,-128.20049
709,45107.421875,-127.88332
710,45109.375,-127.5144
711,45111.328125,-126.41956
712,45113.28125,-125.90807
713,45115.234375,-126.31412
714,45117.1875,-127.1298
715,45119.140625,-127.15092
716,45121.09375,-126.82009
717,45123.046875,-126.46845
718,45125.0,-125.87471
719,45126.953125,-125.85482
720,45128.90625,-126.25563
721,45130.859375,-126.17355
722,45132.8125,-126.08395
723,45134.765625,-126.93571
724,45136.71875,-127.35929
725,45138.671875,-126.12009
726,45140.625,-125.55563
727,45142.578125,-126.71854
728,45144.53125,-127.45612
729,45146.484375,-127.10802
730,45148.4375,-127.53063
731,45150.390625,-127.30719
732,45152.34375,-127.22799
733,45154.296875,-127.05224
734,45156.25,-126.22562
735,45158.203125,-126.84164
736,45160.15625,-127.35956
737,45162.109375,-127.00146
738,45164.0625,-127.69347
739,45166.015625,-128.22076
740,45167.96875,-127.84048
741,45169.921875,-127.45113
742,45171.875,-127.08677
743,45173.828125,-126.71673
744,45175.78125,-126.43826
745,45177.734375,-126.28939
746,45179.6875,-125.73537
747,45181.640625,-126.13535
748,45183.59375,-127.12444
749,45185.546875,-127.26102
750,45187.5,-127.25852
751,45189.453125,-127.52227
752,45191.40625,-127.5502
753,45193.359375,-127.19424
754,45195.3125,-127.00453
755,45197.265625,-126.98464
756,45199.21875,-127.55847
757,45201.171875,-127.36134
758,45203.125,-126.86052
759,45205.078125,-126.90378
760,45207.03125,-127.25093
761,45208.984375,-126.74934
762,45210.9375,-125.98609
763,45212.890625,-125.48499
764,45214.84375,-126.10729
765,45216.796875,-126.79214
766,45218.75,-126.77787
767,45220.703125,-126.90448
768,45222.65625,-127.08017
769,45224.609375,-127.51167
770,45226.5625,-127.40583
771,45228.515625,-127.45638
772,45230.46875,-127.26757
773,45232.421875,-127.29034
774,45234.375,-127.32556
775,45236.328125,-127.12299
776,45238.28125,-126.76169
777,45240.234375,-126.71111
778,45242.1875,-126.78641
779,45244.140625,-126.32487
780,45246.09375,-126.4911
781,45248.046875,-126.83346
782,45250.0,-126.64571
783,45251.953125,-126.8428
784,45253.90625,-127.57796
785,45255.859375,-127.52169
786,45257.8125,-127.03304
787,45259.765625,-126.18974
788,45261.71875,-125.75704
789,45263.671875,-126.13154
790,45265.625,-127.4588
791,45267.578125,-128.18202
792,45269.53125,-127.52719
793,45271.484375,-126.28783
794,45273.4375,-125.60905
795,45275.390625,-125.54812
796,45277.34375,-126.79008
797,45279.296875,-127.8399
798,45281.25,-127.57229
799,45283.203125,-127.35549
800,45285.15625,-126.99061
