,0,1
81,43880.859375,-126.57054
82,43882.8125,-126.48968
83,43884.765625,-126.14491
84,43886.71875,-125.71391
85,43888.671875,-125.73831
86,43890.625,-125.82305
87,43892.578125,-126.06347
88,43894.53125,-125.98387
89,43896.484375,-125.48634
90,43898.4375,-125.42569
91,43900.390625,-125.64233
92,43902.34375,-125.29504
93,43904.296875,-125.06303
94,43906.25,-125.40446
95,43908.203125,-125.63585
96,43910.15625,-124.96249
97,43912.109375,-124.56979
98,43914.0625,-125.54062
99,43916.015625,-126.59557
100,43917.96875,-126.82835
101,43919.921875,-126.60899
102,43921.875,-126.60192
103,43923.828125,-126.62173
104,43925.78125,-126.42812
105,43927.734375,-125.84887
106,43929.6875,-126.54237
107,43931.640625,-127.33675
108,43933.59375,-126.68349
109,43935.546875,-126.77895
110,43937.5,-127.45122
111,43939.453125,-128.02583
112,43941.40625,-127.42033
113,43943.359375,-126.47783
114,43945.3125,-126.3514
115,43947.265625,-126.4481
116,43949.21875,-126.33179
117,43951.171875,-125.59593
118,43953.125,-125.32565
119,43955.078125,-126.4663
120,43957.03125,-126.92944
121,43958.984375,-126.87792
122,43960.9375,-127.00337
123,43962.890625,-127.05917
124,43964.84375,-126.37093
125,43966.796875,-125.40691
126,43968.75,-125.21088
127,43970.703125,-125.95855
128,43972.65625,-125.57231
129,43974.609375,-125.27588
130,43976.5625,-125.6423
131,43978.515625,-126.27299
132,43980.46875,-127.09338
133,43982.421875,-126.28335
134,43984.375,-125.63482
135,43986.328125,-125.64922
136,43988.28125,-125.82667
137,43990.234375,-125.79338
138,43992.1875,-125.75179
139,43994.140625,-125.96339
140,43996.09375,-126.10556
141,43998.046875,-125.98412
142,44000.0,-126.02105
143,44001.953125,-126.15225
144,44003.90625,-126.29418
145,44005.859375,-126.39917
146,44007.8125,-126.40414
147,44009.765625,-126.60277
148,44011.71875,-126.47797
149,44013.671875,-125.94436
150,44015.625,-125.87228
151,44017.578125,-125.34809
152,44019.53125,-125.05193
153,44021.484375,-125.50037
154,44023.4375,-126.84468
155,44025.390625,-127.21094
156,44027.34375,-126.93311
157,44029.296875,-126.76891
158,44031.25,-126.66902
159,44033.203125,-126.52724
160,44035.15625,-126.38742
161,44037.109375,-126.8089
162,44039.0625,-126.86372
163,44041.015625,-126.44978
164,44042.96875,-126.58324
165,44044.921875,-126.54799
166,44046.875,-125.78162
167,44048.828125,-125.30968
168,44050.78125,-125.32645
169,44052.734375,-125.58112
170,44054.6875,-125.7896
171,44056.640625,-125.72581
172,44058.59375,-125.28359
173,44060.546875,-125.17947
174,44062.5,-125.98946
175,44064.453125,-126.4174
176,44066.40625,-126.73973
177,44068.359375,-126.18018
178,44070.3125,-125.67763
179,44072.265625,-125.4859
180,44074.21875,-125.57471
181,44076.171875,-125.58271
182,44078.125,-125.66045
183,44080.078125,-125.73428
184,44082.03125,-125.18745
185,44083.984375,-125.27407
186,44085.9375,-126.12702
187,44087.890625,-126.48627
188,44089.84375,-126.99088
189,44091.796875,-126.7589
190,44093.75,-125.75243
191,44095.703125,-125.36923
192,44097.65625,-125.44212
193,44099.609375,-125.89855
194,44101.5625,-125.27639
195,44103.515625,-125.26587
196,44105.46875,-125.93982
197,44107.421875,-125.8584
198,44109.375,-125.75848
199,44111.328125,-126.3588
200,44113.28125,-126.59949
201,44115.234375,-126.53125
202,44117.1875,-126.30312
203,44119.140625,-125.66343
204,44121.09375,-126.10588
205,44123.046875,-127.0901
206,44125.0,-126.92465
207,44126.953125,-126.50788
208,44128.90625,-126.37147
209,44130.859375,-125.95869
210,44132.8125,-126.37698
211,44134.765625,-127.02279
212,44136.71875,-126.46144
213,44138.671875,-126.49138
214,44140.625,-126.79568
215,44142.578125,-126.83687
216,44144.53125,-126.70903
217,44146.484375,-125.88039
218,44148.4375,-125.70786
219,44150.390625,-126.8187
220,44152.34375,-127.07428
221,44154.296875,-126.32071
222,44156.25,-126.3931
223,44158.203125,-126.58252
224,44160.15625,-125.68539
225,44162.109375,-125.46969
226,44164.0625,-126.32417
227,44166.015625,-126.76746
228,44167.96875,-126.26159
229,44169.921875,-125.7235
230,44171.875,-125.6311
231,44173.828125,-125.79824
232,44175.78125,-126.22955
233,44177.734375,-126.03502
234,44179.6875,-125.60265
235,44181.640625,-125.72403
236,44183.59375,-126.11047
237,44185.546875,-125.86007
238,44187.5,-125.29308
239,44189.453125,-125.67776
240,44191.40625,-126.52956
241,44193.359375,-125.35686
242,44195.3125,-124.35294
243,44197.265625,-125.34171
244,44199.21875,-126.04102
245,44201.171875,-125.87757
246,44203.125,-125.79605
247,44205.078125,-125.25262
248,44207.03125,-125.82841
249,44208.984375,-126.14902
250,44210.9375,-125.73744
251,44212.890625,-125.91397
252,44214.84375,-125.60255
253,44216.796875,-124.89524
254,44218.75,-125.07169
255,44220.703125,-126.30554
256,44222.65625,-126.75594
257,44224.609375,-126.87901
258,44226.5625,-126.74278
259,44228.515625,-126.54879
260,44230.46875,-126.99718
261,44232.421875,-126.40509
262,44234.375,-125.99791
263,44236.328125,-126.35703
264,44238.28125,-126.43011
265,44240.234375,-126.70831
266,44242.1875,-126.42057
267,44244.140625,-126.04205
268,44246.09375,-125.45704
269,44248.046875,-125.69498
270,44250.0,-126.1905
271,44251.953125,-126.92926
272,44253.90625,-126.62467
273,44255.859375,-126.14729
274,44257.8125,-126.04458
275,44259.765625,-126.06963
276,44261.71875,-126.09685
277,44263.671875,-125.99537
278,44265.625,-125.77355
279,44267.578125,-125.74891
280,44269.53125,-126.14853
281,44271.484375,-125.19783
282,44273.4375,-124.77692
283,44275.390625,-125.18709
284,44277.34375,-126.49627
285,44279.296875,-126.48589
286,44281.25,-125.88071
287,44283.203125,-125.6173
288,44285.15625,-125.82135
289,44287.109375,-126.01935
290,44289.0625,-124.93732
291,44291.015625,-124.44101
292,44292.96875,-124.69569
293,44294.921875,-124.86378
294,44296.875,-125.22035
295,44298.828125,-126.07736
296,44300.78125,-125.64431
297,44302.734375,-125.25996
298,44304.6875,-125.93545
299,44306.640625,-126.48945
300,44308.59375,-126.32447
301,44310.546875,-125.90504
302,44312.5,-125.40836
303,44314.453125,-125.45683
304,44316.40625,-125.80477
305,44318.359375,-126.22186
306,44320.3125,-126.49577
307,44322.265625,-126.38612
308,44324.21875,-125.72949
309,44326.171875,-125.04368
310,44328.125,-124.96428
311,44330.078125,-124.88213
312,44332.03125,-125.11435
313,44333.984375,-125.15628
314,44335.9375,-125.11143
315,44337.890625,-125.88528
316,44339.84375,-125.32131
317,44341.796875,-124.5308
318,44343.75,-125.21575
319,44345.703125,-126.04897
320,44347.65625,-126.14412
321,44349.609375,-125.91405
322,44351.5625,-125.90069
323,44353.515625,-125.70908
324,44355.46875,-125.06076
325,44357.421875,-125.14848
326,44359.375,-125.3624
327,44361.328125,-125.57168
328,44363.28125,-125.41122
329,44365.234375,-125.14813
330,44367.1875,-125.6449
331,44369.140625,-126.13916
332,44371.09375,-126.28914
333,44373.046875,-126.30116
334,44375.0,-125.54313
335,44376.953125,-125.04872
336,44378.90625,-125.28136
337,44380.859375,-125.57177
338,44382.8125,-125.85376
339,44384.765625,-125.31544
340,44386.71875,-124.64741
341,44388.671875,-124.94923
342,44390.625,-125.66337
343,44392.578125,-126.15246
344,44394.53125,-125.4168
345,44396.484375,-124.88173
346,44398.4375,-125.45727
347,44400.390625,-125.82167
348,44402.34375,-125.45081
349,44404.296875,-125.19548
350,44406.25,-125.05296
351,44408.203125,-125.16734
352,44410.15625,-125.44714
353,44412.109375,-125.27007
354,44414.0625,-124.94416
355,44416.015625,-124.79092
356,44417.96875,-124.85617
357,44419.921875,-125.02602
358,44421.875,-125.2219
359,44423.828125,-125.30165
360,44425.78125,-125.2635
361,44427.734375,-125.08496
362,44429.6875,-124.772
363,44431.640625,-124.699
364,44433.59375,-125.67525
365,44435.546875,-126.74176
366,44437.5,-127.00173
367,44439.453125,-126.11703
368,44441.40625,-125.4877
369,44443.359375,-125.02481
370,44445.3125,-124.43356
371,44447.265625,-124.37764
372,44449.21875,-124.797
373,44451.171875,-124.83615
374,44453.125,-125.0349
375,44455.078125,-125.15304
376,44457.03125,-125.03101
377,44458.984375,-125.58501
378,44460.9375,-126.11869
379,44462.890625,-125.81144
380,44464.84375,-125.30749
381,44466.796875,-125.1087
382,44468.75,-125.12818
383,44470.703125,-125.71073
384,44472.65625,-125.56982
385,44474.609375,-124.61486
386,44476.5625,-124.02483
387,44478.515625,-123.89242
388,44480.46875,-125.04721
389,44482.421875,-125.76118
390,44484.375,-125.90151
391,44486.328125,-125.854
392,44488.28125,-125.26949
393,44490.234375,-124.52899
394,44492.1875,-124.36921
395,44494.140625,-124.7799
396,44496.09375,-124.78948
397,44498.046875,-124.01445
398,44500.0,-124.21291
399,44501.953125,-124.94887
400,44503.90625,-125.24389
401,44505.859375,-124.81425
402,44507.8125,-124.67406
403,44509.765625,-124.99704
404,44511.71875,-125.81628
405,44513.671875,-126.57308
406,44515.625,-126.14404
407,44517.578125,-125.42245
408,44519.53125,-125.30193
409,44521.484375,-124.57899
410,44523.4375,-123.8118
411,44525.390625,-123.71954
412,44527.34375,-123.83728
413,44529.296875,-123.20946
414,44531.25,-123.00615
415,44533.203125,-123.90598
416,44535.15625,-124.28931
417,44537.109375,-124.45123
418,44539.0625,-124.66267
419,44541.015625,-123.92238
420,44542.96875,-122.6882
421,44544.921875,-122.39533
422,44546.875,-123.147
423,44548.828125,-123.21461
424,44550.78125,-123.15797
425,44552.734375,-123.30318
426,44554.6875,-124.24156
427,44556.640625,-124.53452
428,44558.59375,-123.9323
429,44560.546875,-123.94326
430,44562.5,-124.46556
431,44564.453125,-123.82448
432,44566.40625,-123.60887
433,44568.359375,-123.9072
434,44570.3125,-123.78786
435,44572.265625,-123.11817
436,44574.21875,-123.02016
437,44576.171875,-123.32168
438,44578.125,-122.92448
439,44580.078125,-123.36593
440,44582.03125,-124.33203
441,44583.984375,-124.12219
442,44585.9375,-123.76581
443,44587.890625,-123.48872
444,44589.84375,-122.9871
445,44591.796875,-123.11733
446,44593.75,-123.16679
447,44595.703125,-123.32005
448,44597.65625,-123.73347
449,44599.609375,-123.62019
450,44601.5625,-122.72347
451,44603.515625,-122.91198
452,44605.46875,-123.62898
453,44607.421875,-123.95061
454,44609.375,-124.089
455,44611.328125,-123.43877
456,44613.28125,-123.00335
457,44615.234375,-122.68493
458,44617.1875,-122.37135
459,44619.140625,-122.62744
460,44621.09375,-123.01012
461,44623.046875,-123.20657
462,44625.0,-123.58642
463,44626.953125,-123.93803
464,44628.90625,-123.49614
465,44630.859375,-122.64761
466,44632.8125,-122.56913
467,44634.765625,-123.101
468,44636.71875,-123.05717
469,44638.671875,-122.60328
470,44640.625,-122.58904
471,44642.578125,-122.36837
472,44644.53125,-122.2561
473,44646.484375,-122.45714
474,44648.4375,-122.91258
475,44650.390625,-123.67764
476,44652.34375,-123.32332
477,44654.296875,-122.78946
478,44656.25,-122.92225
479,44658.203125,-122.72079
480,44660.15625,-122.03833
481,44662.109375,-122.46959
482,44664.0625,-123.65514
483,44666.015625,-123.31218
484,44667.96875,-122.3582
485,44669.921875,-122.3419
486,44671.875,-123.27282
487,44673.828125,-123.38714
488,44675.78125,-123.46864
489,44677.734375,-123.56884
490,44679.6875,-123.05139
491,44681.640625,-122.87327
492,44683.59375,-122.58406
493,44685.546875,-123.2357
494,44687.5,-125.09702
495,44689.453125,-126.09389
496,44691.40625,-125.40841
497,44693.359375,-124.04671
498,44695.3125,-123.81117
499,44697.265625,-124.07764
500,44699.21875,-124.19698
501,44701.171875,-124.31178
502,44703.125,-123.5737
503,44705.078125,-123.65228
504,44707.03125,-124.0199
505,44708.984375,-123.8427
506,44710.9375,-123.70006
507,44712.890625,-124.42488
508,44714.84375,-124.47594
509,44716.796875,-124.87407
510,44718.75,-124.82215
511,44720.703125,-124.92931
512,44722.65625,-124.98793
513,44724.609375,-124.72935
514,44726.5625,-124.23634
515,44728.515625,-123.6655
516,44730.46875,-123.68022
517,44732.421875,-123.97065
518,44734.375,-124.06747
519,44736.328125,-124.20079
520,44738.28125,-123.94602
521,44740.234375,-124.01996
522,44742.1875,-124.81508
523,44744.140625,-125.09028
524,44746.09375,-124.48579
525,44748.046875,-124.61846
526,44750.0,-125.39291
527,44751.953125,-125.57106
528,44753.90625,-124.85439
529,44755.859375,-125.44407
530,44757.8125,-125.7399
531,44759.765625,-125.21663
532,44761.71875,-124.9871
533,44763.671875,-124.60655
534,44765.625,-124.8075
535,44767.578125,-124.97321
536,44769.53125,-124.98591
537,44771.484375,-125.61885
538,44773.4375,-125.2756
539,44775.390625,-124.95243
540,44777.34375,-125.56944
541,44779.296875,-126.27975
542,44781.25,-126.92208
543,44783.203125,-126.6852
544,44785.15625,-125.86956
545,44787.109375,-125.82574
546,44789.0625,-125.59903
547,44791.015625,-124.9608
548,44792.96875,-124.83664
549,44794.921875,-125.8013
550,44796.875,-126.64555
551,44798.828125,-125.95985
552,44800.78125,-125.7411
553,44802.734375,-126.1765
554,44804.6875,-125.98164
555,44806.640625,-124.89893
556,44808.59375,-124.49526
557,44810.546875,-125.28576
558,44812.5,-125.93172
559,44814.453125,-125.46107
560,44816.40625,-125.58583
561,44818.359375,-125.95559
562,44820.3125,-125.1973
563,44822.265625,-124.7478
564,44824.21875,-125.56055
565,44826.171875,-126.17062
566,44828.125,-126.2121
567,44830.078125,-126.7796
568,44832.03125,-126.83633
569,44833.984375,-126.9026
570,44835.9375,-126.78059
571,44837.890625,-125.59383
572,44839.84375,-125.161
573,44841.796875,-125.78535
574,44843.75,-125.90814
575,44845.703125,-125.54855
576,44847.65625,-125.79703
577,44849.609375,-125.93958
578,44851.5625,-125.78864
579,44853.515625,-125.26936
580,44855.46875,-125.30244
581,44857.421875,-125.78072
582,44859.375,-125.63324
583,44861.328125,-125.83553
584,44863.28125,-125.98483
585,44865.234375,-125.8259
586,44867.1875,-125.8427
587,44869.140625,-125.75132
588,44871.09375,-126.29922
589,44873.046875,-126.20994
590,44875.0,-126.1252
591,44876.953125,-126.84314
592,44878.90625,-126.66505
593,44880.859375,-126.26586
594,44882.8125,-126.11761
595,44884.765625,-125.97157
596,44886.71875,-125.89101
597,44888.671875,-125.79044
598,44890.625,-126.01761
599,44892.578125,-126.17393
600,44894.53125,-126.62959
601,44896.484375,-126.65771
602,44898.4375,-126.52223
603,44900.390625,-126.05168
604,44902.34375,-126.13942
605,44904.296875,-126.99842
606,44906.25,-127.36835
607,44908.203125,-126.93578
608,44910.15625,-125.79507
609,44912.109375,-126.15666
610,44914.0625,-127.0599
611,44916.015625,-127.18258
612,44917.96875,-126.58926
613,44919.921875,-126.45291
614,44921.875,-126.53089
615,44923.828125,-126.53943
616,44925.78125,-126.0497
617,44927.734375,-125.60155
618,44929.6875,-125.69196
619,44931.640625,-125.8675
620,44933.59375,-125.85516
621,44935.546875,-125.96047
622,44937.5,-126.72105
623,44939.453125,-126.81693
624,44941.40625,-126.57357
625,44943.359375,-126.40017
626,44945.3125,-125.79339
627,44947.265625,-125.58011
628,44949.21875,-125.70327
629,44951.171875,-126.46391
630,44953.125,-126.37677
631,44955.078125,-125.98625
632,44957.03125,-126.6683
633,44958.984375,-126.98899
634,44960.9375,-126.82541
635,44962.890625,-126.37737
636,44964.84375,-126.30162
637,44966.796875,-126.28794
638,44968.75,-126.49929
639,44970.703125,-126.51113
640,44972.65625,-126.20694
641,44974.609375,-126.53667
642,44976.5625,-126.71342
643,44978.515625,-126.28661
644,44980.46875,-125.69509
645,44982.421875,-125.60757
646,44984.375,-126.0645
647,44986.328125,-126.3692
648,44988.28125,-126.87206
649,44990.234375,-126.97186
650,44992.1875,-126.88148
651,44994.140625,-126.71822
652,44996.09375,-126.52094
653,44998.046875,-127.18715
654,45000.0,-127.04379
655,45001.953125,-126.24837
656,45003.90625,-126.34146
657,45005.859375,-126.24977
658,45007.8125,-126.52328
659,45009.765625,-126.85387
660,45011.71875,-126.21948
661,45013.671875,-125.5115
662,45015.625,-125.73182
663,45017.578125,-126.57293
664,45019.53125,-126.9705
665,45021.484375,-126.61923
666,45023.4375,-126.87283
667,45025.390625,-127.32261
668,45027.34375,-127.86107
669,45029.296875,-127.44466
670,45031.25,-126.81655
671,45033.203125,-126.86732
672,45035.15625,-126.84608
673,45037.109375,-126.75991
674,45039.0625,-125.92282
675,45041.015625,-125.60303
676,45042.96875,-126.3345
677,45044.921875,-126.78368
678,45046.875,-126.44178
679,45048.828125,-126.22183
680,45050.78125,-126.26407
681,45052.734375,-126.3804
682,45054.6875,-126.69026
683,45056.640625,-126.65389
684,45058.59375,-126.34578
685,45060.546875,-126.19511
686,45062.5,-126.15704
687,45064.453125,-125.84762
688,45066.40625,-125.52145
689,45068.359375,-125.93116
690,45070.3125,-126.50819
691,45072.265625,-127.41537
692,45074.21875,-126.78986
693,45076.171875,-126.39346
694,45078.125,-126.59703
695,45080.078125,-126.62995
696,45082.03125,-126.8207
697,45083.984375,-126.57568
698,45085.9375,-126.80379
699,45087.890625,-126.72669
700,45089.84375,-126.7256
701,45091.796875,-127.47371
702,45093.75,-127.48049
703,45095.703125,-127.23253
704,45097.65625,-127.36449
705,45099.609375,-126.24029
706,45101.5625,-125.412
707,45103.515625,-126.08729
708,45105.46875,-126.70312
709,45107.421875,-126.54831
710,45109.375,-126.89769
711,45111.328125,-126.68212
712,45113.28125,-125.79499
713,45115.234375,-125.58139
714,45117.1875,-126.22891
715,45119.140625,-126.52219
716,45121.09375,-126.34278
717,45123.046875,-126.5662
718,45125.0,-126.82686
719,45126.953125,-126.73104
720,45128.90625,-126.76711
721,45130.859375,-126.8251
722,45132.8125,-126.05772
723,45134.765625,-126.10728
724,45136.71875,-126.77822
725,45138.671875,-125.88939
726,45140.625,-125.31097
727,45142.578125,-125.67854
728,45144.53125,-126.15907
729,45146.484375,-126.6629
730,45148.4375,-126.6089
731,45150.390625,-127.03077
732,45152.34375,-126.87408
733,45154.296875,-126.39031
734,45156.25,-126.29302
735,45158.203125,-125.84325
736,45160.15625,-126.51457
737,45162.109375,-127.28656
738,45164.0625,-126.28844
739,45166.015625,-125.66151
740,45167.96875,-125.74372
741,45169.921875,-126.46886
742,45171.875,-126.55801
743,45173.828125,-125.55693
744,45175.78125,-125.97005
745,45177.734375,-126.90277
746,45179.6875,-127.41804
747,45181.640625,-127.39107
748,45183.59375,-126.95764
749,45185.546875,-126.46273
750,45187.5,-126.55092
751,45189.453125,-126.63821
752,45191.40625,-126.94807
753,45193.359375,-127.60008
754,45195.3125,-128.06149
755,45197.265625,-127.31647
756,45199.21875,-126.5422
757,45201.171875,-126.67365
758,45203.125,-127.15083
759,45205.078125,-127.20503
760,45207.03125,-127.03758
761,45208.984375,-127.83249
762,45210.9375,-127.79607
763,45212.890625,-126.77904
764,45214.84375,-126.49296
765,45216.796875,-125.99841
766,45218.75,-125.77303
767,45220.703125,-126.10208
768,45222.65625,-126.67815
769,45224.609375,-127.50524
770,45226.5625,-127.50693
771,45228.515625,-127.32025
772,45230.46875,-127.27834
773,45232.421875,-127.1235
774,45234.375,-127.1565
775,45236.328125,-127.70422
776,45238.28125,-127.72448
777,45240.234375,-127.18438
778,45242.1875,-125.84661
779,45244.140625,-125.715
780,45246.09375,-126.66634
781,45248.046875,-126.82784
782,45250.0,-126.10214
783,45251.953125,-125.91936
784,45253.90625,-126.54666
785,45255.859375,-127.66916
786,45257.8125,-127.24675
787,45259.765625,-126.75135
788,45261.71875,-126.99492
789,45263.671875,-126.52041
790,45265.625,-127.06016
791,45267.578125,-127.06438
792,45269.53125,-127.07227
793,45271.484375,-127.75439
794,45273.4375,-127.50821
795,45275.390625,-126.53245
796,45277.34375,-125.82513
797,45279.296875,-126.17333
798,45281.25,-126.99944
799,45283.203125,-127.15488
800,45285.15625,-126.06617
