,0,1
452,44605.46875,-123.94431
453,44607.421875,-124.31366
454,44609.375,-124.27359
455,44611.328125,-123.76797
456,44613.28125,-123.91
457,44615.234375,-124.5485
458,44617.1875,-124.6836
459,44619.140625,-123.92703
460,44621.09375,-122.94587
461,44623.046875,-122.97429
462,44625.0,-122.93905
463,44626.953125,-122.87855
464,44628.90625,-122.98988
465,44630.859375,-122.37698
466,44632.8125,-121.79238
467,44634.765625,-122.00369
468,44636.71875,-122.39967
469,44638.671875,-122.80738
470,44640.625,-122.95645
471,44642.578125,-122.51592
472,44644.53125,-122.38753
473,44646.484375,-122.83768
474,44648.4375,-122.82153
475,44650.390625,-122.82581
476,44652.34375,-122.93129
477,44654.296875,-123.32794
478,44656.25,-123.1929
479,44658.203125,-123.17509
480,44660.15625,-122.98253
481,44662.109375,-122.66936
482,44664.0625,-123.06359
483,44666.015625,-123.22115
484,44667.96875,-122.98944
485,44669.921875,-123.26416
486,44671.875,-122.50816
487,44673.828125,-122.10132
488,44675.78125,-122.27101
489,44677.734375,-122.7376
490,44679.6875,-122.74034
491,44681.640625,-122.22039
492,44683.59375,-122.18725
493,44685.546875,-121.87597
494,44687.5,-122.24734
495,44689.453125,-122.95306
496,44691.40625,-123.07106
497,44693.359375,-123.50331
498,44695.3125,-124.00097
499,44697.265625,-123.79469
500,44699.21875,-123.55211
501,44701.171875,-123.11021
502,44703.125,-123.13659
503,44705.078125,-123.25652
504,44707.03125,-123.62325
505,44708.984375,-123.87017
506,44710.9375,-123.81812
507,44712.890625,-123.38984
508,44714.84375,-123.05112
509,44716.796875,-122.82695
510,44718.75,-122.83402
511,44720.703125,-124.01334
512,44722.65625,-124.6664
513,44724.609375,-124.56858
514,44726.5625,-124.50294
515,44728.515625,-124.59346
516,44730.46875,-124.91718
517,44732.421875,-124.25517
518,44734.375,-124.90849
519,44736.328125,-125.84907
520,44738.28125,-124.89424
521,44740.234375,-123.97132
522,44742.1875,-123.7738
523,44744.140625,-124.19841
524,44746.09375,-124.4065
525,44748.046875,-124.10484
526,44750.0,-124.08335
527,44751.953125,-124.54461
528,44753.90625,-123.9285
529,44755.859375,-123.84321
530,44757.8125,-124.48258
531,44759.765625,-124.68494
532,44761.71875,-124.18171
533,44763.671875,-123.95526
534,44765.625,-123.67611
535,44767.578125,-123.74994
536,44769.53125,-124.44655
537,44771.484375,-124.904
538,44773.4375,-124.99392
539,44775.390625,-125.48934
540,44777.34375,-125.03666
541,44779.296875,-124.34848
542,44781.25,-125.13412
543,44783.203125,-125.71103
544,44785.15625,-125.45863
545,44787.109375,-125.60915
546,44789.0625,-125.61965
547,44791.015625,-125.39773
548,44792.96875,-125.97731
549,44794.921875,-126.03988
550,44796.875,-125.67007
551,44798.828125,-125.51895
552,44800.78125,-125.56055
553,44802.734375,-125.24747
554,44804.6875,-125.07823
555,44806.640625,-125.95586
556,44808.59375,-126.07201
557,44810.546875,-125.83591
558,44812.5,-126.31361
559,44814.453125,-126.083
560,44816.40625,-125.21857
561,44818.359375,-125.53919
562,44820.3125,-125.66858
563,44822.265625,-125.39938
564,44824.21875,-125.37801
565,44826.171875,-126.03645
566,44828.125,-126.37212
567,44830.078125,-125.98458
568,44832.03125,-126.0249
569,44833.984375,-125.59948
570,44835.9375,-124.87479
571,44837.890625,-124.96791
572,44839.84375,-124.9784
573,44841.796875,-125.55148
574,44843.75,-126.75779
575,44845.703125,-127.04093
576,44847.65625,-126.24287
577,44849.609375,-125.22208
578,44851.5625,-125.20457
579,44853.515625,-125.94768
580,44855.46875,-125.55716
581,44857.421875,-125.23742
582,44859.375,-125.46545
583,44861.328125,-125.56837
584,44863.28125,-125.98355
585,44865.234375,-126.19473
586,44867.1875,-126.27895
587,44869.140625,-126.6376
588,44871.09375,-126.49702
589,44873.046875,-126.24718
590,44875.0,-126.13342
591,44876.953125,-125.83418
592,44878.90625,-125.24294
593,44880.859375,-125.61416
594,44882.8125,-126.2453
595,44884.765625,-126.11647
596,44886.71875,-125.84004
597,44888.671875,-126.0881
598,44890.625,-126.21446
599,44892.578125,-126.53419
600,44894.53125,-126.68784
601,44896.484375,-126.32963
602,44898.4375,-125.98347
603,44900.390625,-126.20786
604,44902.34375,-126.50243
605,44904.296875,-127.12738
606,44906.25,-127.53725
607,44908.203125,-126.58526
608,44910.15625,-126.10294
609,44912.109375,-126.66984
610,44914.0625,-126.35086
611,44916.015625,-125.95519
612,44917.96875,-126.55061
613,44919.921875,-126.71532
614,44921.875,-126.27155
615,44923.828125,-126.28029
616,44925.78125,-126.56738
617,44927.734375,-126.62257
618,44929.6875,-126.03007
619,44931.640625,-124.93204
620,44933.59375,-124.81342
621,44935.546875,-125.59882
622,44937.5,-126.12171
623,44939.453125,-126.13121
624,44941.40625,-126.1745
625,44943.359375,-126.24458
626,44945.3125,-126.36052
627,44947.265625,-127.23362
628,44949.21875,-127.9782
629,44951.171875,-128.20277
630,44953.125,-128.04224
631,44955.078125,-127.55358
632,44957.03125,-127.56629
633,44958.984375,-127.43341
634,44960.9375,-126.91624
635,44962.890625,-126.28973
636,44964.84375,-126.57809
637,44966.796875,-127.38223
638,44968.75,-127.80397
639,44970.703125,-127.66043
640,44972.65625,-126.63585
641,44974.609375,-126.20124
642,44976.5625,-126.54626
643,44978.515625,-126.93144
644,44980.46875,-127.08972
645,44982.421875,-126.45971
646,44984.375,-126.27099
647,44986.328125,-126.9613
648,44988.28125,-126.69873
649,44990.234375,-126.15544
650,44992.1875,-126.27379
651,44994.140625,-126.6581
652,44996.09375,-126.8286
653,44998.046875,-126.41113
654,45000.0,-126.50716
655,45001.953125,-126.93507
656,45003.90625,-126.87606
657,45005.859375,-126.25481
658,45007.8125,-125.81461
659,45009.765625,-126.29671
660,45011.71875,-126.40166
661,45013.671875,-126.38284
662,45015.625,-126.25275
663,45017.578125,-126.27254
664,45019.53125,-126.23914
665,45021.484375,-126.04395
666,45023.4375,-126.03223
667,45025.390625,-126.39966
668,45027.34375,-126.64072
669,45029.296875,-127.04131
670,45031.25,-127.40321
671,45033.203125,-127.80834
672,45035.15625,-127.66535
673,45037.109375,-127.33427
674,45039.0625,-127.11277
675,45041.015625,-127.13971
676,45042.96875,-127.29876
677,45044.921875,-127.1992
678,45046.875,-127.21229
679,45048.828125,-127.3467
680,45050.78125,-126.99512
681,45052.734375,-125.8728
682,45054.6875,-125.33533
683,45056.640625,-125.76749
684,45058.59375,-126.43613
685,45060.546875,-127.27821
686,45062.5,-127.3059
687,45064.453125,-126.36483
688,45066.40625,-126.03347
689,45068.359375,-126.3249
690,45070.3125,-126.06539
691,45072.265625,-125.76858
692,45074.21875,-126.5498
693,45076.171875,-127.22517
694,45078.125,-126.95023
695,45080.078125,-126.76958
696,45082.03125,-126.66773
697,45083.984375,-126.96934
698,45085.9375,-127.04268
699,45087.890625,-127.2093
700,45089.84375,-127.47144
701,45091.796875,-127.9016
702,45093.75,-127.59772
703,45095.703125,-127.15109
704,45097.65625,-127.32621
705,45099.609375,-127.09689
706,45101.5625,-126.35658
707,45103.515625,-126.55409
708,45105.46875,-127.05904
709,45107.421875,-126.99517
710,45109.375,-127.00858
711,45111.328125,-126.5825
712,45113.28125,-126.3056
713,45115.234375,-126.5639
714,45117.1875,-127.1887
715,45119.140625,-127.30067
716,45121.09375,-127.12636
717,45123.046875,-126.86268
718,45125.0,-126.51236
719,45126.953125,-126.34114
720,45128.90625,-126.56991
721,45130.859375,-125.77837
722,45132.8125,-125.78705
723,45134.765625,-126.74977
724,45136.71875,-126.55605
725,45138.671875,-126.26657
726,45140.625,-126.56664
727,45142.578125,-126.34509
728,45144.53125,-126.90314
729,45146.484375,-127.63643
730,45148.4375,-127.60548
731,45150.390625,-126.90998
732,45152.34375,-126.55952
733,45154.296875,-126.98516
734,45156.25,-126.81191
735,45158.203125,-126.53854
736,45160.15625,-126.47897
737,45162.109375,-126.12274
738,45164.0625,-125.88165
739,45166.015625,-126.16194
740,45167.96875,-126.07101
741,45169.921875,-125.5707
742,45171.875,-125.56026
743,45173.828125,-126.37813
744,45175.78125,-126.80769
745,45177.734375,-126.89945
746,45179.6875,-127.30665
747,45181.640625,-127.26563
748,45183.59375,-127.4878
749,45185.546875,-126.89889
750,45187.5,-125.83015
751,45189.453125,-125.40123
752,45191.40625,-125.74195
753,45193.359375,-126.57252
754,45195.3125,-127.07848
755,45197.265625,-127.63606
756,45199.21875,-127.97997
757,45201.171875,-127.39854
758,45203.125,-126.98383
759,45205.078125,-127.56841
760,45207.03125,-128.08839
761,45208.984375,-127.32384
762,45210.9375,-127.25816
763,45212.890625,-127.1954
764,45214.84375,-126.90029
765,45216.796875,-126.67039
766,45218.75,-126.3744
767,45220.703125,-126.7382
768,45222.65625,-127.08337
769,45224.609375,-127.85284
770,45226.5625,-127.87038
771,45228.515625,-127.64761
772,45230.46875,-127.60265
773,45232.421875,-126.8042
774,45234.375,-126.30704
775,45236.328125,-126.51325
776,45238.28125,-127.31966
777,45240.234375,-127.76782
778,45242.1875,-128.41669
779,45244.140625,-128.23816
780,45246.09375,-127.28594
781,45248.046875,-126.87252
782,45250.0,-126.84182
783,45251.953125,-126.17103
784,45253.90625,-126.208
785,45255.859375,-127.26053
786,45257.8125,-127.45101
787,45259.765625,-127.10689
788,45261.71875,-127.18607
789,45263.671875,-127.11806
790,45265.625,-126.80174
791,45267.578125,-126.84551
792,45269.53125,-127.22913
793,45271.484375,-127.30713
794,45273.4375,-126.60952
795,45275.390625,-126.21754
796,45277.34375,-126.2809
797,45279.296875,-126.71521
798,45281.25,-126.67223
799,45283.203125,-126.98671
800,45285.15625,-128.09778
