,0,1
331,44369.140625,-125.64264
332,44371.09375,-125.73361
333,44373.046875,-125.97405
334,44375.0,-124.98419
335,44376.953125,-124.34306
336,44378.90625,-125.00783
337,44380.859375,-125.54893
338,44382.8125,-125.75091
339,44384.765625,-125.81018
340,44386.71875,-125.67715
341,44388.671875,-125.2817
342,44390.625,-124.80152
343,44392.578125,-125.04741
344,44394.53125,-125.54317
345,44396.484375,-125.41464
346,44398.4375,-125.68779
347,44400.390625,-126.60435
348,44402.34375,-126.38908
349,44404.296875,-125.1776
350,44406.25,-125.43849
351,44408.203125,-125.83462
352,44410.15625,-125.09402
353,44412.109375,-125.00594
354,44414.0625,-124.99033
355,44416.015625,-124.48316
356,44417.96875,-124.23719
357,44419.921875,-124.30773
358,44421.875,-124.72063
359,44423.828125,-124.89505
360,44425.78125,-124.61312
361,44427.734375,-124.45969
362,44429.6875,-124.43903
363,44431.640625,-124.65011
364,44433.59375,-124.83477
365,44435.546875,-124.57159
366,44437.5,-124.27013
367,44439.453125,-124.57954
368,44441.40625,-125.36597
369,44443.359375,-125.65501
370,44445.3125,-125.45606
371,44447.265625,-125.80472
372,44449.21875,-125.82065
373,44451.171875,-125.23808
374,44453.125,-125.6919
375,44455.078125,-125.53242
376,44457.03125,-124.53699
377,44458.984375,-124.62566
378,44460.9375,-124.95876
379,44462.890625,-124.90482
380,44464.84375,-124.97908
381,44466.796875,-125.03555
382,44468.75,-124.97762
383,44470.703125,-124.8504
384,44472.65625,-124.79108
385,44474.609375,-124.73809
386,44476.5625,-125.13372
387,44478.515625,-124.99689
388,44480.46875,-124.50739
389,44482.421875,-124.35162
390,44484.375,-124.43305
391,44486.328125,-124.73445
392,44488.28125,-124.70721
393,44490.234375,-125.40952
394,44492.1875,-125.2705
395,44494.140625,-124.17512
396,44496.09375,-123.73964
397,44498.046875,-124.65111
398,44500.0,-125.22765
399,44501.953125,-124.77657
400,44503.90625,-124.17461
401,44505.859375,-124.10114
402,44507.8125,-125.02441
403,44509.765625,-125.33427
404,44511.71875,-124.93149
405,44513.671875,-124.83561
406,44515.625,-124.75419
407,44517.578125,-124.78642
408,44519.53125,-124.94665
409,44521.484375,-125.08015
410,44523.4375,-124.62139
411,44525.390625,-123.80294
412,44527.34375,-123.47204
413,44529.296875,-123.87695
414,44531.25,-124.04089
415,44533.203125,-124.12606
416,44535.15625,-124.62978
417,44537.109375,-124.65412
418,44539.0625,-124.473
419,44541.015625,-124.3739
420,44542.96875,-124.01038
421,44544.921875,-123.94059
422,44546.875,-124.51083
423,44548.828125,-124.45241
424,44550.78125,-124.22055
425,44552.734375,-123.70928
426,44554.6875,-123.73579
427,44556.640625,-124.06632
428,44558.59375,-124.17329
429,44560.546875,-123.90083
430,44562.5,-123.99715
431,44564.453125,-123.56628
432,44566.40625,-123.46129
433,44568.359375,-124.03975
434,44570.3125,-124.12926
435,44572.265625,-123.56487
436,44574.21875,-123.70155
437,44576.171875,-123.7181
438,44578.125,-123.24171
439,44580.078125,-122.99503
440,44582.03125,-123.27622
441,44583.984375,-123.69686
442,44585.9375,-123.79129
443,44587.890625,-123.61375
444,44589.84375,-123.56929
445,44591.796875,-123.39467
446,44593.75,-123.61
447,44595.703125,-123.8517
448,44597.65625,-123.43259
449,44599.609375,-123.78349
450,44601.5625,-124.55134
451,44603.515625,-123.98119
452,44605.46875,-123.37601
453,44607.421875,-122.90238
454,44609.375,-122.69459
455,44611.328125,-123.51091
456,44613.28125,-124.17767
457,44615.234375,-123.64675
458,44617.1875,-124.10188
459,44619.140625,-123.98036
460,44621.09375,-122.73602
461,44623.046875,-122.44731
462,44625.0,-122.30579
463,44626.953125,-122.1329
464,44628.90625,-122.27402
465,44630.859375,-122.61061
466,44632.8125,-122.31679
467,44634.765625,-122.35812
468,44636.71875,-123.44134
469,44638.671875,-123.83129
470,44640.625,-123.89931
471,44642.578125,-123.79981
472,44644.53125,-123.65607
473,44646.484375,-123.16348
474,44648.4375,-122.97369
475,44650.390625,-122.82463
476,44652.34375,-122.63105
477,44654.296875,-123.00914
478,44656.25,-123.36972
479,44658.203125,-123.47858
480,44660.15625,-123.0162
481,44662.109375,-122.09184
482,44664.0625,-121.74548
483,44666.015625,-122.50562
484,44667.96875,-122.79797
485,44669.921875,-121.95004
486,44671.875,-122.03693
487,44673.828125,-122.88111
488,44675.78125,-123.47672
489,44677.734375,-123.2748
490,44679.6875,-123.1871
491,44681.640625,-123.05164
492,44683.59375,-122.99879
493,44685.546875,-123.32373
494,44687.5,-123.64181
495,44689.453125,-123.84773
496,44691.40625,-123.84682
497,44693.359375,-123.16724
498,44695.3125,-122.39462
499,44697.265625,-122.55892
500,44699.21875,-123.04893
501,44701.171875,-123.62981
502,44703.125,-123.23109
503,44705.078125,-123.08794
504,44707.03125,-123.83867
505,44708.984375,-124.17165
506,44710.9375,-123.90409
507,44712.890625,-123.48051
508,44714.84375,-123.11621
509,44716.796875,-123.506
510,44718.75,-123.87623
511,44720.703125,-123.88406
512,44722.65625,-123.82241
513,44724.609375,-123.19902
514,44726.5625,-123.36016
515,44728.515625,-123.92738
516,44730.46875,-124.27752
517,44732.421875,-124.3202
518,44734.375,-124.00992
519,44736.328125,-123.88416
520,44738.28125,-124.25712
521,44740.234375,-124.65097
522,44742.1875,-124.1902
523,44744.140625,-123.53294
524,44746.09375,-123.5992
525,44748.046875,-123.74822
526,44750.0,-124.11399
527,44751.953125,-124.98817
528,44753.90625,-125.04547
529,44755.859375,-124.47327
530,44757.8125,-123.7239
531,44759.765625,-124.34801
532,44761.71875,-125.31872
533,44763.671875,-124.99622
534,44765.625,-124.64407
535,44767.578125,-124.47234
536,44769.53125,-125.0107
537,44771.484375,-125.43529
538,44773.4375,-125.23002
539,44775.390625,-125.32961
540,44777.34375,-125.73301
541,44779.296875,-125.12182
542,44781.25,-124.91056
543,44783.203125,-125.53968
544,44785.15625,-126.03546
545,44787.109375,-125.88515
546,44789.0625,-125.03905
547,44791.015625,-124.8884
548,44792.96875,-124.90321
549,44794.921875,-124.72695
550,44796.875,-125.56908
551,44798.828125,-125.81163
552,44800.78125,-125.50946
553,44802.734375,-125.48891
554,44804.6875,-125.09444
555,44806.640625,-125.24861
556,44808.59375,-125.7344
557,44810.546875,-125.33935
558,44812.5,-124.6109
559,44814.453125,-124.62678
560,44816.40625,-124.77583
561,44818.359375,-124.59015
562,44820.3125,-124.52291
563,44822.265625,-125.18333
564,44824.21875,-125.68744
565,44826.171875,-126.36882
566,44828.125,-126.88344
567,44830.078125,-126.92028
568,44832.03125,-126.54487
569,44833.984375,-125.63269
570,44835.9375,-125.95356
571,44837.890625,-126.41478
572,44839.84375,-126.52007
573,44841.796875,-126.39069
574,44843.75,-125.86964
575,44845.703125,-125.67927
576,44847.65625,-125.88495
577,44849.609375,-126.25293
578,44851.5625,-126.19687
579,44853.515625,-126.33831
580,44855.46875,-125.98744
581,44857.421875,-126.21641
582,44859.375,-126.6264
583,44861.328125,-126.09145
584,44863.28125,-125.7982
585,44865.234375,-125.1629
586,44867.1875,-125.40413
587,44869.140625,-126.52544
588,44871.09375,-126.98438
589,44873.046875,-126.5424
590,44875.0,-126.24831
591,44876.953125,-125.98932
592,44878.90625,-125.9319
593,44880.859375,-126.2038
594,44882.8125,-126.12255
595,44884.765625,-125.69061
596,44886.71875,-126.03735
597,44888.671875,-126.98618
598,44890.625,-126.6338
599,44892.578125,-125.96728
600,44894.53125,-125.87141
601,44896.484375,-125.78804
602,44898.4375,-125.8395
603,44900.390625,-126.45705
604,44902.34375,-126.57984
605,44904.296875,-125.96558
606,44906.25,-125.08794
607,44908.203125,-124.95654
608,44910.15625,-125.02006
609,44912.109375,-125.70744
610,44914.0625,-126.43471
611,44916.015625,-126.24435
612,44917.96875,-126.50813
613,44919.921875,-126.39011
614,44921.875,-126.81053
615,44923.828125,-126.19604
616,44925.78125,-126.0212
617,44927.734375,-126.73435
618,44929.6875,-126.5653
619,44931.640625,-126.28687
620,44933.59375,-125.77055
621,44935.546875,-126.42314
622,44937.5,-126.74541
623,44939.453125,-126.10178
624,44941.40625,-126.26782
625,44943.359375,-125.98267
626,44945.3125,-125.98488
627,44947.265625,-126.93256
628,44949.21875,-127.2947
629,44951.171875,-126.8243
630,44953.125,-126.49766
631,44955.078125,-126.10409
632,44957.03125,-125.83321
633,44958.984375,-125.7438
634,44960.9375,-125.63125
635,44962.890625,-126.24632
636,44964.84375,-126.82333
637,44966.796875,-127.16255
638,44968.75,-126.76858
639,44970.703125,-126.15566
640,44972.65625,-126.51814
641,44974.609375,-126.43472
642,44976.5625,-126.63258
643,44978.515625,-127.02538
644,44980.46875,-127.13624
645,44982.421875,-127.14954
646,44984.375,-127.11172
647,44986.328125,-126.74646
648,44988.28125,-126.38345
649,44990.234375,-126.96471
650,44992.1875,-126.28742
651,44994.140625,-125.87733
652,44996.09375,-126.28099
653,44998.046875,-126.69807
654,45000.0,-127.12606
655,45001.953125,-126.70332
656,45003.90625,-126.04018
657,45005.859375,-126.28796
658,45007.8125,-126.20236
659,45009.765625,-126.287
660,45011.71875,-126.0937
661,45013.671875,-124.98832
662,45015.625,-125.23499
663,45017.578125,-125.70314
664,45019.53125,-125.36713
665,45021.484375,-125.74093
666,45023.4375,-125.92017
667,45025.390625,-125.81175
668,45027.34375,-125.71426
669,45029.296875,-126.88016
670,45031.25,-127.42829
671,45033.203125,-126.4091
672,45035.15625,-126.10268
673,45037.109375,-125.88641
674,45039.0625,-126.45752
675,45041.015625,-127.28442
676,45042.96875,-127.65067
677,45044.921875,-127.00249
678,45046.875,-126.45099
679,45048.828125,-126.28847
680,45050.78125,-126.13613
681,45052.734375,-126.02244
682,45054.6875,-126.23857
683,45056.640625,-126.52333
684,45058.59375,-126.58844
685,45060.546875,-126.37073
686,45062.5,-126.38675
687,45064.453125,-126.04241
688,45066.40625,-125.9351
689,45068.359375,-126.30311
690,45070.3125,-126.55129
691,45072.265625,-126.27672
692,45074.21875,-126.30173
693,45076.171875,-127.09471
694,45078.125,-127.92905
695,45080.078125,-127.68547
696,45082.03125,-126.82395
697,45083.984375,-127.06363
698,45085.9375,-126.82676
699,45087.890625,-126.28079
700,45089.84375,-126.21168
701,45091.796875,-126.24812
702,45093.75,-126.394
703,45095.703125,-126.64815
704,45097.65625,-126.67648
705,45099.609375,-126.45972
706,45101.5625,-126.26197
707,45103.515625,-126.71703
708,45105.46875,-127.31133
709,45107.421875,-127.27129
710,45109.375,-127.46237
711,45111.328125,-127.05988
712,45113.28125,-126.13475
713,45115.234375,-126.30959
714,45117.1875,-126.69875
715,45119.140625,-126.30672
716,45121.09375,-126.26922
717,45123.046875,-126.6562
718,45125.0,-127.08258
719,45126.953125,-127.13132
720,45128.90625,-127.79877
721,45130.859375,-127.86974
722,45132.8125,-126.76383
723,45134.765625,-125.85561
724,45136.71875,-125.8688
725,45138.671875,-126.69604
726,45140.625,-127.9378
727,45142.578125,-128.01764
728,45144.53125,-127.35799
729,45146.484375,-127.11391
730,45148.4375,-127.48351
731,45150.390625,-127.29195
732,45152.34375,-126.70464
733,45154.296875,-126.29906
734,45156.25,-126.96788
735,45158.203125,-127.76617
736,45160.15625,-126.51311
737,45162.109375,-125.93323
738,45164.0625,-126.2598
739,45166.015625,-126.37108
740,45167.96875,-126.25549
741,45169.921875,-126.17427
742,45171.875,-126.3294
743,45173.828125,-125.56796
744,45175.78125,-125.27309
745,45177.734375,-126.41182
746,45179.6875,-126.85203
747,45181.640625,-126.40335
748,45183.59375,-125.93423
749,45185.546875,-126.32224
750,45187.5,-126.42496
751,45189.453125,-125.93211
752,45191.40625,-126.30981
753,45193.359375,-126.35505
754,45195.3125,-126.73852
755,45197.265625,-126.16578
756,45199.21875,-126.07535
757,45201.171875,-126.72225
758,45203.125,-127.77973
759,45205.078125,-127.97045
760,45207.03125,-127.21519
761,45208.984375,-126.8939
762,45210.9375,-126.88264
763,45212.890625,-126.85798
764,45214.84375,-126.45291
765,45216.796875,-126.03519
766,45218.75,-125.82609
767,45220.703125,-125.3679
768,45222.65625,-125.52512
769,45224.609375,-126.04028
770,45226.5625,-126.12011
771,45228.515625,-126.13951
772,45230.46875,-126.30254
773,45232.421875,-126.68958
774,45234.375,-127.17142
775,45236.328125,-127.27132
776,45238.28125,-127.36683
777,45240.234375,-127.50058
778,45242.1875,-127.21443
779,45244.140625,-127.04813
780,45246.09375,-126.73736
781,45248.046875,-126.50174
782,45250.0,-126.47835
783,45251.953125,-127.1076
784,45253.90625,-126.89678
785,45255.859375,-126.45708
786,45257.8125,-126.84855
787,45259.765625,-127.30228
788,45261.71875,-126.76866
789,45263.671875,-126.03245
790,45265.625,-126.20048
791,45267.578125,-126.47359
792,45269.53125,-126.71246
793,45271.484375,-126.75556
794,45273.4375,-127.01839
795,45275.390625,-127.17722
796,45277.34375,-126.44437
797,45279.296875,-125.87077
798,45281.25,-125.63704
799,45283.203125,-125.81879
800,45285.15625,-126.18903
