,0,1
129,43974.609375,-125.71496
130,43976.5625,-125.72126
131,43978.515625,-125.9129
132,43980.46875,-126.02409
133,43982.421875,-125.70821
134,43984.375,-125.86523
135,43986.328125,-125.92326
136,43988.28125,-125.88801
137,43990.234375,-126.03001
138,43992.1875,-126.38548
139,43994.140625,-126.78653
140,43996.09375,-126.94419
141,43998.046875,-126.68137
142,44000.0,-126.70026
143,44001.953125,-126.59109
144,44003.90625,-125.95002
145,44005.859375,-126.17531
146,44007.8125,-126.35643
147,44009.765625,-125.41866
148,44011.71875,-125.0881
149,44013.671875,-125.54404
150,44015.625,-125.91243
151,44017.578125,-125.63126
152,44019.53125,-125.43475
153,44021.484375,-126.12958
154,44023.4375,-126.7898
155,44025.390625,-126.12129
156,44027.34375,-125.82955
157,44029.296875,-126.11472
158,44031.25,-126.48066
159,44033.203125,-126.24613
160,44035.15625,-125.94126
161,44037.109375,-126.31818
162,44039.0625,-127.07529
163,44041.015625,-126.73808
164,44042.96875,-126.17057
165,44044.921875,-125.58825
166,44046.875,-125.59102
167,44048.828125,-125.54539
168,44050.78125,-125.61285
169,44052.734375,-125.96889
170,44054.6875,-126.09724
171,44056.640625,-125.54239
172,44058.59375,-125.14779
173,44060.546875,-125.25413
174,44062.5,-125.80703
175,44064.453125,-126.25961
176,44066.40625,-125.88941
177,44068.359375,-125.72879
178,44070.3125,-126.49392
179,44072.265625,-127.26888
180,44074.21875,-126.76829
181,44076.171875,-125.98441
182,44078.125,-126.15855
183,44080.078125,-126.22467
184,44082.03125,-125.29031
185,44083.984375,-124.61819
186,44085.9375,-125.07687
187,44087.890625,-125.89931
188,44089.84375,-126.04211
189,44091.796875,-125.6685
190,44093.75,-125.65009
191,44095.703125,-126.28568
192,44097.65625,-126.29173
193,44099.609375,-126.71402
194,44101.5625,-128.1304
195,44103.515625,-127.74734
196,44105.46875,-126.32881
197,44107.421875,-125.6132
198,44109.375,-126.54729
199,44111.328125,-127.18443
200,44113.28125,-126.40082
201,44115.234375,-126.23704
202,44117.1875,-126.77888
203,44119.140625,-126.50397
204,44121.09375,-126.33468
205,44123.046875,-126.84
206,44125.0,-126.97662
207,44126.953125,-126.40015
208,44128.90625,-125.70973
209,44130.859375,-125.82818
210,44132.8125,-126.04482
211,44134.765625,-125.45328
212,44136.71875,-125.45457
213,44138.671875,-125.48359
214,44140.625,-125.72401
215,44142.578125,-125.8096
216,44144.53125,-125.71416
217,44146.484375,-126.04561
218,44148.4375,-126.38027
219,44150.390625,-126.77032
220,44152.34375,-126.41525
221,44154.296875,-125.80846
222,44156.25,-125.67014
223,44158.203125,-125.86905
224,44160.15625,-126.31791
225,44162.109375,-126.12194
226,44164.0625,-125.81053
227,44166.015625,-126.03226
228,44167.96875,-125.87793
229,44169.921875,-126.06112
230,44171.875,-126.7394
231,44173.828125,-126.76653
232,44175.78125,-126.64526
233,44177.734375,-126.25741
234,44179.6875,-125.76157
235,44181.640625,-125.46561
236,44183.59375,-125.79309
237,44185.546875,-126.19102
238,44187.5,-125.86837
239,44189.453125,-125.63865
240,44191.40625,-125.63494
241,44193.359375,-125.84024
242,44195.3125,-126.3381
243,44197.265625,-127.34748
244,44199.21875,-127.0407
245,44201.171875,-127.14409
246,44203.125,-127.15325
247,44205.078125,-126.57516
248,44207.03125,-126.65118
249,44208.984375,-126.6571
250,44210.9375,-126.18322
251,44212.890625,-125.38333
252,44214.84375,-125.15552
253,44216.796875,-125.72652
254,44218.75,-125.88968
255,44220.703125,-126.24173
256,44222.65625,-126.3412
257,44224.609375,-126.44359
258,44226.5625,-126.78271
259,44228.515625,-126.08258
260,44230.46875,-125.15489
261,44232.421875,-125.97222
262,44234.375,-127.29045
263,44236.328125,-127.21522
264,44238.28125,-126.83681
265,44240.234375,-126.60854
266,44242.1875,-126.8795
267,44244.140625,-126.31629
268,44246.09375,-125.47852
269,44248.046875,-125.07038
270,44250.0,-125.11308
271,44251.953125,-125.58326
272,44253.90625,-126.25992
273,44255.859375,-126.10304
274,44257.8125,-125.44606
275,44259.765625,-125.295
276,44261.71875,-126.07114
277,44263.671875,-126.41628
278,44265.625,-126.60228
279,44267.578125,-127.04698
280,44269.53125,-126.76936
281,44271.484375,-126.60578
282,44273.4375,-126.85835
283,44275.390625,-126.65627
284,44277.34375,-126.28049
285,44279.296875,-126.33497
286,44281.25,-126.96873
287,44283.203125,-126.53422
288,44285.15625,-125.40273
289,44287.109375,-125.13168
290,44289.0625,-125.58911
291,44291.015625,-126.15097
292,44292.96875,-125.77572
293,44294.921875,-125.17109
294,44296.875,-126.20064
295,44298.828125,-126.14672
296,44300.78125,-124.98742
297,44302.734375,-124.94044
298,44304.6875,-125.4612
299,44306.640625,-125.25653
300,44308.59375,-125.19009
301,44310.546875,-125.6834
302,44312.5,-125.79106
303,44314.453125,-126.07141
304,44316.40625,-126.28844
305,44318.359375,-125.96483
306,44320.3125,-126.25221
307,44322.265625,-126.2606
308,44324.21875,-125.45403
309,44326.171875,-125.31843
310,44328.125,-125.6937
311,44330.078125,-126.40243
312,44332.03125,-126.71128
313,44333.984375,-126.02717
314,44335.9375,-125.28014
315,44337.890625,-124.98521
316,44339.84375,-125.05325
317,44341.796875,-125.21159
318,44343.75,-125.41473
319,44345.703125,-125.77963
320,44347.65625,-125.99826
321,44349.609375,-126.05895
322,44351.5625,-125.85107
323,44353.515625,-125.32256
324,44355.46875,-124.75265
325,44357.421875,-124.63423
326,44359.375,-125.54855
327,44361.328125,-126.8889
328,44363.28125,-126.67351
329,44365.234375,-125.74998
330,44367.1875,-125.56937
331,44369.140625,-126.03394
332,44371.09375,-125.99186
333,44373.046875,-125.81672
334,44375.0,-125.22179
335,44376.953125,-124.38297
336,44378.90625,-125.07735
337,44380.859375,-125.60303
338,44382.8125,-124.88412
339,44384.765625,-124.72637
340,44386.71875,-125.03368
341,44388.671875,-125.27038
342,44390.625,-125.33159
343,44392.578125,-125.45884
344,44394.53125,-125.16426
345,44396.484375,-124.5721
346,44398.4375,-125.39381
347,44400.390625,-125.87267
348,44402.34375,-125.64532
349,44404.296875,-125.70206
350,44406.25,-125.34579
351,44408.203125,-124.8201
352,44410.15625,-124.9816
353,44412.109375,-125.62574
354,44414.0625,-125.96864
355,44416.015625,-125.52579
356,44417.96875,-124.6841
357,44419.921875,-124.58545
358,44421.875,-125.3662
359,44423.828125,-125.42489
360,44425.78125,-125.48412
361,44427.734375,-125.69894
362,44429.6875,-125.30864
363,44431.640625,-124.71623
364,44433.59375,-125.31666
365,44435.546875,-125.32471
366,44437.5,-124.91824
367,44439.453125,-124.68738
368,44441.40625,-124.87666
369,44443.359375,-125.65788
370,44445.3125,-125.71038
371,44447.265625,-125.20431
372,44449.21875,-124.97635
373,44451.171875,-125.38312
374,44453.125,-125.75574
375,44455.078125,-125.48695
376,44457.03125,-125.70688
377,44458.984375,-125.15706
378,44460.9375,-124.92661
379,44462.890625,-125.44035
380,44464.84375,-124.70405
381,44466.796875,-124.25761
382,44468.75,-125.27299
383,44470.703125,-125.64017
384,44472.65625,-125.59409
385,44474.609375,-125.39115
386,44476.5625,-125.7839
387,44478.515625,-126.14539
388,44480.46875,-125.61848
389,44482.421875,-125.2694
390,44484.375,-125.56538
391,44486.328125,-125.61455
392,44488.28125,-124.75697
393,44490.234375,-124.19975
394,44492.1875,-124.26095
395,44494.140625,-124.71
396,44496.09375,-124.28397
397,44498.046875,-123.63293
398,44500.0,-124.00163
399,44501.953125,-125.42198
400,44503.90625,-126.00545
401,44505.859375,-125.88626
402,44507.8125,-125.5777
403,44509.765625,-125.2936
404,44511.71875,-125.10685
405,44513.671875,-125.3094
406,44515.625,-125.06797
407,44517.578125,-124.33907
408,44519.53125,-123.90805
409,44521.484375,-124.06528
410,44523.4375,-124.87267
411,44525.390625,-124.78329
412,44527.34375,-123.90885
413,44529.296875,-123.74365
414,44531.25,-123.59901
415,44533.203125,-123.07111
416,44535.15625,-123.5163
417,44537.109375,-124.64869
418,44539.0625,-124.81132
419,44541.015625,-124.31586
420,44542.96875,-124.76741
421,44544.921875,-125.43227
422,44546.875,-125.01376
423,44548.828125,-124.21535
424,44550.78125,-124.63885
425,44552.734375,-125.04624
426,44554.6875,-123.98809
427,44556.640625,-124.21676
428,44558.59375,-124.92934
429,44560.546875,-124.3387
430,44562.5,-123.34547
431,44564.453125,-123.36208
432,44566.40625,-123.97482
433,44568.359375,-123.84155
434,44570.3125,-123.59162
435,44572.265625,-124.34085
436,44574.21875,-124.93617
437,44576.171875,-124.28038
438,44578.125,-124.02234
439,44580.078125,-124.16702
440,44582.03125,-123.78325
441,44583.984375,-123.64783
442,44585.9375,-123.37067
443,44587.890625,-123.11279
444,44589.84375,-122.77791
445,44591.796875,-122.89925
446,44593.75,-123.27285
447,44595.703125,-123.10343
448,44597.65625,-122.3968
449,44599.609375,-122.60973
450,44601.5625,-123.23167
451,44603.515625,-123.22955
452,44605.46875,-123.4818
453,44607.421875,-124.07861
454,44609.375,-123.99449
455,44611.328125,-123.84883
456,44613.28125,-122.71095
457,44615.234375,-123.03106
458,44617.1875,-123.66695
459,44619.140625,-123.55187
460,44621.09375,-123.15325
461,44623.046875,-122.61472
462,44625.0,-122.62739
463,44626.953125,-122.30265
464,44628.90625,-122.18395
465,44630.859375,-122.48772
466,44632.8125,-122.85169
467,44634.765625,-123.49056
468,44636.71875,-123.13597
469,44638.671875,-122.96511
470,44640.625,-123.12582
471,44642.578125,-123.83412
472,44644.53125,-124.00328
473,44646.484375,-123.37524
474,44648.4375,-123.08904
475,44650.390625,-123.32969
476,44652.34375,-123.33485
477,44654.296875,-123.19528
478,44656.25,-123.02149
479,44658.203125,-122.54896
480,44660.15625,-122.29313
481,44662.109375,-121.91547
482,44664.0625,-122.42472
483,44666.015625,-122.85378
484,44667.96875,-122.8522
485,44669.921875,-122.89444
486,44671.875,-122.84601
487,44673.828125,-123.27921
488,44675.78125,-123.35049
489,44677.734375,-123.03154
490,44679.6875,-122.62709
491,44681.640625,-122.62019
492,44683.59375,-123.0163
493,44685.546875,-123.52887
494,44687.5,-124.21851
495,44689.453125,-124.28516
496,44691.40625,-123.50446
497,44693.359375,-123.41016
498,44695.3125,-123.83772
499,44697.265625,-123.28667
500,44699.21875,-123.08299
501,44701.171875,-123.18822
502,44703.125,-122.85771
503,44705.078125,-122.94653
504,44707.03125,-123.5135
505,44708.984375,-123.93648
506,44710.9375,-123.95519
507,44712.890625,-123.83406
508,44714.84375,-124.0079
509,44716.796875,-124.26457
510,44718.75,-123.99339
511,44720.703125,-122.9586
512,44722.65625,-122.51482
513,44724.609375,-123.21649
514,44726.5625,-123.84682
515,44728.515625,-124.1741
516,44730.46875,-124.65108
517,44732.421875,-124.22391
518,44734.375,-123.55868
519,44736.328125,-123.86864
520,44738.28125,-124.78286
521,44740.234375,-124.97481
522,44742.1875,-124.65644
523,44744.140625,-123.93845
524,44746.09375,-123.62363
525,44748.046875,-123.75034
526,44750.0,-123.90231
527,44751.953125,-124.27484
528,44753.90625,-124.14133
529,44755.859375,-124.2094
530,44757.8125,-125.07258
531,44759.765625,-125.49107
532,44761.71875,-125.50953
533,44763.671875,-126.34266
534,44765.625,-126.02434
535,44767.578125,-125.08296
536,44769.53125,-124.86591
537,44771.484375,-124.90688
538,44773.4375,-124.5099
539,44775.390625,-124.90564
540,44777.34375,-125.22238
541,44779.296875,-125.57536
542,44781.25,-126.02404
543,44783.203125,-125.64783
544,44785.15625,-124.86128
545,44787.109375,-124.26437
546,44789.0625,-124.48949
547,44791.015625,-124.95272
548,44792.96875,-125.40239
549,44794.921875,-125.67377
550,44796.875,-126.00572
551,44798.828125,-126.07281
552,44800.78125,-125.74947
553,44802.734375,-125.81105
554,44804.6875,-125.85095
555,44806.640625,-125.97106
556,44808.59375,-125.3075
557,44810.546875,-125.09145
558,44812.5,-125.61961
559,44814.453125,-125.66245
560,44816.40625,-124.81107
561,44818.359375,-124.52686
562,44820.3125,-124.93571
563,44822.265625,-125.55029
564,44824.21875,-126.00436
565,44826.171875,-126.18652
566,44828.125,-125.9043
567,44830.078125,-125.85559
568,44832.03125,-126.33372
569,44833.984375,-126.34824
570,44835.9375,-125.89254
571,44837.890625,-125.55999
572,44839.84375,-125.5405
573,44841.796875,-126.10838
574,44843.75,-126.78162
575,44845.703125,-126.48624
576,44847.65625,-126.02357
577,44849.609375,-125.78271
578,44851.5625,-125.51322
579,44853.515625,-125.64375
580,44855.46875,-126.23329
581,44857.421875,-126.773
582,44859.375,-126.55621
583,44861.328125,-126.14678
584,44863.28125,-127.09827
585,44865.234375,-127.29824
586,44867.1875,-126.11978
587,44869.140625,-125.57145
588,44871.09375,-125.21714
589,44873.046875,-124.84708
590,44875.0,-124.93751
591,44876.953125,-125.34333
592,44878.90625,-125.68826
593,44880.859375,-126.25786
594,44882.8125,-126.45872
595,44884.765625,-126.06423
596,44886.71875,-125.71175
597,44888.671875,-125.54967
598,44890.625,-125.51999
599,44892.578125,-125.92961
600,44894.53125,-126.11764
601,44896.484375,-126.39751
602,44898.4375,-126.68666
603,44900.390625,-126.52399
604,44902.34375,-126.37217
605,44904.296875,-126.37633
606,44906.25,-126.70306
607,44908.203125,-126.37762
608,44910.15625,-126.11792
609,44912.109375,-125.84267
610,44914.0625,-125.9579
611,44916.015625,-126.1696
612,44917.96875,-126.31506
613,44919.921875,-126.2859
614,44921.875,-126.29477
615,44923.828125,-126.65717
616,44925.78125,-126.54762
617,44927.734375,-126.11289
618,44929.6875,-126.17702
619,44931.640625,-126.76025
620,44933.59375,-126.64783
621,44935.546875,-126.17367
622,44937.5,-126.04346
623,44939.453125,-126.96852
624,44941.40625,-128.40717
625,44943.359375,-127.61186
626,44945.3125,-126.29449
627,44947.265625,-125.9029
628,44949.21875,-125.98436
629,44951.171875,-126.29107
630,44953.125,-125.9744
631,44955.078125,-125.11906
632,44957.03125,-125.41443
633,44958.984375,-126.8876
634,44960.9375,-127.31177
635,44962.890625,-126.91611
636,44964.84375,-126.85362
637,44966.796875,-127.08327
638,44968.75,-126.47684
639,44970.703125,-125.48721
640,44972.65625,-124.84487
641,44974.609375,-124.51742
642,44976.5625,-124.5217
643,44978.515625,-125.18169
644,44980.46875,-125.69261
645,44982.421875,-125.86559
646,44984.375,-125.77287
647,44986.328125,-125.80352
648,44988.28125,-126.16342
649,44990.234375,-126.88994
650,44992.1875,-126.81518
651,44994.140625,-126.35804
652,44996.09375,-126.79276
653,44998.046875,-126.96148
654,45000.0,-126.26189
655,45001.953125,-126.21548
656,45003.90625,-126.54084
657,45005.859375,-126.47224
658,45007.8125,-126.80258
659,45009.765625,-127.6458
660,45011.71875,-127.88277
661,45013.671875,-126.80495
662,45015.625,-126.44767
663,45017.578125,-126.56529
664,45019.53125,-126.26684
665,45021.484375,-126.15055
666,45023.4375,-126.04435
667,45025.390625,-125.86368
668,45027.34375,-126.30061
669,45029.296875,-126.72282
670,45031.25,-126.48137
671,45033.203125,-126.86731
672,45035.15625,-126.13204
673,45037.109375,-126.10395
674,45039.0625,-126.96296
675,45041.015625,-127.19877
676,45042.96875,-127.35622
677,45044.921875,-127.47607
678,45046.875,-126.8208
679,45048.828125,-126.32188
680,45050.78125,-126.57233
681,45052.734375,-126.18092
682,45054.6875,-125.99432
683,45056.640625,-126.19425
684,45058.59375,-126.35603
685,45060.546875,-127.04007
686,45062.5,-126.70383
687,45064.453125,-126.95068
688,45066.40625,-127.29204
689,45068.359375,-126.94186
690,45070.3125,-126.25871
691,45072.265625,-125.76786
692,45074.21875,-126.07605
693,45076.171875,-126.14594
694,45078.125,-126.48164
695,45080.078125,-127.12389
696,45082.03125,-127.42323
697,45083.984375,-127.45914
698,45085.9375,-126.64497
699,45087.890625,-126.65378
700,45089.84375,-127.72337
701,45091.796875,-128.06937
702,45093.75,-127.68439
703,45095.703125,-126.58947
704,45097.65625,-125.83165
705,45099.609375,-125.84736
706,45101.5625,-126.08419
707,45103.515625,-126.86607
708,45105.46875,-127.3769
709,45107.421875,-126.86211
710,45109.375,-126.17868
711,45111.328125,-125.86001
712,45113.28125,-126.32536
713,45115.234375,-126.98415
714,45117.1875,-127.25159
715,45119.140625,-127.58429
716,45121.09375,-127.63852
717,45123.046875,-127.37857
718,45125.0,-127.07246
719,45126.953125,-126.63281
720,45128.90625,-126.68587
721,45130.859375,-127.1794
722,45132.8125,-127.08672
723,45134.765625,-127.38279
724,45136.71875,-127.43501
725,45138.671875,-126.50015
726,45140.625,-126.09015
727,45142.578125,-126.01495
728,45144.53125,-125.64303
729,45146.484375,-125.37765
730,45148.4375,-125.74393
731,45150.390625,-126.81425
732,45152.34375,-126.83722
733,45154.296875,-126.21932
734,45156.25,-126.50713
735,45158.203125,-126.54654
736,45160.15625,-126.4768
737,45162.109375,-125.94965
738,45164.0625,-125.87603
739,45166.015625,-126.02485
740,45167.96875,-126.19467
741,45169.921875,-126.40887
742,45171.875,-126.05035
743,45173.828125,-126.37174
744,45175.78125,-126.80556
745,45177.734375,-126.71615
746,45179.6875,-125.85036
747,45181.640625,-125.55462
748,45183.59375,-125.71949
749,45185.546875,-125.89967
750,45187.5,-126.55241
751,45189.453125,-126.51898
752,45191.40625,-125.75597
753,45193.359375,-125.78365
754,45195.3125,-125.31484
755,45197.265625,-124.4687
756,45199.21875,-124.83843
757,45201.171875,-126.05508
758,45203.125,-126.25556
759,45205.078125,-126.06818
760,45207.03125,-125.9208
761,45208.984375,-125.97245
762,45210.9375,-126.18499
763,45212.890625,-126.68153
764,45214.84375,-127.11723
765,45216.796875,-126.69656
766,45218.75,-126.44071
767,45220.703125,-126.63637
768,45222.65625,-126.33485
769,45224.609375,-125.93165
770,45226.5625,-126.0636
771,45228.515625,-126.3577
772,45230.46875,-126.52525
773,45232.421875,-126.46201
774,45234.375,-126.79995
775,45236.328125,-126.8942
776,45238.28125,-126.83207
777,45240.234375,-126.47875
778,45242.1875,-125.81764
779,45244.140625,-125.76785
780,45246.09375,-126.45293
781,45248.046875,-127.18485
782,45250.0,-127.12278
783,45251.953125,-126.44981
784,45253.90625,-126.48219
785,45255.859375,-127.07323
786,45257.8125,-126.93426
787,45259.765625,-126.94881
788,45261.71875,-127.24035
789,45263.671875,-126.86248
790,45265.625,-126.22602
791,45267.578125,-126.1523
792,45269.53125,-127.13226
793,45271.484375,-127.43568
794,45273.4375,-126.53214
795,45275.390625,-126.86093
796,45277.34375,-127.8516
797,45279.296875,-127.93958
798,45281.25,-127.17836
799,45283.203125,-126.9112
800,45285.15625,-126.52694
