,0,1
139,43994.140625,-125.21829
140,43996.09375,-125.82484
141,43998.046875,-126.33935
142,44000.0,-126.57756
143,44001.953125,-126.97902
144,44003.90625,-127.00218
145,44005.859375,-126.85854
146,44007.8125,-125.90917
147,44009.765625,-125.47189
148,44011.71875,-125.36771
149,44013.671875,-125.38434
150,44015.625,-125.13943
151,44017.578125,-125.02386
152,44019.53125,-125.75368
153,44021.484375,-126.20632
154,44023.4375,-125.65829
155,44025.390625,-125.78429
156,44027.34375,-125.94264
157,44029.296875,-126.21148
158,44031.25,-126.25829
159,44033.203125,-125.94469
160,44035.15625,-125.46746
161,44037.109375,-124.88317
162,44039.0625,-124.83315
163,44041.015625,-126.02246
164,44042.96875,-126.53977
165,44044.921875,-125.40762
166,44046.875,-125.65972
167,44048.828125,-126.42022
168,44050.78125,-126.31976
169,44052.734375,-126.1288
170,44054.6875,-126.07426
171,44056.640625,-126.37342
172,44058.59375,-126.40253
173,44060.546875,-125.86089
174,44062.5,-125.61117
175,44064.453125,-125.44847
176,44066.40625,-125.38444
177,44068.359375,-125.70456
178,44070.3125,-126.14998
179,44072.265625,-126.52268
180,44074.21875,-126.67429
181,44076.171875,-126.68333
182,44078.125,-126.99363
183,44080.078125,-126.24658
184,44082.03125,-126.53143
185,44083.984375,-127.77995
186,44085.9375,-126.95353
187,44087.890625,-126.36359
188,44089.84375,-125.67999
189,44091.796875,-125.17936
190,44093.75,-125.11565
191,44095.703125,-125.26144
192,44097.65625,-125.4509
193,44099.609375,-125.78989
194,44101.5625,-125.88477
195,44103.515625,-125.9219
196,44105.46875,-126.19353
197,44107.421875,-126.44023
198,44109.375,-126.36632
199,44111.328125,-126.18556
200,44113.28125,-125.58955
201,44115.234375,-124.98102
202,44117.1875,-125.03638
203,44119.140625,-125.4285
204,44121.09375,-125.91858
205,44123.046875,-126.15363
206,44125.0,-125.86642
207,44126.953125,-125.56097
208,44128.90625,-125.48815
209,44130.859375,-125.72057
210,44132.8125,-125.85699
211,44134.765625,-125.8718
212,44136.71875,-125.9747
213,44138.671875,-125.60365
214,44140.625,-125.67941
215,44142.578125,-125.91326
216,44144.53125,-125.89818
217,44146.484375,-126.25903
218,44148.4375,-126.84987
219,44150.390625,-126.66493
220,44152.34375,-126.13464
221,44154.296875,-126.50175
222,44156.25,-127.65011
223,44158.203125,-127.19088
224,44160.15625,-126.32272
225,44162.109375,-126.4436
226,44164.0625,-126.44472
227,44166.015625,-126.27348
228,44167.96875,-126.00123
229,44169.921875,-126.23995
230,44171.875,-126.45865
231,44173.828125,-126.56171
232,44175.78125,-126.19357
233,44177.734375,-126.15801
234,44179.6875,-126.0384
235,44181.640625,-125.73582
236,44183.59375,-125.69228
237,44185.546875,-125.7889
238,44187.5,-125.87833
239,44189.453125,-125.54276
240,44191.40625,-126.20571
241,44193.359375,-127.01392
242,44195.3125,-126.02798
243,44197.265625,-125.11859
244,44199.21875,-125.0864
245,44201.171875,-125.1243
246,44203.125,-125.95091
247,44205.078125,-127.14381
248,44207.03125,-127.19427
249,44208.984375,-126.84592
250,44210.9375,-126.15919
251,44212.890625,-126.532
252,44214.84375,-126.75593
253,44216.796875,-126.65225
254,44218.75,-126.56968
255,44220.703125,-126.06134
256,44222.65625,-126.04739
257,44224.609375,-126.12442
258,44226.5625,-125.49508
259,44228.515625,-124.89571
260,44230.46875,-125.50914
261,44232.421875,-125.96355
262,44234.375,-126.08817
263,44236.328125,-125.94411
264,44238.28125,-125.30176
265,44240.234375,-125.31537
266,44242.1875,-125.67885
267,44244.140625,-125.54938
268,44246.09375,-125.34089
269,44248.046875,-125.17873
270,44250.0,-125.8443
271,44251.953125,-126.70123
272,44253.90625,-127.1395
273,44255.859375,-127.15974
274,44257.8125,-126.27938
275,44259.765625,-125.82371
276,44261.71875,-125.84808
277,44263.671875,-126.10081
278,44265.625,-126.01878
279,44267.578125,-125.5704
280,44269.53125,-125.46259
281,44271.484375,-125.6143
282,44273.4375,-126.34173
283,44275.390625,-126.72144
284,44277.34375,-125.8135
285,44279.296875,-124.69324
286,44281.25,-124.14284
287,44283.203125,-124.95991
288,44285.15625,-125.2152
289,44287.109375,-125.27132
290,44289.0625,-125.95053
291,44291.015625,-126.63446
292,44292.96875,-126.78235
293,44294.921875,-126.24464
294,44296.875,-125.43711
295,44298.828125,-125.22112
296,44300.78125,-125.31891
297,44302.734375,-125.56857
298,44304.6875,-125.74583
299,44306.640625,-125.82272
300,44308.59375,-125.73404
301,44310.546875,-125.50324
302,44312.5,-125.55167
303,44314.453125,-125.40723
304,44316.40625,-125.35312
305,44318.359375,-125.62601
306,44320.3125,-125.16182
307,44322.265625,-124.77307
308,44324.21875,-125.2349
309,44326.171875,-125.43133
310,44328.125,-125.38682
311,44330.078125,-125.51439
312,44332.03125,-125.23612
313,44333.984375,-125.18374
314,44335.9375,-125.87959
315,44337.890625,-125.89245
316,44339.84375,-125.91936
317,44341.796875,-125.66714
318,44343.75,-125.64989
319,44345.703125,-125.46895
320,44347.65625,-125.22068
321,44349.609375,-125.31946
322,44351.5625,-125.4391
323,44353.515625,-125.41746
324,44355.46875,-125.49995
325,44357.421875,-126.15257
326,44359.375,-125.87479
327,44361.328125,-125.28684
328,44363.28125,-125.53864
329,44365.234375,-125.87239
330,44367.1875,-125.54839
331,44369.140625,-125.75027
332,44371.09375,-126.00842
333,44373.046875,-126.16766
334,44375.0,-125.91762
335,44376.953125,-125.1885
336,44378.90625,-125.16222
337,44380.859375,-125.36063
338,44382.8125,-125.42078
339,44384.765625,-125.99676
340,44386.71875,-126.30827
341,44388.671875,-126.10928
342,44390.625,-126.30824
343,44392.578125,-126.6116
344,44394.53125,-126.00288
345,44396.484375,-125.39458
346,44398.4375,-124.97139
347,44400.390625,-124.85862
348,44402.34375,-125.04041
349,44404.296875,-124.93552
350,44406.25,-125.16383
351,44408.203125,-125.3205
352,44410.15625,-125.25372
353,44412.109375,-125.3987
354,44414.0625,-124.81496
355,44416.015625,-124.31199
356,44417.96875,-124.84483
357,44419.921875,-125.24563
358,44421.875,-124.99508
359,44423.828125,-125.31623
360,44425.78125,-125.64432
361,44427.734375,-125.65472
362,44429.6875,-125.54847
363,44431.640625,-125.58719
364,44433.59375,-125.62464
365,44435.546875,-125.45706
366,44437.5,-126.20358
367,44439.453125,-126.73434
368,44441.40625,-126.1787
369,44443.359375,-125.83978
370,44445.3125,-125.04509
371,44447.265625,-125.13062
372,44449.21875,-126.37035
373,44451.171875,-126.26176
374,44453.125,-125.29587
375,44455.078125,-124.85609
376,44457.03125,-124.7076
377,44458.984375,-124.69865
378,44460.9375,-124.5466
379,44462.890625,-124.57833
380,44464.84375,-124.52554
381,44466.796875,-124.42752
382,44468.75,-124.75809
383,44470.703125,-124.90781
384,44472.65625,-124.03885
385,44474.609375,-124.40092
386,44476.5625,-124.5364
387,44478.515625,-124.06101
388,44480.46875,-124.3617
389,44482.421875,-124.71449
390,44484.375,-124.79192
391,44486.328125,-124.38663
392,44488.28125,-124.21179
393,44490.234375,-124.53928
394,44492.1875,-124.87125
395,44494.140625,-124.66254
396,44496.09375,-124.66385
397,44498.046875,-124.86982
398,44500.0,-124.60158
399,44501.953125,-123.78801
400,44503.90625,-123.90377
401,44505.859375,-124.36733
402,44507.8125,-124.23801
403,44509.765625,-124.30688
404,44511.71875,-124.67413
405,44513.671875,-125.0253
406,44515.625,-125.23301
407,44517.578125,-124.52959
408,44519.53125,-124.13224
409,44521.484375,-124.32626
410,44523.4375,-123.89605
411,44525.390625,-124.02788
412,44527.34375,-124.81812
413,44529.296875,-124.7972
414,44531.25,-124.42629
415,44533.203125,-125.21054
416,44535.15625,-125.13432
417,44537.109375,-124.18768
418,44539.0625,-124.15012
419,44541.015625,-124.53898
420,44542.96875,-124.37379
421,44544.921875,-124.10262
422,44546.875,-123.38606
423,44548.828125,-123.7029
424,44550.78125,-123.94269
425,44552.734375,-123.31683
426,44554.6875,-123.15852
427,44556.640625,-123.37874
428,44558.59375,-123.93383
429,44560.546875,-124.03772
430,44562.5,-124.06345
431,44564.453125,-123.85771
432,44566.40625,-123.02452
433,44568.359375,-122.71772
434,44570.3125,-122.41618
435,44572.265625,-122.14917
436,44574.21875,-122.77343
437,44576.171875,-123.63579
438,44578.125,-123.7487
439,44580.078125,-123.72075
440,44582.03125,-123.77319
441,44583.984375,-123.70329
442,44585.9375,-122.96011
443,44587.890625,-122.96056
444,44589.84375,-123.12069
445,44591.796875,-123.32068
446,44593.75,-123.84475
447,44595.703125,-123.44248
448,44597.65625,-122.52754
449,44599.609375,-122.54751
450,44601.5625,-123.23082
451,44603.515625,-123.26373
452,44605.46875,-122.88516
453,44607.421875,-122.91463
454,44609.375,-123.09853
455,44611.328125,-123.0845
456,44613.28125,-122.97794
457,44615.234375,-122.88302
458,44617.1875,-122.792
459,44619.140625,-123.77017
460,44621.09375,-123.83006
461,44623.046875,-122.78475
462,44625.0,-122.31126
463,44626.953125,-122.59866
464,44628.90625,-122.87138
465,44630.859375,-123.13812
466,44632.8125,-122.81266
467,44634.765625,-121.96172
468,44636.71875,-121.67768
469,44638.671875,-122.32087
470,44640.625,-122.66252
471,44642.578125,-123.02769
472,44644.53125,-123.11066
473,44646.484375,-122.85069
474,44648.4375,-123.05843
475,44650.390625,-122.53226
476,44652.34375,-122.67589
477,44654.296875,-123.00937
478,44656.25,-122.98902
479,44658.203125,-123.02645
480,44660.15625,-122.3786
481,44662.109375,-122.45851
482,44664.0625,-123.0613
483,44666.015625,-123.00891
484,44667.96875,-122.46668
485,44669.921875,-122.07967
486,44671.875,-122.56013
487,44673.828125,-123.91951
488,44675.78125,-123.17012
489,44677.734375,-122.19894
490,44679.6875,-122.76369
491,44681.640625,-123.15041
492,44683.59375,-123.71107
493,44685.546875,-123.86418
494,44687.5,-122.86957
495,44689.453125,-122.5398
496,44691.40625,-122.87936
497,44693.359375,-123.0909
498,44695.3125,-123.30489
499,44697.265625,-122.99984
500,44699.21875,-123.20368
501,44701.171875,-123.7055
502,44703.125,-124.23341
503,44705.078125,-123.87541
504,44707.03125,-122.60848
505,44708.984375,-122.02654
506,44710.9375,-123.06591
507,44712.890625,-124.42857
508,44714.84375,-124.14373
509,44716.796875,-124.12779
510,44718.75,-124.03023
511,44720.703125,-123.92037
512,44722.65625,-123.62758
513,44724.609375,-123.12518
514,44726.5625,-123.16027
515,44728.515625,-123.24345
516,44730.46875,-123.34688
517,44732.421875,-123.00544
518,44734.375,-123.26842
519,44736.328125,-123.59023
520,44738.28125,-123.77448
521,44740.234375,-123.78697
522,44742.1875,-123.66544
523,44744.140625,-123.66715
524,44746.09375,-123.8045
525,44748.046875,-124.12755
526,44750.0,-124.09052
527,44751.953125,-124.28664
528,44753.90625,-124.73186
529,44755.859375,-124.743
530,44757.8125,-125.09546
531,44759.765625,-124.61299
532,44761.71875,-124.46671
533,44763.671875,-125.04335
534,44765.625,-125.12592
535,44767.578125,-124.49525
536,44769.53125,-124.20213
537,44771.484375,-124.51035
538,44773.4375,-125.35388
539,44775.390625,-126.06939
540,44777.34375,-125.77582
541,44779.296875,-125.74153
542,44781.25,-125.74912
543,44783.203125,-125.73706
544,44785.15625,-125.23195
545,44787.109375,-124.68118
546,44789.0625,-125.04567
547,44791.015625,-125.56921
548,44792.96875,-124.9955
549,44794.921875,-125.03484
550,44796.875,-125.31792
551,44798.828125,-125.42898
552,44800.78125,-125.43782
553,44802.734375,-125.3072
554,44804.6875,-124.80071
555,44806.640625,-124.81017
556,44808.59375,-125.17888
557,44810.546875,-125.28731
558,44812.5,-125.71641
559,44814.453125,-125.82978
560,44816.40625,-126.04917
561,44818.359375,-126.17199
562,44820.3125,-126.38631
563,44822.265625,-126.80562
564,44824.21875,-126.56031
565,44826.171875,-125.71317
566,44828.125,-125.5735
567,44830.078125,-126.78848
568,44832.03125,-127.53376
569,44833.984375,-126.33826
570,44835.9375,-125.89486
571,44837.890625,-125.83173
572,44839.84375,-125.26742
573,44841.796875,-125.41409
574,44843.75,-126.00397
575,44845.703125,-126.20012
576,44847.65625,-126.23196
577,44849.609375,-126.4948
578,44851.5625,-126.09752
579,44853.515625,-125.43211
580,44855.46875,-125.70306
581,44857.421875,-125.78568
582,44859.375,-126.10881
583,44861.328125,-126.70198
584,44863.28125,-126.02689
585,44865.234375,-125.75332
586,44867.1875,-125.54311
587,44869.140625,-125.39096
588,44871.09375,-125.99463
589,44873.046875,-127.23072
590,44875.0,-127.60854
591,44876.953125,-126.69032
592,44878.90625,-126.32295
593,44880.859375,-125.98591
594,44882.8125,-125.37683
595,44884.765625,-125.57666
596,44886.71875,-126.22424
597,44888.671875,-126.45688
598,44890.625,-126.29168
599,44892.578125,-126.02724
600,44894.53125,-125.69878
601,44896.484375,-125.89206
602,44898.4375,-126.62435
603,44900.390625,-127.07171
604,44902.34375,-126.82798
605,44904.296875,-126.4805
606,44906.25,-126.06849
607,44908.203125,-126.08185
608,44910.15625,-125.96824
609,44912.109375,-126.1861
610,44914.0625,-126.10565
611,44916.015625,-126.048
612,44917.96875,-125.55881
613,44919.921875,-125.06217
614,44921.875,-125.4635
615,44923.828125,-125.75946
616,44925.78125,-126.00169
617,44927.734375,-126.86613
618,44929.6875,-127.10162
619,44931.640625,-126.4958
620,44933.59375,-126.4435
621,44935.546875,-126.64602
622,44937.5,-126.42825
623,44939.453125,-125.78202
624,44941.40625,-125.87687
625,44943.359375,-126.47949
626,44945.3125,-126.83176
627,44947.265625,-126.70786
628,44949.21875,-126.45138
629,44951.171875,-126.3661
630,44953.125,-126.92403
631,44955.078125,-126.66064
632,44957.03125,-126.56863
633,44958.984375,-126.95808
634,44960.9375,-126.80077
635,44962.890625,-126.12927
636,44964.84375,-126.16065
637,44966.796875,-126.625
638,44968.75,-126.75949
639,44970.703125,-126.02761
640,44972.65625,-125.5214
641,44974.609375,-125.55137
642,44976.5625,-125.33671
643,44978.515625,-124.88908
644,44980.46875,-125.59337
645,44982.421875,-126.61213
646,44984.375,-126.59614
647,44986.328125,-126.55817
648,44988.28125,-126.54321
649,44990.234375,-126.90855
650,44992.1875,-127.54967
651,44994.140625,-127.95406
652,44996.09375,-127.33408
653,44998.046875,-126.07756
654,45000.0,-126.01228
655,45001.953125,-126.46584
656,45003.90625,-126.68494
657,45005.859375,-126.37053
658,45007.8125,-125.91162
659,45009.765625,-125.83104
660,45011.71875,-125.82577
661,45013.671875,-125.8316
662,45015.625,-126.10062
663,45017.578125,-126.15635
664,45019.53125,-126.21858
665,45021.484375,-126.38795
666,45023.4375,-126.00739
667,45025.390625,-125.80732
668,45027.34375,-126.40714
669,45029.296875,-126.86984
670,45031.25,-126.64816
671,45033.203125,-126.21434
672,45035.15625,-125.9653
673,45037.109375,-126.44376
674,45039.0625,-126.55132
675,45041.015625,-127.05379
676,45042.96875,-127.64397
677,45044.921875,-127.50554
678,45046.875,-127.47837
679,45048.828125,-127.13966
680,45050.78125,-126.24434
681,45052.734375,-125.5272
682,45054.6875,-125.78851
683,45056.640625,-126.15479
684,45058.59375,-126.13929
685,45060.546875,-126.52448
686,45062.5,-127.49028
687,45064.453125,-127.64868
688,45066.40625,-126.48012
689,45068.359375,-125.75505
690,45070.3125,-125.79919
691,45072.265625,-125.98507
692,45074.21875,-126.08529
693,45076.171875,-126.5491
694,45078.125,-126.94115
695,45080.078125,-125.51874
696,45082.03125,-124.9379
697,45083.984375,-125.44209
698,45085.9375,-126.38488
699,45087.890625,-126.86777
700,45089.84375,-126.04852
701,45091.796875,-126.31945
702,45093.75,-126.97639
703,45095.703125,-126.83787
704,45097.65625,-127.11688
705,45099.609375,-127.38107
706,45101.5625,-127.11526
707,45103.515625,-125.97736
708,45105.46875,-125.12514
709,45107.421875,-125.25911
710,45109.375,-125.29062
711,45111.328125,-125.43678
712,45113.28125,-126.29593
713,45115.234375,-126.52983
714,45117.1875,-126.59339
715,45119.140625,-126.61465
716,45121.09375,-126.66586
717,45123.046875,-126.44007
718,45125.0,-126.23417
719,45126.953125,-126.23814
720,45128.90625,-126.43936
721,45130.859375,-126.77778
722,45132.8125,-126.95529
723,45134.765625,-126.88181
724,45136.71875,-127.12499
725,45138.671875,-127.80771
726,45140.625,-127.59535
727,45142.578125,-127.47528
728,45144.53125,-127.53509
729,45146.484375,-127.55924
730,45148.4375,-127.79398
731,45150.390625,-127.89352
732,45152.34375,-127.14696
733,45154.296875,-125.28911
734,45156.25,-124.79101
735,45158.203125,-126.06032
736,45160.15625,-126.81975
737,45162.109375,-126.5101
738,45164.0625,-126.96314
739,45166.015625,-127.08273
740,45167.96875,-127.17241
741,45169.921875,-127.16329
742,45171.875,-126.39114
743,45173.828125,-125.61366
744,45175.78125,-125.82121
745,45177.734375,-126.26344
746,45179.6875,-126.0483
747,45181.640625,-126.07634
748,45183.59375,-126.72716
749,45185.546875,-126.32061
750,45187.5,-125.68285
751,45189.453125,-125.82336
752,45191.40625,-125.603
753,45193.359375,-125.00581
754,45195.3125,-124.81325
755,45197.265625,-125.00266
756,45199.21875,-125.72309
757,45201.171875,-126.70779
758,45203.125,-127.04829
759,45205.078125,-126.74438
760,45207.03125,-127.02322
761,45208.984375,-127.19593
762,45210.9375,-127.02099
763,45212.890625,-126.48282
764,45214.84375,-125.88966
765,45216.796875,-125.87434
766,45218.75,-125.72246
767,45220.703125,-125.89262
768,45222.65625,-126.42611
769,45224.609375,-126.98349
770,45226.5625,-127.34425
771,45228.515625,-127.87486
772,45230.46875,-128.48489
773,45232.421875,-127.62601
774,45234.375,-127.14503
775,45236.328125,-126.99491
776,45238.28125,-126.09595
777,45240.234375,-126.28284
778,45242.1875,-126.36157
779,45244.140625,-125.93566
780,45246.09375,-125.43019
781,45248.046875,-125.17895
782,45250.0,-126.20522
783,45251.953125,-127.33392
784,45253.90625,-127.15546
785,45255.859375,-126.39695
786,45257.8125,-126.19846
787,45259.765625,-126.72619
788,45261.71875,-126.97854
789,45263.671875,-126.40931
790,45265.625,-125.79427
791,45267.578125,-125.99049
792,45269.53125,-126.34937
793,45271.484375,-126.34399
794,45273.4375,-125.67863
795,45275.390625,-126.48961
796,45277.34375,-127.53224
797,45279.296875,-126.8887
798,45281.25,-126.56136
799,45283.203125,-126.65129
800,45285.15625,-127.03825
