,0,1
155,44025.390625,-126.2187
156,44027.34375,-126.5396
157,44029.296875,-126.06419
158,44031.25,-125.9508
159,44033.203125,-126.41238
160,44035.15625,-126.30737
161,44037.109375,-125.64009
162,44039.0625,-125.26907
163,44041.015625,-126.46439
164,44042.96875,-126.66544
165,44044.921875,-125.03841
166,44046.875,-124.09713
167,44048.828125,-124.61628
168,44050.78125,-125.63467
169,44052.734375,-125.51863
170,44054.6875,-125.28519
171,44056.640625,-125.34225
172,44058.59375,-125.42892
173,44060.546875,-125.72234
174,44062.5,-126.02033
175,44064.453125,-125.33775
176,44066.40625,-124.64684
177,44068.359375,-125.09737
178,44070.3125,-125.71243
179,44072.265625,-125.27426
180,44074.21875,-125.51567
181,44076.171875,-126.1032
182,44078.125,-126.32797
183,44080.078125,-125.99887
184,44082.03125,-126.17173
185,44083.984375,-126.56831
186,44085.9375,-126.76573
187,44087.890625,-127.47914
188,44089.84375,-127.44872
189,44091.796875,-126.37232
190,44093.75,-125.48991
191,44095.703125,-124.53336
192,44097.65625,-124.32349
193,44099.609375,-125.48462
194,44101.5625,-124.75104
195,44103.515625,-123.97527
196,44105.46875,-124.71986
197,44107.421875,-125.41428
198,44109.375,-125.24038
199,44111.328125,-124.9583
200,44113.28125,-124.84557
201,44115.234375,-124.84087
202,44117.1875,-125.28262
203,44119.140625,-126.15459
204,44121.09375,-126.23009
205,44123.046875,-125.46873
206,44125.0,-124.92132
207,44126.953125,-124.84618
208,44128.90625,-125.37634
209,44130.859375,-125.77496
210,44132.8125,-125.84905
211,44134.765625,-125.42119
212,44136.71875,-125.44294
213,44138.671875,-125.57981
214,44140.625,-125.02679
215,44142.578125,-124.43382
216,44144.53125,-125.30405
217,44146.484375,-126.58408
218,44148.4375,-126.70823
219,44150.390625,-126.0651
220,44152.34375,-125.30463
221,44154.296875,-125.24702
222,44156.25,-125.1202
223,44158.203125,-125.18185
224,44160.15625,-125.1086
225,44162.109375,-124.92036
226,44164.0625,-124.84604
227,44166.015625,-125.17656
228,44167.96875,-125.42612
229,44169.921875,-125.11906
230,44171.875,-125.57901
231,44173.828125,-125.37132
232,44175.78125,-124.87132
233,44177.734375,-125.07191
234,44179.6875,-125.2318
235,44181.640625,-125.84441
236,44183.59375,-125.88406
237,44185.546875,-126.03674
238,44187.5,-126.15118
239,44189.453125,-125.90981
240,44191.40625,-125.76399
241,44193.359375,-125.55264
242,44195.3125,-125.3788
243,44197.265625,-125.99254
244,44199.21875,-126.77951
245,44201.171875,-126.75053
246,44203.125,-126.45111
247,44205.078125,-125.72775
248,44207.03125,-125.15504
249,44208.984375,-125.68694
250,44210.9375,-125.94982
251,44212.890625,-124.79401
252,44214.84375,-124.44375
253,44216.796875,-124.90654
254,44218.75,-125.54281
255,44220.703125,-126.04774
256,44222.65625,-125.8495
257,44224.609375,-125.51448
258,44226.5625,-125.50936
259,44228.515625,-126.06095
260,44230.46875,-125.96739
261,44232.421875,-125.26284
262,44234.375,-124.90199
263,44236.328125,-125.08092
264,44238.28125,-125.37772
265,44240.234375,-125.95026
266,44242.1875,-126.1545
267,44244.140625,-125.47816
268,44246.09375,-124.46223
269,44248.046875,-124.30116
270,44250.0,-125.21664
271,44251.953125,-125.81862
272,44253.90625,-125.75653
273,44255.859375,-126.02364
274,44257.8125,-126.13972
275,44259.765625,-125.70253
276,44261.71875,-125.49092
277,44263.671875,-125.73039
278,44265.625,-126.17432
279,44267.578125,-125.92475
280,44269.53125,-125.45287
281,44271.484375,-125.15316
282,44273.4375,-125.22697
283,44275.390625,-124.6081
284,44277.34375,-123.80009
285,44279.296875,-124.10047
286,44281.25,-125.09199
287,44283.203125,-125.7945
288,44285.15625,-125.47995
289,44287.109375,-125.67062
290,44289.0625,-126.5709
291,44291.015625,-127.01915
292,44292.96875,-126.38387
293,44294.921875,-125.25085
294,44296.875,-125.04111
295,44298.828125,-124.73349
296,44300.78125,-124.58437
297,44302.734375,-124.95125
298,44304.6875,-125.16364
299,44306.640625,-124.68282
300,44308.59375,-124.35117
301,44310.546875,-124.76614
302,44312.5,-125.02463
303,44314.453125,-125.42521
304,44316.40625,-125.49554
305,44318.359375,-126.05298
306,44320.3125,-125.7215
307,44322.265625,-125.12135
308,44324.21875,-125.49956
309,44326.171875,-125.67216
310,44328.125,-124.91702
311,44330.078125,-124.33186
312,44332.03125,-123.93698
313,44333.984375,-124.0503
314,44335.9375,-124.47094
315,44337.890625,-125.08016
316,44339.84375,-125.62628
317,44341.796875,-125.90773
318,44343.75,-124.7934
319,44345.703125,-123.76026
320,44347.65625,-124.04305
321,44349.609375,-124.9417
322,44351.5625,-125.24429
323,44353.515625,-125.09031
324,44355.46875,-124.45846
325,44357.421875,-124.54746
326,44359.375,-125.20245
327,44361.328125,-125.05129
328,44363.28125,-124.88751
329,44365.234375,-125.16629
330,44367.1875,-125.22348
331,44369.140625,-125.50922
332,44371.09375,-125.65192
333,44373.046875,-125.49622
334,44375.0,-126.02419
335,44376.953125,-125.77369
336,44378.90625,-124.50368
337,44380.859375,-124.01431
338,44382.8125,-124.55271
339,44384.765625,-124.69625
340,44386.71875,-124.70223
341,44388.671875,-124.95316
342,44390.625,-125.09247
343,44392.578125,-124.88461
344,44394.53125,-124.5906
345,44396.484375,-124.95979
346,44398.4375,-125.18719
347,44400.390625,-125.19685
348,44402.34375,-125.3885
349,44404.296875,-125.08585
350,44406.25,-124.16341
351,44408.203125,-123.79028
352,44410.15625,-124.07735
353,44412.109375,-124.09026
354,44414.0625,-124.19945
355,44416.015625,-124.40031
356,44417.96875,-124.3485
357,44419.921875,-124.15965
358,44421.875,-124.87414
359,44423.828125,-125.1781
360,44425.78125,-124.16048
361,44427.734375,-124.34602
362,44429.6875,-124.59248
363,44431.640625,-125.00095
364,44433.59375,-124.80085
365,44435.546875,-124.36326
366,44437.5,-124.94189
367,44439.453125,-125.78603
368,44441.40625,-125.62171
369,44443.359375,-124.91021
370,44445.3125,-124.42416
371,44447.265625,-124.31734
372,44449.21875,-124.66669
373,44451.171875,-124.57858
374,44453.125,-123.94372
375,44455.078125,-124.18906
376,44457.03125,-124.40402
377,44458.984375,-124.2813
378,44460.9375,-124.86739
379,44462.890625,-124.7694
380,44464.84375,-124.60089
381,44466.796875,-124.53193
382,44468.75,-123.8769
383,44470.703125,-123.77374
384,44472.65625,-124.1207
385,44474.609375,-123.53652
386,44476.5625,-123.1069
387,44478.515625,-123.5691
388,44480.46875,-124.36092
389,44482.421875,-124.20266
390,44484.375,-124.14382
391,44486.328125,-124.41171
392,44488.28125,-123.82938
393,44490.234375,-123.89474
394,44492.1875,-123.73835
395,44494.140625,-123.90298
396,44496.09375,-124.44769
397,44498.046875,-125.00702
398,44500.0,-124.55653
399,44501.953125,-124.26563
400,44503.90625,-124.35245
401,44505.859375,-124.90173
402,44507.8125,-124.2171
403,44509.765625,-123.42847
404,44511.71875,-123.43124
405,44513.671875,-122.82787
406,44515.625,-122.61979
407,44517.578125,-123.50027
408,44519.53125,-124.35711
409,44521.484375,-124.04722
410,44523.4375,-122.91451
411,44525.390625,-122.82522
412,44527.34375,-123.62567
413,44529.296875,-123.94352
414,44531.25,-123.03815
415,44533.203125,-122.87977
416,44535.15625,-123.88541
417,44537.109375,-124.008
418,44539.0625,-123.97179
419,44541.015625,-124.49123
420,44542.96875,-124.33651
421,44544.921875,-123.31213
422,44546.875,-123.34324
423,44548.828125,-123.90038
424,44550.78125,-123.87749
425,44552.734375,-123.64128
426,44554.6875,-123.39222
427,44556.640625,-123.31001
428,44558.59375,-123.32746
429,44560.546875,-123.65859
430,44562.5,-123.34206
431,44564.453125,-123.19366
432,44566.40625,-122.99986
433,44568.359375,-123.3037
434,44570.3125,-123.49879
435,44572.265625,-122.65185
436,44574.21875,-122.43442
437,44576.171875,-122.49844
438,44578.125,-123.16318
439,44580.078125,-124.18804
440,44582.03125,-124.05043
441,44583.984375,-123.19891
442,44585.9375,-122.80429
443,44587.890625,-123.16922
444,44589.84375,-123.44742
445,44591.796875,-123.58926
446,44593.75,-123.98196
447,44595.703125,-122.28728
448,44597.65625,-121.34175
449,44599.609375,-121.88294
450,44601.5625,-122.61395
451,44603.515625,-123.57713
452,44605.46875,-124.38269
453,44607.421875,-123.72784
454,44609.375,-123.13789
455,44611.328125,-122.72572
456,44613.28125,-121.93916
457,44615.234375,-121.70483
458,44617.1875,-122.36976
459,44619.140625,-122.96466
460,44621.09375,-123.40254
461,44623.046875,-123.33669
462,44625.0,-123.10427
463,44626.953125,-122.68498
464,44628.90625,-122.45622
465,44630.859375,-122.25184
466,44632.8125,-122.04485
467,44634.765625,-122.2338
468,44636.71875,-122.41183
469,44638.671875,-122.55724
470,44640.625,-122.24698
471,44642.578125,-121.94024
472,44644.53125,-122.68072
473,44646.484375,-123.28493
474,44648.4375,-123.04482
475,44650.390625,-122.96026
476,44652.34375,-123.16329
477,44654.296875,-123.64429
478,44656.25,-123.61776
479,44658.203125,-123.84787
480,44660.15625,-123.8543
481,44662.109375,-123.52789
482,44664.0625,-123.98307
483,44666.015625,-124.38318
484,44667.96875,-123.22216
485,44669.921875,-122.22839
486,44671.875,-122.89534
487,44673.828125,-123.66963
488,44675.78125,-123.97336
489,44677.734375,-124.16521
490,44679.6875,-124.35546
491,44681.640625,-124.40633
492,44683.59375,-124.00081
493,44685.546875,-123.8027
494,44687.5,-123.52222
495,44689.453125,-123.28048
496,44691.40625,-123.20982
497,44693.359375,-123.69051
498,44695.3125,-124.51363
499,44697.265625,-124.51414
500,44699.21875,-123.73141
501,44701.171875,-123.77825
502,44703.125,-124.76155
503,44705.078125,-124.92121
504,44707.03125,-123.83109
505,44708.984375,-123.24822
506,44710.9375,-123.35398
507,44712.890625,-123.88497
508,44714.84375,-124.00802
509,44716.796875,-124.17835
510,44718.75,-125.04901
511,44720.703125,-125.16327
512,44722.65625,-124.8372
513,44724.609375,-125.41061
514,44726.5625,-124.82933
515,44728.515625,-123.60489
516,44730.46875,-123.76297
517,44732.421875,-123.84492
518,44734.375,-123.31583
519,44736.328125,-124.09982
520,44738.28125,-124.861
521,44740.234375,-125.09001
522,44742.1875,-125.11984
523,44744.140625,-125.4253
524,44746.09375,-125.81119
525,44748.046875,-125.28205
526,44750.0,-125.08343
527,44751.953125,-125.31832
528,44753.90625,-126.27362
529,44755.859375,-126.54748
530,44757.8125,-125.84786
531,44759.765625,-125.01725
532,44761.71875,-124.99692
533,44763.671875,-125.5999
534,44765.625,-125.28529
535,44767.578125,-124.10033
536,44769.53125,-123.67319
537,44771.484375,-123.9022
538,44773.4375,-124.36696
539,44775.390625,-125.47004
540,44777.34375,-126.13772
541,44779.296875,-125.48344
542,44781.25,-125.2928
543,44783.203125,-125.50046
544,44785.15625,-125.45936
545,44787.109375,-125.33029
546,44789.0625,-125.50945
547,44791.015625,-126.11495
548,44792.96875,-126.36706
549,44794.921875,-126.37698
550,44796.875,-125.76257
551,44798.828125,-125.28773
552,44800.78125,-125.9732
553,44802.734375,-126.7643
554,44804.6875,-126.98151
555,44806.640625,-126.16531
556,44808.59375,-125.45817
557,44810.546875,-125.30467
558,44812.5,-125.12186
559,44814.453125,-124.99647
560,44816.40625,-125.47609
561,44818.359375,-126.21197
562,44820.3125,-126.34536
563,44822.265625,-125.78119
564,44824.21875,-124.87363
565,44826.171875,-124.71859
566,44828.125,-125.02704
567,44830.078125,-125.86263
568,44832.03125,-126.71529
569,44833.984375,-126.43969
570,44835.9375,-125.8509
571,44837.890625,-125.86191
572,44839.84375,-126.08073
573,44841.796875,-124.98657
574,44843.75,-124.82819
575,44845.703125,-125.29967
576,44847.65625,-125.96876
577,44849.609375,-126.268
578,44851.5625,-126.16444
579,44853.515625,-125.81918
580,44855.46875,-124.83637
581,44857.421875,-125.41603
582,44859.375,-126.04528
583,44861.328125,-125.46144
584,44863.28125,-125.2731
585,44865.234375,-125.51269
586,44867.1875,-125.76052
587,44869.140625,-126.00738
588,44871.09375,-125.87574
589,44873.046875,-125.75665
590,44875.0,-125.90745
591,44876.953125,-125.46282
592,44878.90625,-125.27584
593,44880.859375,-125.8118
594,44882.8125,-126.33807
595,44884.765625,-126.5558
596,44886.71875,-126.77294
597,44888.671875,-125.9201
598,44890.625,-126.09714
599,44892.578125,-126.29086
600,44894.53125,-126.67533
601,44896.484375,-126.65873
602,44898.4375,-126.41776
603,44900.390625,-126.19706
604,44902.34375,-126.15241
605,44904.296875,-126.86852
606,44906.25,-126.88905
607,44908.203125,-126.20981
608,44910.15625,-126.26126
609,44912.109375,-126.76238
610,44914.0625,-126.90763
611,44916.015625,-126.77631
612,44917.96875,-127.24619
613,44919.921875,-126.97744
614,44921.875,-126.51951
615,44923.828125,-126.74544
616,44925.78125,-126.65903
617,44927.734375,-126.51164
618,44929.6875,-126.50825
619,44931.640625,-126.14438
620,44933.59375,-125.97472
621,44935.546875,-126.70717
622,44937.5,-126.75411
623,44939.453125,-126.08418
624,44941.40625,-125.51809
625,44943.359375,-125.73653
626,44945.3125,-126.46912
627,44947.265625,-126.72131
628,44949.21875,-126.17132
629,44951.171875,-125.86186
630,44953.125,-125.23521
631,44955.078125,-125.43438
632,44957.03125,-125.78883
633,44958.984375,-125.34682
634,44960.9375,-125.08775
635,44962.890625,-125.82827
636,44964.84375,-126.44373
637,44966.796875,-126.44819
638,44968.75,-126.02418
639,44970.703125,-125.67416
640,44972.65625,-125.41068
641,44974.609375,-125.55223
642,44976.5625,-126.66003
643,44978.515625,-126.86047
644,44980.46875,-126.79115
645,44982.421875,-126.42739
646,44984.375,-125.9485
647,44986.328125,-125.96784
648,44988.28125,-126.02004
649,44990.234375,-125.80458
650,44992.1875,-126.36571
651,44994.140625,-126.71357
652,44996.09375,-126.11687
653,44998.046875,-126.10889
654,45000.0,-126.28148
655,45001.953125,-126.4607
656,45003.90625,-126.7907
657,45005.859375,-126.49696
658,45007.8125,-126.00169
659,45009.765625,-126.1194
660,45011.71875,-126.32669
661,45013.671875,-125.59506
662,45015.625,-125.8878
663,45017.578125,-126.67913
664,45019.53125,-125.52847
665,45021.484375,-124.65749
666,45023.4375,-125.34868
667,45025.390625,-126.8271
668,45027.34375,-126.76716
669,45029.296875,-126.47345
670,45031.25,-126.25469
671,45033.203125,-126.03513
672,45035.15625,-125.85636
673,45037.109375,-126.46594
674,45039.0625,-126.66993
675,45041.015625,-126.20087
676,45042.96875,-126.82385
677,45044.921875,-126.8572
678,45046.875,-126.21725
679,45048.828125,-126.18551
680,45050.78125,-127.17583
681,45052.734375,-126.91875
682,45054.6875,-126.2788
683,45056.640625,-126.2301
684,45058.59375,-125.84065
685,45060.546875,-125.40192
686,45062.5,-126.15228
687,45064.453125,-126.80236
688,45066.40625,-126.89779
689,45068.359375,-126.96325
690,45070.3125,-126.56257
691,45072.265625,-126.9325
692,45074.21875,-126.93828
693,45076.171875,-126.33813
694,45078.125,-126.55619
695,45080.078125,-126.2616
696,45082.03125,-125.99818
697,45083.984375,-126.042
698,45085.9375,-126.10983
699,45087.890625,-126.44308
700,45089.84375,-126.84833
701,45091.796875,-126.70734
702,45093.75,-126.65247
703,45095.703125,-126.55223
704,45097.65625,-126.31295
705,45099.609375,-126.06834
706,45101.5625,-125.95113
707,45103.515625,-126.35851
708,45105.46875,-126.54897
709,45107.421875,-126.63414
710,45109.375,-126.57778
711,45111.328125,-126.36861
712,45113.28125,-125.8169
713,45115.234375,-125.31068
714,45117.1875,-125.83118
715,45119.140625,-125.86506
716,45121.09375,-125.65022
717,45123.046875,-125.87296
718,45125.0,-126.21079
719,45126.953125,-127.20979
720,45128.90625,-127.59289
721,45130.859375,-127.07692
722,45132.8125,-126.97572
723,45134.765625,-126.48838
724,45136.71875,-125.39326
725,45138.671875,-125.61763
726,45140.625,-125.90884
727,45142.578125,-125.67413
728,45144.53125,-125.80484
729,45146.484375,-125.23095
730,45148.4375,-124.89688
731,45150.390625,-124.91594
732,45152.34375,-125.02625
733,45154.296875,-125.44721
734,45156.25,-126.55394
735,45158.203125,-127.70487
736,45160.15625,-127.54018
737,45162.109375,-127.14746
738,45164.0625,-127.38251
739,45166.015625,-126.90327
740,45167.96875,-126.33604
741,45169.921875,-126.09383
742,45171.875,-126.43756
743,45173.828125,-126.16145
744,45175.78125,-125.86356
745,45177.734375,-126.21381
746,45179.6875,-126.7205
747,45181.640625,-125.83351
748,45183.59375,-125.52039
749,45185.546875,-125.68724
750,45187.5,-125.95741
751,45189.453125,-126.66206
752,45191.40625,-126.19972
753,45193.359375,-125.90101
754,45195.3125,-126.31682
755,45197.265625,-126.81345
756,45199.21875,-126.54846
757,45201.171875,-126.3566
758,45203.125,-126.18764
759,45205.078125,-125.77821
760,45207.03125,-125.52779
761,45208.984375,-125.40084
762,45210.9375,-125.5438
763,45212.890625,-126.15259
764,45214.84375,-127.01964
765,45216.796875,-127.27339
766,45218.75,-126.74402
767,45220.703125,-125.6311
768,45222.65625,-125.46081
769,45224.609375,-125.89567
770,45226.5625,-125.7205
771,45228.515625,-125.58739
772,45230.46875,-125.55924
773,45232.421875,-125.26049
774,45234.375,-125.77729
775,45236.328125,-126.19151
776,45238.28125,-126.61258
777,45240.234375,-126.83349
778,45242.1875,-126.61616
779,45244.140625,-126.13068
780,45246.09375,-125.88211
781,45248.046875,-125.78961
782,45250.0,-126.08905
783,45251.953125,-125.9795
784,45253.90625,-125.50635
785,45255.859375,-125.9473
786,45257.8125,-126.28464
787,45259.765625,-126.91393
788,45261.71875,-127.18824
789,45263.671875,-126.64819
790,45265.625,-126.42258
791,45267.578125,-126.29179
792,45269.53125,-125.80757
793,45271.484375,-125.60769
794,45273.4375,-125.95009
795,45275.390625,-125.59765
796,45277.34375,-125.64136
797,45279.296875,-125.90639
798,45281.25,-126.12205
799,45283.203125,-126.16187
800,45285.15625,-126.40404
