,0,1
112,43941.40625,-125.77889
113,43943.359375,-125.59606
114,43945.3125,-125.65034
115,43947.265625,-126.15832
116,43949.21875,-126.13426
117,43951.171875,-125.62323
118,43953.125,-126.18816
119,43955.078125,-126.23669
120,43957.03125,-126.18366
121,43958.984375,-125.82403
122,43960.9375,-126.38346
123,43962.890625,-126.5009
124,43964.84375,-126.3396
125,43966.796875,-126.15768
126,43968.75,-125.48684
127,43970.703125,-125.64202
128,43972.65625,-126.20004
129,43974.609375,-126.21624
130,43976.5625,-126.48285
131,43978.515625,-125.85909
132,43980.46875,-124.7653
133,43982.421875,-124.67168
134,43984.375,-125.46251
135,43986.328125,-125.65733
136,43988.28125,-125.84193
137,43990.234375,-126.70736
138,43992.1875,-126.45226
139,43994.140625,-125.87414
140,43996.09375,-125.45932
141,43998.046875,-124.70737
142,44000.0,-124.56257
143,44001.953125,-125.41692
144,44003.90625,-125.68806
145,44005.859375,-125.59689
146,44007.8125,-126.26381
147,44009.765625,-126.24685
148,44011.71875,-126.24135
149,44013.671875,-126.07705
150,44015.625,-126.20812
151,44017.578125,-126.28338
152,44019.53125,-125.57629
153,44021.484375,-124.81757
154,44023.4375,-124.81379
155,44025.390625,-125.47382
156,44027.34375,-125.94518
157,44029.296875,-126.11269
158,44031.25,-125.95366
159,44033.203125,-125.66273
160,44035.15625,-125.76327
161,44037.109375,-126.19571
162,44039.0625,-126.15688
163,44041.015625,-126.06893
164,44042.96875,-125.91631
165,44044.921875,-125.5658
166,44046.875,-125.51899
167,44048.828125,-126.19977
168,44050.78125,-125.80677
169,44052.734375,-124.95931
170,44054.6875,-125.22366
171,44056.640625,-126.16384
172,44058.59375,-126.26751
173,44060.546875,-126.79633
174,44062.5,-127.3724
175,44064.453125,-126.37215
176,44066.40625,-125.54031
177,44068.359375,-125.44322
178,44070.3125,-125.15746
179,44072.265625,-124.99969
180,44074.21875,-124.99667
181,44076.171875,-125.19994
182,44078.125,-125.29338
183,44080.078125,-125.66879
184,44082.03125,-126.01567
185,44083.984375,-126.50128
186,44085.9375,-126.64463
187,44087.890625,-125.78781
188,44089.84375,-125.43916
189,44091.796875,-124.79999
190,44093.75,-124.75163
191,44095.703125,-125.11171
192,44097.65625,-125.18782
193,44099.609375,-125.65553
194,44101.5625,-126.07929
195,44103.515625,-126.06818
196,44105.46875,-125.7485
197,44107.421875,-125.48045
198,44109.375,-125.59964
199,44111.328125,-125.76843
200,44113.28125,-125.4784
201,44115.234375,-125.06306
202,44117.1875,-124.66477
203,44119.140625,-124.33926
204,44121.09375,-124.80677
205,44123.046875,-124.85872
206,44125.0,-124.72197
207,44126.953125,-124.88117
208,44128.90625,-124.93537
209,44130.859375,-125.23306
210,44132.8125,-125.68552
211,44134.765625,-126.02039
212,44136.71875,-125.4699
213,44138.671875,-125.29029
214,44140.625,-125.72298
215,44142.578125,-125.60462
216,44144.53125,-125.37817
217,44146.484375,-125.1437
218,44148.4375,-125.12852
219,44150.390625,-125.42792
220,44152.34375,-125.55622
221,44154.296875,-125.66584
222,44156.25,-125.69653
223,44158.203125,-126.03224
224,44160.15625,-126.31591
225,44162.109375,-126.17233
226,44164.0625,-125.29449
227,44166.015625,-125.03671
228,44167.96875,-125.60865
229,44169.921875,-126.33576
230,44171.875,-126.72337
231,44173.828125,-125.18876
232,44175.78125,-124.69999
233,44177.734375,-125.48264
234,44179.6875,-126.01363
235,44181.640625,-125.93708
236,44183.59375,-124.93331
237,44185.546875,-125.04269
238,44187.5,-125.59563
239,44189.453125,-125.23222
240,44191.40625,-125.31671
241,44193.359375,-125.19245
242,44195.3125,-124.88952
243,44197.265625,-124.8159
244,44199.21875,-125.29267
245,44201.171875,-125.60759
246,44203.125,-125.5676
247,44205.078125,-125.51151
248,44207.03125,-126.08591
249,44208.984375,-126.07841
250,44210.9375,-126.20049
251,44212.890625,-126.53315
252,44214.84375,-126.06693
253,44216.796875,-125.42395
254,44218.75,-125.38203
255,44220.703125,-125.33446
256,44222.65625,-125.07787
257,44224.609375,-125.13415
258,44226.5625,-125.35471
259,44228.515625,-125.06535
260,44230.46875,-125.42579
261,44232.421875,-126.24233
262,44234.375,-126.01517
263,44236.328125,-125.71366
264,44238.28125,-125.31482
265,44240.234375,-125.8614
266,44242.1875,-126.9522
267,44244.140625,-127.19453
268,44246.09375,-126.66242
269,44248.046875,-125.94696
270,44250.0,-125.39559
271,44251.953125,-125.36444
272,44253.90625,-125.76286
273,44255.859375,-126.11046
274,44257.8125,-125.60905
275,44259.765625,-125.51791
276,44261.71875,-125.63446
277,44263.671875,-125.43656
278,44265.625,-125.05971
279,44267.578125,-125.0326
280,44269.53125,-124.90463
281,44271.484375,-124.91346
282,44273.4375,-125.60626
283,44275.390625,-125.55777
284,44277.34375,-125.47455
285,44279.296875,-124.70249
286,44281.25,-124.11349
287,44283.203125,-124.16025
288,44285.15625,-124.46257
289,44287.109375,-124.92107
290,44289.0625,-124.79898
291,44291.015625,-125.035
292,44292.96875,-125.41182
293,44294.921875,-125.87001
294,44296.875,-125.66361
295,44298.828125,-125.48734
296,44300.78125,-124.7733
297,44302.734375,-124.58765
298,44304.6875,-125.90575
299,44306.640625,-126.46453
300,44308.59375,-125.96485
301,44310.546875,-125.78903
302,44312.5,-125.43852
303,44314.453125,-125.29903
304,44316.40625,-126.10694
305,44318.359375,-126.19926
306,44320.3125,-125.22332
307,44322.265625,-125.36546
308,44324.21875,-125.38673
309,44326.171875,-124.77605
310,44328.125,-125.23177
311,44330.078125,-125.58546
312,44332.03125,-125.6227
313,44333.984375,-125.79958
314,44335.9375,-125.62263
315,44337.890625,-125.24839
316,44339.84375,-124.98232
317,44341.796875,-124.85026
318,44343.75,-125.22013
319,44345.703125,-126.03561
320,44347.65625,-125.42853
321,44349.609375,-124.54514
322,44351.5625,-124.57431
323,44353.515625,-125.42837
324,44355.46875,-125.86907
325,44357.421875,-125.85535
326,44359.375,-125.55367
327,44361.328125,-125.08305
328,44363.28125,-124.74245
329,44365.234375,-125.02544
330,44367.1875,-125.29223
331,44369.140625,-125.13218
332,44371.09375,-124.53573
333,44373.046875,-124.08717
334,44375.0,-123.98009
335,44376.953125,-124.38974
336,44378.90625,-124.98513
337,44380.859375,-124.80224
338,44382.8125,-124.58411
339,44384.765625,-124.79121
340,44386.71875,-124.5307
341,44388.671875,-124.25116
342,44390.625,-124.78395
343,44392.578125,-125.65633
344,44394.53125,-124.91008
345,44396.484375,-124.41856
346,44398.4375,-124.78329
347,44400.390625,-125.83362
348,44402.34375,-125.88284
349,44404.296875,-125.22676
350,44406.25,-125.07954
351,44408.203125,-125.91731
352,44410.15625,-126.13578
353,44412.109375,-124.85813
354,44414.0625,-124.80082
355,44416.015625,-124.95487
356,44417.96875,-124.83631
357,44419.921875,-124.91608
358,44421.875,-125.35535
359,44423.828125,-125.23625
360,44425.78125,-124.94237
361,44427.734375,-125.11369
362,44429.6875,-125.45491
363,44431.640625,-125.2599
364,44433.59375,-125.09464
365,44435.546875,-124.6971
366,44437.5,-124.83521
367,44439.453125,-124.98785
368,44441.40625,-125.08414
369,44443.359375,-125.40373
370,44445.3125,-124.41628
371,44447.265625,-123.29868
372,44449.21875,-123.43977
373,44451.171875,-124.04969
374,44453.125,-124.21239
375,44455.078125,-123.96442
376,44457.03125,-123.90619
377,44458.984375,-124.4746
378,44460.9375,-124.43994
379,44462.890625,-124.79491
380,44464.84375,-125.80804
381,44466.796875,-124.57932
382,44468.75,-123.68185
383,44470.703125,-123.89264
384,44472.65625,-124.07559
385,44474.609375,-124.57036
386,44476.5625,-124.96704
387,44478.515625,-124.6675
388,44480.46875,-124.11324
389,44482.421875,-124.37343
390,44484.375,-125.04333
391,44486.328125,-124.96857
392,44488.28125,-124.53282
393,44490.234375,-124.46986
394,44492.1875,-124.96875
395,44494.140625,-124.56154
396,44496.09375,-123.92133
397,44498.046875,-124.13014
398,44500.0,-124.26409
399,44501.953125,-124.91616
400,44503.90625,-125.06605
401,44505.859375,-124.41637
402,44507.8125,-124.03682
403,44509.765625,-123.67893
404,44511.71875,-123.43344
405,44513.671875,-123.46499
406,44515.625,-123.03101
407,44517.578125,-122.88076
408,44519.53125,-123.72754
409,44521.484375,-124.46945
410,44523.4375,-124.28539
411,44525.390625,-123.62723
412,44527.34375,-123.53153
413,44529.296875,-123.21938
414,44531.25,-122.92776
415,44533.203125,-123.6941
416,44535.15625,-123.94365
417,44537.109375,-123.56932
418,44539.0625,-123.47963
419,44541.015625,-123.66746
420,44542.96875,-123.30798
421,44544.921875,-123.47693
422,44546.875,-124.27493
423,44548.828125,-124.34976
424,44550.78125,-123.61288
425,44552.734375,-123.27791
426,44554.6875,-122.95717
427,44556.640625,-123.01507
428,44558.59375,-123.1369
429,44560.546875,-123.58464
430,44562.5,-123.79448
431,44564.453125,-124.54837
432,44566.40625,-123.98982
433,44568.359375,-123.86176
434,44570.3125,-124.34917
435,44572.265625,-123.68024
436,44574.21875,-123.58263
437,44576.171875,-123.8615
438,44578.125,-122.96616
439,44580.078125,-122.45775
440,44582.03125,-122.53409
441,44583.984375,-122.52601
442,44585.9375,-122.8772
443,44587.890625,-123.32346
444,44589.84375,-123.16315
445,44591.796875,-123.00011
446,44593.75,-123.16872
447,44595.703125,-123.13038
448,44597.65625,-122.73215
449,44599.609375,-122.13949
450,44601.5625,-122.42322
451,44603.515625,-122.29071
452,44605.46875,-121.62684
453,44607.421875,-121.92847
454,44609.375,-122.61552
455,44611.328125,-123.23085
456,44613.28125,-123.15057
457,44615.234375,-122.16763
458,44617.1875,-122.13305
459,44619.140625,-122.86072
460,44621.09375,-122.95113
461,44623.046875,-122.31418
462,44625.0,-122.47913
463,44626.953125,-122.84222
464,44628.90625,-123.05373
465,44630.859375,-123.18858
466,44632.8125,-122.02982
467,44634.765625,-121.27963
468,44636.71875,-121.62468
469,44638.671875,-121.99859
470,44640.625,-122.07322
471,44642.578125,-122.122
472,44644.53125,-121.6898
473,44646.484375,-121.64464
474,44648.4375,-121.5916
475,44650.390625,-121.54198
476,44652.34375,-122.38982
477,44654.296875,-123.24937
478,44656.25,-122.86857
479,44658.203125,-122.2448
480,44660.15625,-122.19144
481,44662.109375,-122.73344
482,44664.0625,-123.39056
483,44666.015625,-123.85215
484,44667.96875,-123.71388
485,44669.921875,-123.54469
486,44671.875,-123.70071
487,44673.828125,-123.97308
488,44675.78125,-124.36557
489,44677.734375,-124.69467
490,44679.6875,-124.06157
491,44681.640625,-123.28606
492,44683.59375,-123.15243
493,44685.546875,-123.28983
494,44687.5,-123.44696
495,44689.453125,-123.85842
496,44691.40625,-124.34849
497,44693.359375,-124.54287
498,44695.3125,-124.20009
499,44697.265625,-123.5789
500,44699.21875,-123.7425
501,44701.171875,-124.14122
502,44703.125,-124.16449
503,44705.078125,-123.53076
504,44707.03125,-123.07321
505,44708.984375,-123.54091
506,44710.9375,-124.03583
507,44712.890625,-124.51889
508,44714.84375,-124.69639
509,44716.796875,-124.73088
510,44718.75,-125.27298
511,44720.703125,-124.51385
512,44722.65625,-124.12135
513,44724.609375,-124.23074
514,44726.5625,-124.43988
515,44728.515625,-124.99081
516,44730.46875,-124.90911
517,44732.421875,-124.78997
518,44734.375,-124.87749
519,44736.328125,-124.54628
520,44738.28125,-124.58698
521,44740.234375,-124.992
522,44742.1875,-125.29828
523,44744.140625,-125.8334
524,44746.09375,-125.79785
525,44748.046875,-125.4491
526,44750.0,-125.72665
527,44751.953125,-125.37012
528,44753.90625,-124.67776
529,44755.859375,-124.77554
530,44757.8125,-124.89646
531,44759.765625,-125.43365
532,44761.71875,-125.84187
533,44763.671875,-124.97153
534,44765.625,-124.8419
535,44767.578125,-125.14695
536,44769.53125,-125.53337
537,44771.484375,-125.52843
538,44773.4375,-124.69706
539,44775.390625,-124.07757
540,44777.34375,-124.37936
541,44779.296875,-125.37016
542,44781.25,-125.42447
543,44783.203125,-125.99986
544,44785.15625,-126.53423
545,44787.109375,-126.47088
546,44789.0625,-126.00465
547,44791.015625,-125.76124
548,44792.96875,-125.91271
549,44794.921875,-125.75497
550,44796.875,-125.60662
551,44798.828125,-125.28393
552,44800.78125,-125.44148
553,44802.734375,-125.87199
554,44804.6875,-125.66679
555,44806.640625,-125.50365
556,44808.59375,-126.37503
557,44810.546875,-126.01175
558,44812.5,-125.44594
559,44814.453125,-125.4976
560,44816.40625,-125.5504
561,44818.359375,-125.00544
562,44820.3125,-124.82743
563,44822.265625,-125.08237
564,44824.21875,-125.97115
565,44826.171875,-126.88479
566,44828.125,-126.62383
567,44830.078125,-126.40892
568,44832.03125,-125.91415
569,44833.984375,-125.51348
570,44835.9375,-125.71838
571,44837.890625,-125.23356
572,44839.84375,-124.73062
573,44841.796875,-124.93752
574,44843.75,-125.36658
575,44845.703125,-125.91705
576,44847.65625,-126.34692
577,44849.609375,-126.25089
578,44851.5625,-126.20464
579,44853.515625,-126.73869
580,44855.46875,-127.18799
581,44857.421875,-126.84842
582,44859.375,-126.32076
583,44861.328125,-125.99685
584,44863.28125,-126.07385
585,44865.234375,-125.98636
586,44867.1875,-126.12811
587,44869.140625,-126.475
588,44871.09375,-126.62135
589,44873.046875,-126.25613
590,44875.0,-126.52881
591,44876.953125,-126.12181
592,44878.90625,-125.37464
593,44880.859375,-124.96494
594,44882.8125,-125.55168
595,44884.765625,-127.05418
596,44886.71875,-127.09134
597,44888.671875,-126.70567
598,44890.625,-126.83802
599,44892.578125,-126.41924
600,44894.53125,-126.56853
601,44896.484375,-126.49119
602,44898.4375,-125.83881
603,44900.390625,-125.77721
604,44902.34375,-126.47548
605,44904.296875,-126.40794
606,44906.25,-126.52022
607,44908.203125,-127.14317
608,44910.15625,-126.32408
609,44912.109375,-125.60883
610,44914.0625,-126.03196
611,44916.015625,-126.17732
612,44917.96875,-125.67586
613,44919.921875,-125.43386
614,44921.875,-125.48049
615,44923.828125,-125.10683
616,44925.78125,-125.16362
617,44927.734375,-125.74811
618,44929.6875,-126.48041
619,44931.640625,-126.27929
620,44933.59375,-125.66008
621,44935.546875,-125.96936
622,44937.5,-125.84692
623,44939.453125,-125.57487
624,44941.40625,-125.60996
625,44943.359375,-126.04175
626,44945.3125,-126.53754
627,44947.265625,-126.62552
628,44949.21875,-125.97688
629,44951.171875,-125.9621
630,44953.125,-126.86129
631,44955.078125,-126.98528
632,44957.03125,-126.55356
633,44958.984375,-126.58519
634,44960.9375,-126.40434
635,44962.890625,-125.79655
636,44964.84375,-125.47957
637,44966.796875,-125.86392
638,44968.75,-126.30035
639,44970.703125,-126.36878
640,44972.65625,-126.20578
641,44974.609375,-126.23398
642,44976.5625,-126.02996
643,44978.515625,-125.77144
644,44980.46875,-126.25007
645,44982.421875,-127.06773
646,44984.375,-126.78058
647,44986.328125,-126.5992
648,44988.28125,-126.84382
649,44990.234375,-126.8926
650,44992.1875,-126.74203
651,44994.140625,-126.89919
652,44996.09375,-126.56066
653,44998.046875,-126.28158
654,45000.0,-126.2283
655,45001.953125,-125.95338
656,45003.90625,-125.49646
657,45005.859375,-126.06798
658,45007.8125,-127.27572
659,45009.765625,-127.16047
660,45011.71875,-126.66463
661,45013.671875,-126.56319
662,45015.625,-126.41653
663,45017.578125,-125.76261
664,45019.53125,-125.31931
665,45021.484375,-126.18933
666,45023.4375,-127.04642
667,45025.390625,-126.81548
668,45027.34375,-126.38932
669,45029.296875,-126.08295
670,45031.25,-126.01733
671,45033.203125,-125.59982
672,45035.15625,-124.83327
673,45037.109375,-125.25716
674,45039.0625,-126.06998
675,45041.015625,-126.3904
676,45042.96875,-126.87991
677,45044.921875,-126.7495
678,45046.875,-125.97359
679,45048.828125,-125.49298
680,45050.78125,-126.06182
681,45052.734375,-126.06544
682,45054.6875,-125.95586
683,45056.640625,-126.63941
684,45058.59375,-126.05087
685,45060.546875,-125.60792
686,45062.5,-126.04459
687,45064.453125,-126.61344
688,45066.40625,-126.25438
689,45068.359375,-126.27534
690,45070.3125,-126.53688
691,45072.265625,-126.40051
692,45074.21875,-126.23981
693,45076.171875,-126.00032
694,45078.125,-125.73026
695,45080.078125,-125.8051
696,45082.03125,-125.93201
697,45083.984375,-126.03192
698,45085.9375,-126.52739
699,45087.890625,-126.0715
700,45089.84375,-125.27158
701,45091.796875,-125.44277
702,45093.75,-125.82024
703,45095.703125,-126.29797
704,45097.65625,-126.58505
705,45099.609375,-127.01521
706,45101.5625,-126.45688
707,45103.515625,-125.35311
708,45105.46875,-125.80441
709,45107.421875,-127.13899
710,45109.375,-126.93797
711,45111.328125,-126.27479
712,45113.28125,-126.1618
713,45115.234375,-126.4971
714,45117.1875,-126.89303
715,45119.140625,-127.25021
716,45121.09375,-127.75003
717,45123.046875,-127.07309
718,45125.0,-126.06565
719,45126.953125,-126.15052
720,45128.90625,-126.08248
721,45130.859375,-125.59264
722,45132.8125,-126.00442
723,45134.765625,-126.74021
724,45136.71875,-126.56182
725,45138.671875,-125.26409
726,45140.625,-125.12414
727,45142.578125,-125.93559
728,45144.53125,-126.05511
729,45146.484375,-125.79483
730,45148.4375,-125.57958
731,45150.390625,-125.70784
732,45152.34375,-125.90182
733,45154.296875,-125.93677
734,45156.25,-125.8361
735,45158.203125,-125.78155
736,45160.15625,-126.82592
737,45162.109375,-127.45515
738,45164.0625,-127.21494
739,45166.015625,-126.93082
740,45167.96875,-126.053
741,45169.921875,-125.2253
742,45171.875,-124.96294
743,45173.828125,-125.26057
744,45175.78125,-125.71191
745,45177.734375,-125.74474
746,45179.6875,-126.40033
747,45181.640625,-126.78884
748,45183.59375,-126.7201
749,45185.546875,-126.2662
750,45187.5,-125.87835
751,45189.453125,-126.33167
752,45191.40625,-127.25044
753,45193.359375,-127.8532
754,45195.3125,-127.44011
755,45197.265625,-126.32578
756,45199.21875,-126.66351
757,45201.171875,-126.88445
758,45203.125,-126.07529
759,45205.078125,-126.43323
760,45207.03125,-126.69881
761,45208.984375,-126.62083
762,45210.9375,-126.29554
763,45212.890625,-126.07102
764,45214.84375,-126.17522
765,45216.796875,-125.78591
766,45218.75,-126.1628
767,45220.703125,-126.35629
768,45222.65625,-125.62613
769,45224.609375,-125.34129
770,45226.5625,-125.88393
771,45228.515625,-126.69463
772,45230.46875,-126.48993
773,45232.421875,-126.48286
774,45234.375,-126.6194
775,45236.328125,-126.80775
776,45238.28125,-126.54044
777,45240.234375,-125.86441
778,45242.1875,-125.53653
779,45244.140625,-126.04536
780,45246.09375,-127.00111
781,45248.046875,-126.50638
782,45250.0,-125.6422
783,45251.953125,-126.24124
784,45253.90625,-126.34074
785,45255.859375,-126.11374
786,45257.8125,-125.83922
787,45259.765625,-125.37659
788,45261.71875,-126.00408
789,45263.671875,-127.03455
790,45265.625,-126.0349
791,45267.578125,-124.98588
792,45269.53125,-125.38164
793,45271.484375,-126.51273
794,45273.4375,-126.98706
795,45275.390625,-127.29031
796,45277.34375,-127.5592
797,45279.296875,-127.05888
798,45281.25,-126.89909
799,45283.203125,-127.03697
800,45285.15625,-126.77377
