,0,1
154,44023.4375,-126.98464
155,44025.390625,-126.54207
156,44027.34375,-125.75217
157,44029.296875,-125.73216
158,44031.25,-125.93517
159,44033.203125,-126.22367
160,44035.15625,-125.95897
161,44037.109375,-125.97829
162,44039.0625,-126.98556
163,44041.015625,-127.08412
164,44042.96875,-126.84888
165,44044.921875,-126.4149
166,44046.875,-125.25544
167,44048.828125,-124.96839
168,44050.78125,-126.23932
169,44052.734375,-125.95094
170,44054.6875,-125.42743
171,44056.640625,-125.90157
172,44058.59375,-126.41429
173,44060.546875,-126.31501
174,44062.5,-125.84818
175,44064.453125,-125.8168
176,44066.40625,-126.03776
177,44068.359375,-126.35545
178,44070.3125,-126.8557
179,44072.265625,-126.57625
180,44074.21875,-126.28265
181,44076.171875,-125.7351
182,44078.125,-126.33459
183,44080.078125,-127.32359
184,44082.03125,-126.20554
185,44083.984375,-125.74059
186,44085.9375,-126.29758
187,44087.890625,-126.00374
188,44089.84375,-125.35634
189,44091.796875,-125.14089
190,44093.75,-124.64954
191,44095.703125,-124.96843
192,44097.65625,-126.44388
193,44099.609375,-126.65542
194,44101.5625,-126.27256
195,44103.515625,-127.14749
196,44105.46875,-126.49745
197,44107.421875,-125.51455
198,44109.375,-125.23557
199,44111.328125,-125.2934
200,44113.28125,-125.57586
201,44115.234375,-126.21333
202,44117.1875,-126.51227
203,44119.140625,-126.77697
204,44121.09375,-126.63279
205,44123.046875,-126.04118
206,44125.0,-125.59402
207,44126.953125,-124.95924
208,44128.90625,-124.55768
209,44130.859375,-125.38691
210,44132.8125,-126.86909
211,44134.765625,-126.23135
212,44136.71875,-125.3413
213,44138.671875,-125.63115
214,44140.625,-126.05641
215,44142.578125,-125.53037
216,44144.53125,-125.03844
217,44146.484375,-125.28751
218,44148.4375,-125.90997
219,44150.390625,-125.68689
220,44152.34375,-125.08458
221,44154.296875,-124.4847
222,44156.25,-123.92982
223,44158.203125,-124.28345
224,44160.15625,-125.24253
225,44162.109375,-125.93373
226,44164.0625,-126.18399
227,44166.015625,-126.18819
228,44167.96875,-126.20216
229,44169.921875,-126.46906
230,44171.875,-125.91021
231,44173.828125,-125.29891
232,44175.78125,-125.64182
233,44177.734375,-126.26555
234,44179.6875,-126.61332
235,44181.640625,-126.26355
236,44183.59375,-125.7923
237,44185.546875,-125.6377
238,44187.5,-125.69858
239,44189.453125,-125.82912
240,44191.40625,-126.19234
241,44193.359375,-125.98478
242,44195.3125,-125.9078
243,44197.265625,-126.0481
244,44199.21875,-126.04267
245,44201.171875,-126.50713
246,44203.125,-126.14262
247,44205.078125,-125.71526
248,44207.03125,-125.48209
249,44208.984375,-125.55965
250,44210.9375,-125.86174
251,44212.890625,-125.48688
252,44214.84375,-125.12407
253,44216.796875,-125.11917
254,44218.75,-125.32748
255,44220.703125,-125.76797
256,44222.65625,-126.30487
257,44224.609375,-126.50436
258,44226.5625,-125.80425
259,44228.515625,-125.3302
260,44230.46875,-125.33121
261,44232.421875,-126.25497
262,44234.375,-126.82444
263,44236.328125,-126.35964
264,44238.28125,-125.72895
265,44240.234375,-125.94505
266,44242.1875,-125.69514
267,44244.140625,-124.58018
268,44246.09375,-124.37272
269,44248.046875,-124.56799
270,44250.0,-124.93923
271,44251.953125,-124.96436
272,44253.90625,-125.3409
273,44255.859375,-125.44272
274,44257.8125,-125.42524
275,44259.765625,-125.62956
276,44261.71875,-126.44297
277,44263.671875,-126.98739
278,44265.625,-126.72314
279,44267.578125,-126.25994
280,44269.53125,-125.73136
281,44271.484375,-124.92577
282,44273.4375,-124.55475
283,44275.390625,-125.54327
284,44277.34375,-125.91573
285,44279.296875,-125.07291
286,44281.25,-125.09867
287,44283.203125,-125.84388
288,44285.15625,-126.2998
289,44287.109375,-126.22306
290,44289.0625,-126.00368
291,44291.015625,-126.64944
292,44292.96875,-126.82646
293,44294.921875,-126.8906
294,44296.875,-126.91733
295,44298.828125,-126.255
296,44300.78125,-126.44678
297,44302.734375,-126.09421
298,44304.6875,-125.75515
299,44306.640625,-125.46749
300,44308.59375,-125.1415
301,44310.546875,-125.70487
302,44312.5,-126.47131
303,44314.453125,-125.63715
304,44316.40625,-124.6787
305,44318.359375,-124.67288
306,44320.3125,-124.59488
307,44322.265625,-124.945
308,44324.21875,-125.44529
309,44326.171875,-125.81478
310,44328.125,-126.10536
311,44330.078125,-125.84079
312,44332.03125,-125.00775
313,44333.984375,-125.00532
314,44335.9375,-126.1336
315,44337.890625,-126.71726
316,44339.84375,-126.98838
317,44341.796875,-125.72639
318,44343.75,-124.11605
319,44345.703125,-124.03006
320,44347.65625,-124.71434
321,44349.609375,-124.78649
322,44351.5625,-125.32266
323,44353.515625,-125.25523
324,44355.46875,-124.69009
325,44357.421875,-125.12996
326,44359.375,-125.79876
327,44361.328125,-125.43213
328,44363.28125,-124.83047
329,44365.234375,-124.994
330,44367.1875,-125.24791
331,44369.140625,-125.55158
332,44371.09375,-126.55859
333,44373.046875,-125.76382
334,44375.0,-124.46915
335,44376.953125,-124.4632
336,44378.90625,-125.42558
337,44380.859375,-125.5934
338,44382.8125,-125.6377
339,44384.765625,-125.75802
340,44386.71875,-124.9687
341,44388.671875,-124.87172
342,44390.625,-125.27093
343,44392.578125,-125.01779
344,44394.53125,-124.92957
345,44396.484375,-125.52116
346,44398.4375,-125.82128
347,44400.390625,-125.72173
348,44402.34375,-125.62917
349,44404.296875,-125.14679
350,44406.25,-125.02933
351,44408.203125,-125.4715
352,44410.15625,-125.2823
353,44412.109375,-124.86034
354,44414.0625,-125.394
355,44416.015625,-125.80621
356,44417.96875,-125.18197
357,44419.921875,-125.17216
358,44421.875,-126.34659
359,44423.828125,-126.47521
360,44425.78125,-125.86463
361,44427.734375,-125.37328
362,44429.6875,-125.19138
363,44431.640625,-125.09042
364,44433.59375,-124.86462
365,44435.546875,-124.4286
366,44437.5,-124.20547
367,44439.453125,-124.509
368,44441.40625,-124.84647
369,44443.359375,-125.79581
370,44445.3125,-126.31268
371,44447.265625,-125.31693
372,44449.21875,-124.96987
373,44451.171875,-125.60078
374,44453.125,-126.2243
375,44455.078125,-125.8953
376,44457.03125,-125.91665
377,44458.984375,-125.55088
378,44460.9375,-124.36974
379,44462.890625,-123.82504
380,44464.84375,-123.66024
381,44466.796875,-124.24708
382,44468.75,-124.15549
383,44470.703125,-123.97498
384,44472.65625,-125.06846
385,44474.609375,-124.91293
386,44476.5625,-124.52782
387,44478.515625,-125.21202
388,44480.46875,-125.06668
389,44482.421875,-125.09258
390,44484.375,-124.19302
391,44486.328125,-123.42798
392,44488.28125,-123.94381
393,44490.234375,-124.36449
394,44492.1875,-124.37855
395,44494.140625,-124.40715
396,44496.09375,-124.12794
397,44498.046875,-124.50433
398,44500.0,-125.43129
399,44501.953125,-124.99109
400,44503.90625,-123.84991
401,44505.859375,-122.95558
402,44507.8125,-123.13026
403,44509.765625,-123.73418
404,44511.71875,-124.78954
405,44513.671875,-125.11663
406,44515.625,-124.2465
407,44517.578125,-124.54863
408,44519.53125,-124.77658
409,44521.484375,-123.63998
410,44523.4375,-122.92602
411,44525.390625,-123.70647
412,44527.34375,-124.26231
413,44529.296875,-123.58706
414,44531.25,-123.47563
415,44533.203125,-123.78677
416,44535.15625,-123.43922
417,44537.109375,-122.87257
418,44539.0625,-123.25204
419,44541.015625,-123.55635
420,44542.96875,-123.86797
421,44544.921875,-123.65023
422,44546.875,-122.53252
423,44548.828125,-122.44445
424,44550.78125,-123.1604
425,44552.734375,-123.44774
426,44554.6875,-123.57745
427,44556.640625,-123.97599
428,44558.59375,-123.6657
429,44560.546875,-123.83692
430,44562.5,-123.88538
431,44564.453125,-123.16557
432,44566.40625,-122.69484
433,44568.359375,-123.05231
434,44570.3125,-123.66593
435,44572.265625,-123.65617
436,44574.21875,-123.34615
437,44576.171875,-122.95555
438,44578.125,-122.85029
439,44580.078125,-123.2554
440,44582.03125,-123.45115
441,44583.984375,-123.42787
442,44585.9375,-123.4858
443,44587.890625,-122.74171
444,44589.84375,-121.83814
445,44591.796875,-121.27971
446,44593.75,-121.12354
447,44595.703125,-121.6588
448,44597.65625,-122.35358
449,44599.609375,-122.72717
450,44601.5625,-123.01295
451,44603.515625,-123.28235
452,44605.46875,-123.1308
453,44607.421875,-122.71301
454,44609.375,-122.41589
455,44611.328125,-122.60215
456,44613.28125,-122.882
457,44615.234375,-122.56589
458,44617.1875,-122.30135
459,44619.140625,-122.36819
460,44621.09375,-123.32648
461,44623.046875,-123.45378
462,44625.0,-122.15025
463,44626.953125,-121.94038
464,44628.90625,-122.70908
465,44630.859375,-123.38116
466,44632.8125,-123.08639
467,44634.765625,-122.83905
468,44636.71875,-122.62999
469,44638.671875,-122.91518
470,44640.625,-123.69741
471,44642.578125,-123.80659
472,44644.53125,-123.4138
473,44646.484375,-123.27972
474,44648.4375,-122.97321
475,44650.390625,-122.43362
476,44652.34375,-122.37434
477,44654.296875,-123.41289
478,44656.25,-124.23889
479,44658.203125,-124.04988
480,44660.15625,-123.91368
481,44662.109375,-124.08129
482,44664.0625,-124.06451
483,44666.015625,-124.08165
484,44667.96875,-124.05994
485,44669.921875,-124.087
486,44671.875,-123.64483
487,44673.828125,-123.10128
488,44675.78125,-123.75616
489,44677.734375,-123.6662
490,44679.6875,-122.88612
491,44681.640625,-122.96004
492,44683.59375,-123.47083
493,44685.546875,-123.98613
494,44687.5,-124.31357
495,44689.453125,-124.76048
496,44691.40625,-123.74814
497,44693.359375,-123.26032
498,44695.3125,-123.60229
499,44697.265625,-123.7337
500,44699.21875,-123.87582
501,44701.171875,-124.21319
502,44703.125,-123.68521
503,44705.078125,-123.85793
504,44707.03125,-124.91493
505,44708.984375,-124.62331
506,44710.9375,-124.26962
507,44712.890625,-124.81827
508,44714.84375,-124.35686
509,44716.796875,-124.78947
510,44718.75,-125.09619
511,44720.703125,-124.69508
512,44722.65625,-124.89645
513,44724.609375,-125.03248
514,44726.5625,-124.81814
515,44728.515625,-124.1995
516,44730.46875,-124.12815
517,44732.421875,-124.40417
518,44734.375,-124.67387
519,44736.328125,-124.92246
520,44738.28125,-124.89084
521,44740.234375,-124.3219
522,44742.1875,-124.86383
523,44744.140625,-125.88565
524,44746.09375,-126.0885
525,44748.046875,-126.88351
526,44750.0,-126.8492
527,44751.953125,-125.56226
528,44753.90625,-125.10938
529,44755.859375,-124.76705
530,44757.8125,-123.9856
531,44759.765625,-124.29209
532,44761.71875,-125.44472
533,44763.671875,-125.85653
534,44765.625,-125.80459
535,44767.578125,-125.44025
536,44769.53125,-125.73076
537,44771.484375,-125.37679
538,44773.4375,-125.12652
539,44775.390625,-125.82745
540,44777.34375,-125.70881
541,44779.296875,-125.15804
542,44781.25,-125.07182
543,44783.203125,-124.97427
544,44785.15625,-125.30843
545,44787.109375,-125.37514
546,44789.0625,-124.86333
547,44791.015625,-124.29418
548,44792.96875,-124.15611
549,44794.921875,-124.90343
550,44796.875,-125.76335
551,44798.828125,-126.2461
552,44800.78125,-126.055
553,44802.734375,-125.68468
554,44804.6875,-125.20645
555,44806.640625,-124.93115
556,44808.59375,-125.44328
557,44810.546875,-125.35363
558,44812.5,-124.93168
559,44814.453125,-124.75576
560,44816.40625,-125.15339
561,44818.359375,-125.90138
562,44820.3125,-125.28548
563,44822.265625,-125.28496
564,44824.21875,-125.97806
565,44826.171875,-126.1325
566,44828.125,-125.97416
567,44830.078125,-125.76681
568,44832.03125,-125.75173
569,44833.984375,-125.60999
570,44835.9375,-125.285
571,44837.890625,-125.53439
572,44839.84375,-126.11779
573,44841.796875,-125.91167
574,44843.75,-125.5609
575,44845.703125,-126.18975
576,44847.65625,-127.0602
577,44849.609375,-125.90799
578,44851.5625,-125.33772
579,44853.515625,-126.32583
580,44855.46875,-127.39211
581,44857.421875,-126.60089
582,44859.375,-125.99248
583,44861.328125,-126.40292
584,44863.28125,-126.35267
585,44865.234375,-126.21149
586,44867.1875,-126.499
587,44869.140625,-126.85618
588,44871.09375,-126.71783
589,44873.046875,-126.34251
590,44875.0,-126.19633
591,44876.953125,-126.21711
592,44878.90625,-126.54031
593,44880.859375,-126.59357
594,44882.8125,-126.40074
595,44884.765625,-126.37428
596,44886.71875,-126.68445
597,44888.671875,-126.77954
598,44890.625,-126.97247
599,44892.578125,-126.8908
600,44894.53125,-126.33301
601,44896.484375,-126.91447
602,44898.4375,-127.2188
603,44900.390625,-126.51971
604,44902.34375,-126.86208
605,44904.296875,-127.57021
606,44906.25,-127.01923
607,44908.203125,-126.75094
608,44910.15625,-126.5855
609,44912.109375,-126.60889
610,44914.0625,-126.58452
611,44916.015625,-126.37182
612,44917.96875,-126.11659
613,44919.921875,-125.99246
614,44921.875,-126.09304
615,44923.828125,-126.23711
616,44925.78125,-126.37708
617,44927.734375,-126.6871
618,44929.6875,-127.0945
619,44931.640625,-127.3064
620,44933.59375,-126.68356
621,44935.546875,-126.07649
622,44937.5,-126.06251
623,44939.453125,-126.29723
624,44941.40625,-126.12291
625,44943.359375,-125.58228
626,44945.3125,-125.82034
627,44947.265625,-125.95879
628,44949.21875,-126.33059
629,44951.171875,-126.73119
630,44953.125,-126.6561
631,44955.078125,-126.84238
632,44957.03125,-126.42789
633,44958.984375,-125.57693
634,44960.9375,-125.9172
635,44962.890625,-126.87495
636,44964.84375,-126.39999
637,44966.796875,-126.24883
638,44968.75,-126.59192
639,44970.703125,-126.89158
640,44972.65625,-126.66211
641,44974.609375,-126.3356
642,44976.5625,-126.37582
643,44978.515625,-126.72868
644,44980.46875,-126.21341
645,44982.421875,-125.75631
646,44984.375,-126.11687
647,44986.328125,-125.99944
648,44988.28125,-126.31506
649,44990.234375,-126.22723
650,44992.1875,-126.19302
651,44994.140625,-125.86086
652,44996.09375,-126.06803
653,44998.046875,-126.98156
654,45000.0,-127.30162
655,45001.953125,-127.45752
656,45003.90625,-127.62355
657,45005.859375,-126.84493
658,45007.8125,-126.63725
659,45009.765625,-126.53088
660,45011.71875,-125.89438
661,45013.671875,-126.02088
662,45015.625,-127.24084
663,45017.578125,-127.5507
664,45019.53125,-126.95248
665,45021.484375,-126.33211
666,45023.4375,-125.56077
667,45025.390625,-125.92216
668,45027.34375,-126.83782
669,45029.296875,-126.10645
670,45031.25,-125.92491
671,45033.203125,-125.79613
672,45035.15625,-125.49339
673,45037.109375,-126.22353
674,45039.0625,-126.82767
675,45041.015625,-127.16338
676,45042.96875,-127.50609
677,45044.921875,-127.05927
678,45046.875,-126.9428
679,45048.828125,-127.75668
680,45050.78125,-127.23882
681,45052.734375,-126.53963
682,45054.6875,-126.26366
683,45056.640625,-126.82146
684,45058.59375,-127.02119
685,45060.546875,-126.14171
686,45062.5,-125.56071
687,45064.453125,-125.91394
688,45066.40625,-126.35646
689,45068.359375,-126.60466
690,45070.3125,-126.40629
691,45072.265625,-127.06725
692,45074.21875,-127.53702
693,45076.171875,-126.65304
694,45078.125,-126.063
695,45080.078125,-125.90202
696,45082.03125,-126.02783
697,45083.984375,-126.41671
698,45085.9375,-126.77138
699,45087.890625,-126.58812
700,45089.84375,-127.03146
701,45091.796875,-127.83187
702,45093.75,-128.0238
703,45095.703125,-127.58603
704,45097.65625,-126.98405
705,45099.609375,-126.46
706,45101.5625,-126.92094
707,45103.515625,-127.80388
708,45105.46875,-127.54102
709,45107.421875,-126.89744
710,45109.375,-126.05209
711,45111.328125,-125.88406
712,45113.28125,-126.08377
713,45115.234375,-126.87029
714,45117.1875,-126.9479
715,45119.140625,-126.56819
716,45121.09375,-126.44209
717,45123.046875,-126.11747
718,45125.0,-126.37467
719,45126.953125,-126.99491
720,45128.90625,-127.04073
721,45130.859375,-127.30092
722,45132.8125,-127.77959
723,45134.765625,-127.701
724,45136.71875,-127.32436
725,45138.671875,-126.99774
726,45140.625,-126.34035
727,45142.578125,-125.83253
728,45144.53125,-126.33075
729,45146.484375,-126.78187
730,45148.4375,-126.6931
731,45150.390625,-126.9137
732,45152.34375,-127.36795
733,45154.296875,-126.35625
734,45156.25,-125.9867
735,45158.203125,-126.66257
736,45160.15625,-126.99632
737,45162.109375,-126.6463
738,45164.0625,-126.16778
739,45166.015625,-125.70654
740,45167.96875,-126.41789
741,45169.921875,-126.86021
742,45171.875,-126.40627
743,45173.828125,-125.87129
744,45175.78125,-126.16582
745,45177.734375,-126.71375
746,45179.6875,-126.85164
747,45181.640625,-127.05655
748,45183.59375,-127.0747
749,45185.546875,-127.09215
750,45187.5,-127.25629
751,45189.453125,-127.13312
752,45191.40625,-126.79841
753,45193.359375,-126.69124
754,45195.3125,-126.26073
755,45197.265625,-126.00021
756,45199.21875,-125.95958
757,45201.171875,-126.23773
758,45203.125,-126.62292
759,45205.078125,-126.46641
760,45207.03125,-126.83157
761,45208.984375,-127.12171
762,45210.9375,-127.58505
763,45212.890625,-127.99566
764,45214.84375,-127.14658
765,45216.796875,-127.2366
766,45218.75,-127.03975
767,45220.703125,-126.42561
768,45222.65625,-125.98384
769,45224.609375,-125.69323
770,45226.5625,-126.11368
771,45228.515625,-126.7061
772,45230.46875,-126.48666
773,45232.421875,-126.24316
774,45234.375,-126.34156
775,45236.328125,-126.85072
776,45238.28125,-126.72797
777,45240.234375,-126.28634
778,45242.1875,-125.79303
779,45244.140625,-125.36925
780,45246.09375,-125.62589
781,45248.046875,-125.87939
782,45250.0,-126.05144
783,45251.953125,-126.18095
784,45253.90625,-126.39819
785,45255.859375,-127.0227
786,45257.8125,-126.98267
787,45259.765625,-127.25193
788,45261.71875,-127.40462
789,45263.671875,-127.12827
790,45265.625,-126.78493
791,45267.578125,-127.07165
792,45269.53125,-127.16003
793,45271.484375,-126.9667
794,45273.4375,-126.7896
795,45275.390625,-126.19196
796,45277.34375,-125.84335
797,45279.296875,-126.13342
798,45281.25,-126.56226
799,45283.203125,-126.8699
800,45285.15625,-126.60632
