,0,1
168,44050.78125,-125.61297
169,44052.734375,-125.88624
170,44054.6875,-125.95506
171,44056.640625,-125.6273
172,44058.59375,-125.42686
173,44060.546875,-125.8106
174,44062.5,-126.68317
175,44064.453125,-127.11389
176,44066.40625,-126.79497
177,44068.359375,-126.2542
178,44070.3125,-125.56041
179,44072.265625,-125.01458
180,44074.21875,-124.63096
181,44076.171875,-124.71126
182,44078.125,-125.27509
183,44080.078125,-125.8335
184,44082.03125,-126.54227
185,44083.984375,-126.99355
186,44085.9375,-127.44129
187,44087.890625,-127.14761
188,44089.84375,-125.98191
189,44091.796875,-125.60911
190,44093.75,-125.31772
191,44095.703125,-124.50344
192,44097.65625,-125.08943
193,44099.609375,-126.25911
194,44101.5625,-125.61285
195,44103.515625,-124.83071
196,44105.46875,-125.10381
197,44107.421875,-125.80096
198,44109.375,-126.36329
199,44111.328125,-126.21381
200,44113.28125,-126.12415
201,44115.234375,-125.18413
202,44117.1875,-125.06707
203,44119.140625,-126.10053
204,44121.09375,-126.42177
205,44123.046875,-126.6291
206,44125.0,-126.56555
207,44126.953125,-125.64845
208,44128.90625,-125.40508
209,44130.859375,-125.52655
210,44132.8125,-125.23341
211,44134.765625,-125.56577
212,44136.71875,-125.62907
213,44138.671875,-125.27641
214,44140.625,-125.15175
215,44142.578125,-125.65641
216,44144.53125,-126.46412
217,44146.484375,-126.54697
218,44148.4375,-126.27245
219,44150.390625,-125.82245
220,44152.34375,-125.73592
221,44154.296875,-125.51277
222,44156.25,-125.96292
223,44158.203125,-126.67802
224,44160.15625,-126.64597
225,44162.109375,-126.26528
226,44164.0625,-125.95399
227,44166.015625,-126.03867
228,44167.96875,-125.9389
229,44169.921875,-126.06849
230,44171.875,-125.98499
231,44173.828125,-125.11956
232,44175.78125,-124.58095
233,44177.734375,-124.86934
234,44179.6875,-125.43402
235,44181.640625,-126.25024
236,44183.59375,-126.82546
237,44185.546875,-126.61169
238,44187.5,-126.09602
239,44189.453125,-125.74848
240,44191.40625,-126.32556
241,44193.359375,-126.60619
242,44195.3125,-126.04346
243,44197.265625,-126.39834
244,44199.21875,-126.72552
245,44201.171875,-126.36355
246,44203.125,-126.37793
247,44205.078125,-126.23588
248,44207.03125,-126.29617
249,44208.984375,-126.54064
250,44210.9375,-125.502
251,44212.890625,-125.74402
252,44214.84375,-126.34913
253,44216.796875,-125.82876
254,44218.75,-125.93023
255,44220.703125,-126.08656
256,44222.65625,-125.8545
257,44224.609375,-125.76593
258,44226.5625,-125.33398
259,44228.515625,-124.62
260,44230.46875,-125.098
261,44232.421875,-126.23669
262,44234.375,-126.0778
263,44236.328125,-125.61732
264,44238.28125,-125.97932
265,44240.234375,-126.91005
266,44242.1875,-126.63085
267,44244.140625,-126.13839
268,44246.09375,-125.79232
269,44248.046875,-125.6824
270,44250.0,-125.72773
271,44251.953125,-125.78863
272,44253.90625,-126.4024
273,44255.859375,-126.62283
274,44257.8125,-126.11497
275,44259.765625,-125.24304
276,44261.71875,-124.81297
277,44263.671875,-124.95138
278,44265.625,-125.13057
279,44267.578125,-125.34428
280,44269.53125,-126.00252
281,44271.484375,-125.56705
282,44273.4375,-125.25156
283,44275.390625,-126.08838
284,44277.34375,-126.38747
285,44279.296875,-125.58096
286,44281.25,-125.45831
287,44283.203125,-125.91742
288,44285.15625,-126.48428
289,44287.109375,-126.1726
290,44289.0625,-125.53856
291,44291.015625,-125.58762
292,44292.96875,-125.44408
293,44294.921875,-125.52772
294,44296.875,-126.48895
295,44298.828125,-126.68825
296,44300.78125,-126.15713
297,44302.734375,-125.77851
298,44304.6875,-125.43442
299,44306.640625,-125.47678
300,44308.59375,-125.53844
301,44310.546875,-126.40735
302,44312.5,-126.90099
303,44314.453125,-126.07117
304,44316.40625,-125.79156
305,44318.359375,-125.71268
306,44320.3125,-125.57894
307,44322.265625,-125.78955
308,44324.21875,-126.13982
309,44326.171875,-126.14902
310,44328.125,-125.66835
311,44330.078125,-125.49817
312,44332.03125,-125.71577
313,44333.984375,-125.72668
314,44335.9375,-125.59958
315,44337.890625,-125.12464
316,44339.84375,-125.46786
317,44341.796875,-125.83853
318,44343.75,-125.13577
319,44345.703125,-124.77646
320,44347.65625,-125.4996
321,44349.609375,-126.1065
322,44351.5625,-126.04078
323,44353.515625,-125.70585
324,44355.46875,-125.64401
325,44357.421875,-125.88301
326,44359.375,-125.59016
327,44361.328125,-124.78336
328,44363.28125,-125.04006
329,44365.234375,-125.36903
330,44367.1875,-124.78496
331,44369.140625,-124.61587
332,44371.09375,-124.43401
333,44373.046875,-124.8038
334,44375.0,-125.16215
335,44376.953125,-124.97738
336,44378.90625,-125.14132
337,44380.859375,-125.76822
338,44382.8125,-125.99814
339,44384.765625,-125.72455
340,44386.71875,-125.74725
341,44388.671875,-126.02587
342,44390.625,-125.9755
343,44392.578125,-125.59202
344,44394.53125,-125.34571
345,44396.484375,-125.54053
346,44398.4375,-124.88409
347,44400.390625,-124.95522
348,44402.34375,-125.63479
349,44404.296875,-125.72903
350,44406.25,-125.34921
351,44408.203125,-125.31311
352,44410.15625,-125.58801
353,44412.109375,-125.66701
354,44414.0625,-125.29872
355,44416.015625,-125.66661
356,44417.96875,-125.79955
357,44419.921875,-125.4206
358,44421.875,-125.2049
359,44423.828125,-125.20557
360,44425.78125,-125.39323
361,44427.734375,-125.27832
362,44429.6875,-124.87018
363,44431.640625,-124.71303
364,44433.59375,-125.27047
365,44435.546875,-125.21154
366,44437.5,-124.8977
367,44439.453125,-124.47012
368,44441.40625,-124.69497
369,44443.359375,-125.12389
370,44445.3125,-125.23005
371,44447.265625,-125.1703
372,44449.21875,-124.69573
373,44451.171875,-124.36626
374,44453.125,-124.70451
375,44455.078125,-125.42458
376,44457.03125,-125.22752
377,44458.984375,-125.09087
378,44460.9375,-124.60435
379,44462.890625,-124.06986
380,44464.84375,-124.20434
381,44466.796875,-125.0043
382,44468.75,-125.42644
383,44470.703125,-125.594
384,44472.65625,-125.6734
385,44474.609375,-124.83116
386,44476.5625,-124.35638
387,44478.515625,-124.56448
388,44480.46875,-124.74227
389,44482.421875,-124.83846
390,44484.375,-124.17466
391,44486.328125,-123.87373
392,44488.28125,-124.20911
393,44490.234375,-124.78828
394,44492.1875,-125.25487
395,44494.140625,-124.58609
396,44496.09375,-123.91852
397,44498.046875,-124.01534
398,44500.0,-124.51418
399,44501.953125,-125.16752
400,44503.90625,-125.57616
401,44505.859375,-125.52869
402,44507.8125,-124.53899
403,44509.765625,-124.25268
404,44511.71875,-124.43764
405,44513.671875,-124.75119
406,44515.625,-124.83849
407,44517.578125,-124.72932
408,44519.53125,-124.5285
409,44521.484375,-124.36881
410,44523.4375,-124.4966
411,44525.390625,-124.45956
412,44527.34375,-124.53159
413,44529.296875,-124.75427
414,44531.25,-124.87714
415,44533.203125,-124.11656
416,44535.15625,-123.80598
417,44537.109375,-124.57767
418,44539.0625,-124.48457
419,44541.015625,-124.64398
420,44542.96875,-124.91456
421,44544.921875,-124.39729
422,44546.875,-123.98731
423,44548.828125,-123.41663
424,44550.78125,-123.57341
425,44552.734375,-123.92912
426,44554.6875,-123.7514
427,44556.640625,-123.45515
428,44558.59375,-123.49971
429,44560.546875,-124.39362
430,44562.5,-124.73564
431,44564.453125,-124.45414
432,44566.40625,-124.31095
433,44568.359375,-124.20765
434,44570.3125,-123.77083
435,44572.265625,-123.20367
436,44574.21875,-123.63573
437,44576.171875,-123.38899
438,44578.125,-122.91661
439,44580.078125,-123.06565
440,44582.03125,-123.37428
441,44583.984375,-123.60909
442,44585.9375,-124.09514
443,44587.890625,-124.38165
444,44589.84375,-123.82841
445,44591.796875,-123.22521
446,44593.75,-123.42355
447,44595.703125,-124.04688
448,44597.65625,-123.93731
449,44599.609375,-123.13042
450,44601.5625,-122.77319
451,44603.515625,-122.78832
452,44605.46875,-123.29205
453,44607.421875,-124.45091
454,44609.375,-124.46041
455,44611.328125,-123.56389
456,44613.28125,-123.14818
457,44615.234375,-123.3934
458,44617.1875,-122.73467
459,44619.140625,-122.57442
460,44621.09375,-123.49743
461,44623.046875,-123.61235
462,44625.0,-123.10329
463,44626.953125,-122.61905
464,44628.90625,-122.69466
465,44630.859375,-122.98468
466,44632.8125,-122.58617
467,44634.765625,-122.46429
468,44636.71875,-122.70763
469,44638.671875,-122.23219
470,44640.625,-121.57793
471,44642.578125,-122.00838
472,44644.53125,-122.95564
473,44646.484375,-123.27969
474,44648.4375,-123.3709
475,44650.390625,-123.26656
476,44652.34375,-123.24387
477,44654.296875,-122.81902
478,44656.25,-122.27852
479,44658.203125,-122.47065
480,44660.15625,-122.91928
481,44662.109375,-122.90766
482,44664.0625,-123.37443
483,44666.015625,-123.82714
484,44667.96875,-123.49364
485,44669.921875,-123.41253
486,44671.875,-123.21154
487,44673.828125,-122.75457
488,44675.78125,-122.59081
489,44677.734375,-122.89669
490,44679.6875,-123.7736
491,44681.640625,-123.85524
492,44683.59375,-123.2871
493,44685.546875,-123.59653
494,44687.5,-123.49336
495,44689.453125,-122.8611
496,44691.40625,-122.73711
497,44693.359375,-122.72639
498,44695.3125,-123.41994
499,44697.265625,-123.69288
500,44699.21875,-122.99129
501,44701.171875,-122.89907
502,44703.125,-123.69196
503,44705.078125,-124.31796
504,44707.03125,-123.45627
505,44708.984375,-122.90734
506,44710.9375,-122.7751
507,44712.890625,-123.16663
508,44714.84375,-123.491
509,44716.796875,-123.78995
510,44718.75,-124.74369
511,44720.703125,-124.28662
512,44722.65625,-123.23557
513,44724.609375,-122.72414
514,44726.5625,-123.01237
515,44728.515625,-123.83611
516,44730.46875,-125.4016
517,44732.421875,-125.16123
518,44734.375,-124.26408
519,44736.328125,-124.39387
520,44738.28125,-124.76662
521,44740.234375,-125.22174
522,44742.1875,-125.05638
523,44744.140625,-124.04498
524,44746.09375,-123.91685
525,44748.046875,-124.58226
526,44750.0,-125.27986
527,44751.953125,-124.95987
528,44753.90625,-124.52709
529,44755.859375,-124.95702
530,44757.8125,-124.64151
531,44759.765625,-124.78933
532,44761.71875,-125.43629
533,44763.671875,-125.3202
534,44765.625,-124.94292
535,44767.578125,-124.76814
536,44769.53125,-124.94172
537,44771.484375,-125.18084
538,44773.4375,-125.1092
539,44775.390625,-125.18908
540,44777.34375,-125.85754
541,44779.296875,-125.96851
542,44781.25,-125.08554
543,44783.203125,-125.04329
544,44785.15625,-125.07938
545,44787.109375,-125.41821
546,44789.0625,-125.70856
547,44791.015625,-125.28257
548,44792.96875,-125.39362
549,44794.921875,-125.11313
550,44796.875,-125.47562
551,44798.828125,-126.02867
552,44800.78125,-125.89212
553,44802.734375,-125.25715
554,44804.6875,-125.08595
555,44806.640625,-125.52206
556,44808.59375,-125.73216
557,44810.546875,-125.29456
558,44812.5,-124.95172
559,44814.453125,-125.06338
560,44816.40625,-125.63383
561,44818.359375,-125.45494
562,44820.3125,-125.11033
563,44822.265625,-124.88708
564,44824.21875,-124.74295
565,44826.171875,-124.92069
566,44828.125,-125.67458
567,44830.078125,-126.15298
568,44832.03125,-125.26965
569,44833.984375,-125.26685
570,44835.9375,-126.46894
571,44837.890625,-126.90222
572,44839.84375,-126.22769
573,44841.796875,-126.40875
574,44843.75,-125.98698
575,44845.703125,-124.71703
576,44847.65625,-124.55496
577,44849.609375,-124.98154
578,44851.5625,-125.57109
579,44853.515625,-125.91101
580,44855.46875,-126.58866
581,44857.421875,-127.66692
582,44859.375,-127.489
583,44861.328125,-127.12907
584,44863.28125,-127.42397
585,44865.234375,-127.43334
586,44867.1875,-126.82104
587,44869.140625,-126.3484
588,44871.09375,-126.11677
589,44873.046875,-125.76495
590,44875.0,-125.66798
591,44876.953125,-125.68179
592,44878.90625,-125.38354
593,44880.859375,-125.50207
594,44882.8125,-125.25854
595,44884.765625,-125.53309
596,44886.71875,-125.77509
597,44888.671875,-125.86333
598,44890.625,-125.51505
599,44892.578125,-125.40678
600,44894.53125,-125.5631
601,44896.484375,-125.64458
602,44898.4375,-125.7076
603,44900.390625,-125.91679
604,44902.34375,-126.40604
605,44904.296875,-126.40891
606,44906.25,-126.06638
607,44908.203125,-125.95
608,44910.15625,-126.05221
609,44912.109375,-126.40259
610,44914.0625,-126.1594
611,44916.015625,-126.03114
612,44917.96875,-126.38544
613,44919.921875,-126.48041
614,44921.875,-125.89409
615,44923.828125,-126.11799
616,44925.78125,-126.7167
617,44927.734375,-126.41315
618,44929.6875,-126.13725
619,44931.640625,-126.06638
620,44933.59375,-125.77301
621,44935.546875,-126.14504
622,44937.5,-126.57967
623,44939.453125,-126.81506
624,44941.40625,-126.61419
625,44943.359375,-126.79752
626,44945.3125,-127.2492
627,44947.265625,-126.93788
628,44949.21875,-126.84647
629,44951.171875,-126.44687
630,44953.125,-126.72075
631,44955.078125,-126.85458
632,44957.03125,-126.39326
633,44958.984375,-126.92138
634,44960.9375,-127.61887
635,44962.890625,-127.07226
636,44964.84375,-126.33894
637,44966.796875,-125.80045
638,44968.75,-125.8946
639,44970.703125,-126.21356
640,44972.65625,-126.39005
641,44974.609375,-126.50039
642,44976.5625,-126.73821
643,44978.515625,-126.2794
644,44980.46875,-126.13334
645,44982.421875,-126.46301
646,44984.375,-126.81322
647,44986.328125,-126.1887
648,44988.28125,-125.87152
649,44990.234375,-126.19347
650,44992.1875,-125.7877
651,44994.140625,-125.83652
652,44996.09375,-126.6879
653,44998.046875,-127.51411
654,45000.0,-127.26359
655,45001.953125,-126.70797
656,45003.90625,-126.26162
657,45005.859375,-126.18583
658,45007.8125,-126.05572
659,45009.765625,-126.2293
660,45011.71875,-126.41725
661,45013.671875,-126.77748
662,45015.625,-127.11277
663,45017.578125,-127.52302
664,45019.53125,-127.65639
665,45021.484375,-126.89356
666,45023.4375,-126.46741
667,45025.390625,-126.56904
668,45027.34375,-126.45312
669,45029.296875,-126.73094
670,45031.25,-127.47025
671,45033.203125,-127.76852
672,45035.15625,-126.8663
673,45037.109375,-125.42934
674,45039.0625,-124.93224
675,45041.015625,-125.12342
676,45042.96875,-125.64954
677,45044.921875,-126.36181
678,45046.875,-127.05192
679,45048.828125,-127.0188
680,45050.78125,-126.39523
681,45052.734375,-126.37897
682,45054.6875,-126.98051
683,45056.640625,-127.58885
684,45058.59375,-127.3028
685,45060.546875,-127.23955
686,45062.5,-127.25594
687,45064.453125,-127.09418
688,45066.40625,-126.61039
689,45068.359375,-126.09122
690,45070.3125,-125.81456
691,45072.265625,-126.22762
692,45074.21875,-126.30896
693,45076.171875,-126.34097
694,45078.125,-126.12526
695,45080.078125,-125.91804
696,45082.03125,-126.67884
697,45083.984375,-126.99327
698,45085.9375,-126.75457
699,45087.890625,-126.03529
700,45089.84375,-126.26341
701,45091.796875,-126.34854
702,45093.75,-125.97237
703,45095.703125,-126.23337
704,45097.65625,-126.74795
705,45099.609375,-126.0996
706,45101.5625,-125.68756
707,45103.515625,-125.62733
708,45105.46875,-125.52987
709,45107.421875,-125.72136
710,45109.375,-126.05136
711,45111.328125,-125.98241
712,45113.28125,-126.08452
713,45115.234375,-126.75143
714,45117.1875,-127.411
715,45119.140625,-127.36761
716,45121.09375,-126.55267
717,45123.046875,-126.73376
718,45125.0,-127.15099
719,45126.953125,-126.88322
720,45128.90625,-126.36236
721,45130.859375,-125.83105
722,45132.8125,-125.77668
723,45134.765625,-125.91798
724,45136.71875,-126.01671
725,45138.671875,-126.24017
726,45140.625,-127.50288
727,45142.578125,-127.8012
728,45144.53125,-126.56802
729,45146.484375,-126.03571
730,45148.4375,-126.38184
731,45150.390625,-126.99969
732,45152.34375,-127.68434
733,45154.296875,-127.94767
734,45156.25,-127.23006
735,45158.203125,-126.53262
736,45160.15625,-126.13137
737,45162.109375,-125.5455
738,45164.0625,-125.14054
739,45166.015625,-125.8413
740,45167.96875,-126.3319
741,45169.921875,-126.50626
742,45171.875,-126.35039
743,45173.828125,-126.14945
744,45175.78125,-126.03476
745,45177.734375,-126.26454
746,45179.6875,-126.26157
747,45181.640625,-126.12704
748,45183.59375,-126.00828
749,45185.546875,-126.08049
750,45187.5,-125.91738
751,45189.453125,-125.99938
752,45191.40625,-126.89494
753,45193.359375,-127.61677
754,45195.3125,-126.53725
755,45197.265625,-125.53548
756,45199.21875,-125.51237
757,45201.171875,-125.77387
758,45203.125,-125.93259
759,45205.078125,-126.00324
760,45207.03125,-126.0096
761,45208.984375,-126.70995
762,45210.9375,-127.516
763,45212.890625,-127.19804
764,45214.84375,-126.33165
765,45216.796875,-127.17213
766,45218.75,-127.73679
767,45220.703125,-127.10722
768,45222.65625,-127.37553
769,45224.609375,-127.20814
770,45226.5625,-126.62928
771,45228.515625,-126.38062
772,45230.46875,-126.29623
773,45232.421875,-126.48021
774,45234.375,-127.1305
775,45236.328125,-126.50312
776,45238.28125,-125.69517
777,45240.234375,-125.70299
778,45242.1875,-125.91423
779,45244.140625,-126.36477
780,45246.09375,-126.93277
781,45248.046875,-126.64517
782,45250.0,-126.50919
783,45251.953125,-126.14596
784,45253.90625,-125.36475
785,45255.859375,-125.71963
786,45257.8125,-126.70557
787,45259.765625,-127.26094
788,45261.71875,-127.7328
789,45263.671875,-127.72129
790,45265.625,-127.05108
791,45267.578125,-126.59245
792,45269.53125,-126.84299
793,45271.484375,-126.40985
794,45273.4375,-126.2467
795,45275.390625,-126.71506
796,45277.34375,-126.65653
797,45279.296875,-126.3121
798,45281.25,-126.45583
799,45283.203125,-126.63706
800,45285.15625,-126.70587
