,0,1
124,43964.84375,-126.57944
125,43966.796875,-126.30041
126,43968.75,-125.68143
127,43970.703125,-125.92063
128,43972.65625,-126.10525
129,43974.609375,-125.58994
130,43976.5625,-125.56513
131,43978.515625,-126.2645
132,43980.46875,-126.43401
133,43982.421875,-125.43699
134,43984.375,-125.2341
135,43986.328125,-125.8356
136,43988.28125,-125.9204
137,43990.234375,-125.1757
138,43992.1875,-125.31329
139,43994.140625,-125.99462
140,43996.09375,-126.03176
141,43998.046875,-126.35311
142,44000.0,-126.59656
143,44001.953125,-126.34753
144,44003.90625,-126.75392
145,44005.859375,-126.56187
146,44007.8125,-126.75294
147,44009.765625,-126.83777
148,44011.71875,-126.94122
149,44013.671875,-126.65788
150,44015.625,-126.68353
151,44017.578125,-126.688
152,44019.53125,-126.53844
153,44021.484375,-127.00522
154,44023.4375,-127.0836
155,44025.390625,-126.70661
156,44027.34375,-126.2602
157,44029.296875,-126.55597
158,44031.25,-127.25991
159,44033.203125,-126.802
160,44035.15625,-126.07942
161,44037.109375,-125.75588
162,44039.0625,-126.26118
163,44041.015625,-126.74971
164,44042.96875,-126.78572
165,44044.921875,-126.45437
166,44046.875,-126.4998
167,44048.828125,-126.13248
168,44050.78125,-125.57384
169,44052.734375,-125.9455
170,44054.6875,-126.00518
171,44056.640625,-125.87828
172,44058.59375,-125.75192
173,44060.546875,-125.80109
174,44062.5,-125.94628
175,44064.453125,-126.22183
176,44066.40625,-126.26131
177,44068.359375,-126.2999
178,44070.3125,-126.82918
179,44072.265625,-127.42563
180,44074.21875,-126.89
181,44076.171875,-126.29207
182,44078.125,-126.53767
183,44080.078125,-127.09978
184,44082.03125,-127.64565
185,44083.984375,-127.84229
186,44085.9375,-127.76359
187,44087.890625,-127.08412
188,44089.84375,-126.01886
189,44091.796875,-126.51868
190,44093.75,-126.83027
191,44095.703125,-125.90676
192,44097.65625,-126.45702
193,44099.609375,-126.20858
194,44101.5625,-125.62395
195,44103.515625,-125.95921
196,44105.46875,-125.94981
197,44107.421875,-125.83871
198,44109.375,-125.73032
199,44111.328125,-125.56638
200,44113.28125,-125.81287
201,44115.234375,-126.22034
202,44117.1875,-126.07138
203,44119.140625,-126.26413
204,44121.09375,-127.06966
205,44123.046875,-127.57352
206,44125.0,-127.25362
207,44126.953125,-126.82097
208,44128.90625,-126.85023
209,44130.859375,-127.29497
210,44132.8125,-127.16446
211,44134.765625,-126.90328
212,44136.71875,-126.35609
213,44138.671875,-126.18898
214,44140.625,-126.55082
215,44142.578125,-126.30105
216,44144.53125,-125.50906
217,44146.484375,-125.60548
218,44148.4375,-125.5641
219,44150.390625,-125.10187
220,44152.34375,-125.86069
221,44154.296875,-126.98439
222,44156.25,-127.01615
223,44158.203125,-126.0992
224,44160.15625,-125.74493
225,44162.109375,-126.34328
226,44164.0625,-126.63161
227,44166.015625,-126.91775
228,44167.96875,-126.8282
229,44169.921875,-126.27319
230,44171.875,-126.45902
231,44173.828125,-127.32883
232,44175.78125,-127.98525
233,44177.734375,-127.20869
234,44179.6875,-126.21824
235,44181.640625,-125.87012
236,44183.59375,-125.66849
237,44185.546875,-125.49657
238,44187.5,-125.69247
239,44189.453125,-126.14761
240,44191.40625,-125.97161
241,44193.359375,-126.19303
242,44195.3125,-126.78323
243,44197.265625,-126.72904
244,44199.21875,-125.9549
245,44201.171875,-126.12231
246,44203.125,-126.71973
247,44205.078125,-126.04201
248,44207.03125,-125.22374
249,44208.984375,-125.01137
250,44210.9375,-125.6105
251,44212.890625,-125.99471
252,44214.84375,-125.37746
253,44216.796875,-125.58265
254,44218.75,-126.6027
255,44220.703125,-127.08709
256,44222.65625,-127.0965
257,44224.609375,-126.55825
258,44226.5625,-126.24564
259,44228.515625,-126.23367
260,44230.46875,-126.0406
261,44232.421875,-126.22366
262,44234.375,-126.80112
263,44236.328125,-126.83187
264,44238.28125,-126.54186
265,44240.234375,-125.87534
266,44242.1875,-125.58462
267,44244.140625,-125.4783
268,44246.09375,-125.67554
269,44248.046875,-125.72591
270,44250.0,-125.9651
271,44251.953125,-126.18489
272,44253.90625,-126.48889
273,44255.859375,-126.13292
274,44257.8125,-125.80181
275,44259.765625,-126.38529
276,44261.71875,-127.23302
277,44263.671875,-126.79057
278,44265.625,-126.83764
279,44267.578125,-126.76614
280,44269.53125,-125.82843
281,44271.484375,-125.75007
282,44273.4375,-126.12824
283,44275.390625,-125.71508
284,44277.34375,-125.92156
285,44279.296875,-126.44275
286,44281.25,-126.046
287,44283.203125,-126.34131
288,44285.15625,-126.73087
289,44287.109375,-126.4451
290,44289.0625,-126.53606
291,44291.015625,-126.38074
292,44292.96875,-126.41345
293,44294.921875,-126.6015
294,44296.875,-125.75844
295,44298.828125,-125.62845
296,44300.78125,-126.16335
297,44302.734375,-126.27917
298,44304.6875,-126.48025
299,44306.640625,-126.64183
300,44308.59375,-126.87653
301,44310.546875,-126.74837
302,44312.5,-126.7953
303,44314.453125,-127.05104
304,44316.40625,-126.66869
305,44318.359375,-125.77937
306,44320.3125,-125.88799
307,44322.265625,-125.97517
308,44324.21875,-125.85933
309,44326.171875,-126.07162
310,44328.125,-126.07046
311,44330.078125,-126.00408
312,44332.03125,-126.74076
313,44333.984375,-127.15034
314,44335.9375,-126.56605
315,44337.890625,-125.31271
316,44339.84375,-124.9458
317,44341.796875,-125.68853
318,44343.75,-126.44147
319,44345.703125,-126.3297
320,44347.65625,-126.28519
321,44349.609375,-126.52626
322,44351.5625,-126.06171
323,44353.515625,-125.68436
324,44355.46875,-126.09051
325,44357.421875,-125.54833
326,44359.375,-125.92763
327,44361.328125,-125.54646
328,44363.28125,-124.90666
329,44365.234375,-125.24136
330,44367.1875,-125.6234
331,44369.140625,-125.70938
332,44371.09375,-125.99428
333,44373.046875,-126.3205
334,44375.0,-126.0383
335,44376.953125,-125.75127
336,44378.90625,-125.5824
337,44380.859375,-125.58958
338,44382.8125,-125.71127
339,44384.765625,-125.93893
340,44386.71875,-125.3466
341,44388.671875,-125.00223
342,44390.625,-125.87201
343,44392.578125,-126.69562
344,44394.53125,-126.55326
345,44396.484375,-126.18295
346,44398.4375,-125.72095
347,44400.390625,-124.97061
348,44402.34375,-124.68058
349,44404.296875,-124.5748
350,44406.25,-124.77189
351,44408.203125,-125.47561
352,44410.15625,-125.80827
353,44412.109375,-125.50714
354,44414.0625,-125.32607
355,44416.015625,-124.92341
356,44417.96875,-124.69956
357,44419.921875,-124.89783
358,44421.875,-125.37208
359,44423.828125,-125.64979
360,44425.78125,-125.87247
361,44427.734375,-125.90061
362,44429.6875,-125.7253
363,44431.640625,-125.39152
364,44433.59375,-125.04643
365,44435.546875,-125.4351
366,44437.5,-125.99136
367,44439.453125,-125.95745
368,44441.40625,-125.50909
369,44443.359375,-125.70954
370,44445.3125,-125.89852
371,44447.265625,-125.2196
372,44449.21875,-124.75423
373,44451.171875,-124.68172
374,44453.125,-124.37302
375,44455.078125,-124.69608
376,44457.03125,-124.70152
377,44458.984375,-123.88187
378,44460.9375,-123.76691
379,44462.890625,-124.34386
380,44464.84375,-125.05989
381,44466.796875,-125.11176
382,44468.75,-125.50066
383,44470.703125,-125.28609
384,44472.65625,-124.33582
385,44474.609375,-123.9914
386,44476.5625,-124.06118
387,44478.515625,-124.66722
388,44480.46875,-125.01733
389,44482.421875,-124.80079
390,44484.375,-124.52385
391,44486.328125,-124.17162
392,44488.28125,-124.11181
393,44490.234375,-124.16756
394,44492.1875,-123.75749
395,44494.140625,-123.53664
396,44496.09375,-123.74202
397,44498.046875,-124.81016
398,44500.0,-124.6636
399,44501.953125,-124.00719
400,44503.90625,-125.06993
401,44505.859375,-125.38905
402,44507.8125,-125.38809
403,44509.765625,-125.4946
404,44511.71875,-125.01231
405,44513.671875,-124.23706
406,44515.625,-123.44499
407,44517.578125,-123.19665
408,44519.53125,-123.31452
409,44521.484375,-123.97292
410,44523.4375,-125.04903
411,44525.390625,-125.21326
412,44527.34375,-125.57194
413,44529.296875,-124.7289
414,44531.25,-123.86936
415,44533.203125,-123.5947
416,44535.15625,-123.49686
417,44537.109375,-123.2496
418,44539.0625,-123.43403
419,44541.015625,-124.15401
420,44542.96875,-124.25088
421,44544.921875,-123.29174
422,44546.875,-123.44193
423,44548.828125,-124.41782
424,44550.78125,-123.83096
425,44552.734375,-122.95381
426,44554.6875,-122.6442
427,44556.640625,-123.093
428,44558.59375,-123.17133
429,44560.546875,-122.71424
430,44562.5,-122.83926
431,44564.453125,-123.23489
432,44566.40625,-123.15563
433,44568.359375,-122.96172
434,44570.3125,-123.14923
435,44572.265625,-122.82063
436,44574.21875,-122.60421
437,44576.171875,-123.33996
438,44578.125,-124.25375
439,44580.078125,-123.79794
440,44582.03125,-123.32802
441,44583.984375,-122.9454
442,44585.9375,-122.75581
443,44587.890625,-122.80632
444,44589.84375,-122.60309
445,44591.796875,-122.35746
446,44593.75,-122.97583
447,44595.703125,-123.90244
448,44597.65625,-123.08282
449,44599.609375,-121.83788
450,44601.5625,-122.20156
451,44603.515625,-122.85436
452,44605.46875,-122.57334
453,44607.421875,-122.84122
454,44609.375,-122.65543
455,44611.328125,-122.15279
456,44613.28125,-121.67616
457,44615.234375,-122.02746
458,44617.1875,-122.86986
459,44619.140625,-123.24186
460,44621.09375,-123.43058
461,44623.046875,-123.69842
462,44625.0,-123.63079
463,44626.953125,-124.2339
464,44628.90625,-123.91586
465,44630.859375,-123.00829
466,44632.8125,-122.803
467,44634.765625,-122.79491
468,44636.71875,-122.62101
469,44638.671875,-122.74487
470,44640.625,-123.35143
471,44642.578125,-122.95868
472,44644.53125,-122.30669
473,44646.484375,-122.64545
474,44648.4375,-123.25601
475,44650.390625,-123.74667
476,44652.34375,-123.10667
477,44654.296875,-123.08375
478,44656.25,-124.39978
479,44658.203125,-124.62737
480,44660.15625,-123.92079
481,44662.109375,-122.97733
482,44664.0625,-122.38735
483,44666.015625,-122.58271
484,44667.96875,-123.68448
485,44669.921875,-124.59797
486,44671.875,-124.27718
487,44673.828125,-123.6589
488,44675.78125,-123.28731
489,44677.734375,-123.69064
490,44679.6875,-124.3113
491,44681.640625,-124.69232
492,44683.59375,-124.15001
493,44685.546875,-123.37491
494,44687.5,-123.32115
495,44689.453125,-124.28959
496,44691.40625,-124.2702
497,44693.359375,-123.64435
498,44695.3125,-123.96791
499,44697.265625,-124.33768
500,44699.21875,-124.64772
501,44701.171875,-123.76464
502,44703.125,-123.518
503,44705.078125,-123.672
504,44707.03125,-123.69637
505,44708.984375,-124.29846
506,44710.9375,-124.35169
507,44712.890625,-124.59357
508,44714.84375,-124.26543
509,44716.796875,-123.48882
510,44718.75,-123.78968
511,44720.703125,-124.80885
512,44722.65625,-125.64162
513,44724.609375,-125.8237
514,44726.5625,-125.14635
515,44728.515625,-124.34708
516,44730.46875,-124.46784
517,44732.421875,-125.85694
518,44734.375,-125.30183
519,44736.328125,-124.78777
520,44738.28125,-124.72672
521,44740.234375,-124.12392
522,44742.1875,-124.14327
523,44744.140625,-124.95468
524,44746.09375,-126.08138
525,44748.046875,-126.54045
526,44750.0,-125.22662
527,44751.953125,-124.45313
528,44753.90625,-124.93374
529,44755.859375,-125.22567
530,44757.8125,-125.16194
531,44759.765625,-125.46313
532,44761.71875,-125.5582
533,44763.671875,-125.19817
534,44765.625,-125.56269
535,44767.578125,-125.79841
536,44769.53125,-126.35191
537,44771.484375,-126.51061
538,44773.4375,-125.39745
539,44775.390625,-124.61707
540,44777.34375,-124.88438
541,44779.296875,-125.77863
542,44781.25,-125.78004
543,44783.203125,-125.97862
544,44785.15625,-125.95899
545,44787.109375,-125.56513
546,44789.0625,-125.66161
547,44791.015625,-125.79965
548,44792.96875,-125.62131
549,44794.921875,-125.53764
550,44796.875,-125.79798
551,44798.828125,-126.3869
552,44800.78125,-125.83447
553,44802.734375,-126.02924
554,44804.6875,-126.04307
555,44806.640625,-125.35707
556,44808.59375,-125.55985
557,44810.546875,-126.2642
558,44812.5,-126.03973
559,44814.453125,-125.38115
560,44816.40625,-125.20462
561,44818.359375,-125.7147
562,44820.3125,-125.97115
563,44822.265625,-125.97148
564,44824.21875,-125.8347
565,44826.171875,-126.10982
566,44828.125,-126.21386
567,44830.078125,-125.83466
568,44832.03125,-126.15612
569,44833.984375,-126.67532
570,44835.9375,-126.54818
571,44837.890625,-125.9167
572,44839.84375,-125.53804
573,44841.796875,-126.25472
574,44843.75,-126.05975
575,44845.703125,-126.25317
576,44847.65625,-127.42267
577,44849.609375,-127.41338
578,44851.5625,-126.29735
579,44853.515625,-125.91092
580,44855.46875,-126.35157
581,44857.421875,-126.30638
582,44859.375,-126.2559
583,44861.328125,-126.31204
584,44863.28125,-126.42754
585,44865.234375,-126.47124
586,44867.1875,-125.70776
587,44869.140625,-125.67153
588,44871.09375,-125.97461
589,44873.046875,-125.90274
590,44875.0,-125.67065
591,44876.953125,-125.8793
592,44878.90625,-125.90145
593,44880.859375,-126.11765
594,44882.8125,-126.42104
595,44884.765625,-126.8576
596,44886.71875,-127.20411
597,44888.671875,-126.69255
598,44890.625,-126.46116
599,44892.578125,-126.36822
600,44894.53125,-126.06892
601,44896.484375,-126.38253
602,44898.4375,-126.68589
603,44900.390625,-126.12427
604,44902.34375,-126.33817
605,44904.296875,-126.46568
606,44906.25,-126.11778
607,44908.203125,-125.82244
608,44910.15625,-126.0186
609,44912.109375,-126.53556
610,44914.0625,-126.70666
611,44916.015625,-125.75793
612,44917.96875,-125.4547
613,44919.921875,-126.48952
614,44921.875,-127.47762
615,44923.828125,-126.78452
616,44925.78125,-126.35741
617,44927.734375,-126.88065
618,44929.6875,-126.82838
619,44931.640625,-125.95299
620,44933.59375,-125.60544
621,44935.546875,-125.58331
622,44937.5,-126.27618
623,44939.453125,-125.85629
624,44941.40625,-125.45113
625,44943.359375,-125.85729
626,44945.3125,-126.12086
627,44947.265625,-126.13481
628,44949.21875,-125.76186
629,44951.171875,-126.25544
630,44953.125,-126.64162
631,44955.078125,-126.37965
632,44957.03125,-127.33725
633,44958.984375,-128.00879
634,44960.9375,-127.43869
635,44962.890625,-126.98663
636,44964.84375,-127.31533
637,44966.796875,-127.09682
638,44968.75,-126.63439
639,44970.703125,-126.43209
640,44972.65625,-126.44963
641,44974.609375,-126.89522
642,44976.5625,-126.93414
643,44978.515625,-126.52504
644,44980.46875,-127.07646
645,44982.421875,-127.92448
646,44984.375,-127.31842
647,44986.328125,-126.75516
648,44988.28125,-127.44198
649,44990.234375,-127.82039
650,44992.1875,-126.98952
651,44994.140625,-127.26607
652,44996.09375,-126.88027
653,44998.046875,-126.33839
654,45000.0,-126.58015
655,45001.953125,-126.3512
656,45003.90625,-126.31165
657,45005.859375,-126.33858
658,45007.8125,-126.53456
659,45009.765625,-127.21127
660,45011.71875,-127.70976
661,45013.671875,-127.58958
662,45015.625,-126.48451
663,45017.578125,-125.86707
664,45019.53125,-126.59389
665,45021.484375,-128.00203
666,45023.4375,-127.72488
667,45025.390625,-126.84158
668,45027.34375,-126.47964
669,45029.296875,-127.17348
670,45031.25,-127.25968
671,45033.203125,-126.428
672,45035.15625,-126.65462
673,45037.109375,-127.28758
674,45039.0625,-127.61956
675,45041.015625,-127.85654
676,45042.96875,-127.33572
677,45044.921875,-126.78121
678,45046.875,-127.38322
679,45048.828125,-127.78983
680,45050.78125,-127.55573
681,45052.734375,-127.72796
682,45054.6875,-127.12444
683,45056.640625,-126.91513
684,45058.59375,-127.53361
685,45060.546875,-127.8195
686,45062.5,-127.66884
687,45064.453125,-126.62973
688,45066.40625,-126.07303
689,45068.359375,-125.94389
690,45070.3125,-126.30704
691,45072.265625,-126.81763
692,45074.21875,-126.60548
693,45076.171875,-126.16946
694,45078.125,-126.61492
695,45080.078125,-127.1529
696,45082.03125,-127.14921
697,45083.984375,-126.83384
698,45085.9375,-127.09577
699,45087.890625,-126.8483
700,45089.84375,-126.28474
701,45091.796875,-126.7886
702,45093.75,-126.90092
703,45095.703125,-126.44353
704,45097.65625,-126.30794
705,45099.609375,-126.3009
706,45101.5625,-126.08207
707,45103.515625,-125.8858
708,45105.46875,-125.85941
709,45107.421875,-126.38035
710,45109.375,-127.39614
711,45111.328125,-126.89986
712,45113.28125,-126.03201
713,45115.234375,-125.85127
714,45117.1875,-126.39355
715,45119.140625,-126.88386
716,45121.09375,-127.07651
717,45123.046875,-127.3945
718,45125.0,-126.48432
719,45126.953125,-125.85899
720,45128.90625,-126.09284
721,45130.859375,-126.20956
722,45132.8125,-126.21441
723,45134.765625,-126.5573
724,45136.71875,-127.14794
725,45138.671875,-127.05779
726,45140.625,-127.34731
727,45142.578125,-127.64044
728,45144.53125,-127.50665
729,45146.484375,-126.53053
730,45148.4375,-125.68197
731,45150.390625,-125.90868
732,45152.34375,-126.69421
733,45154.296875,-127.28539
734,45156.25,-127.53803
735,45158.203125,-126.99159
736,45160.15625,-127.41541
737,45162.109375,-128.19583
738,45164.0625,-127.66325
739,45166.015625,-127.32533
740,45167.96875,-126.77528
741,45169.921875,-126.33564
742,45171.875,-127.45238
743,45173.828125,-127.96735
744,45175.78125,-127.18514
745,45177.734375,-126.63313
746,45179.6875,-126.83768
747,45181.640625,-127.00596
748,45183.59375,-126.64038
749,45185.546875,-126.28683
750,45187.5,-126.38752
751,45189.453125,-126.40195
752,45191.40625,-126.31739
753,45193.359375,-126.90173
754,45195.3125,-127.72915
755,45197.265625,-126.87671
756,45199.21875,-126.21201
757,45201.171875,-126.92664
758,45203.125,-127.86346
759,45205.078125,-127.772
760,45207.03125,-127.01455
761,45208.984375,-125.95069
762,45210.9375,-125.48513
763,45212.890625,-125.97056
764,45214.84375,-126.48891
765,45216.796875,-126.78921
766,45218.75,-126.14053
767,45220.703125,-125.79706
768,45222.65625,-126.16595
769,45224.609375,-126.28827
770,45226.5625,-126.16838
771,45228.515625,-126.27126
772,45230.46875,-126.42466
773,45232.421875,-126.6762
774,45234.375,-126.29592
775,45236.328125,-126.0353
776,45238.28125,-126.73527
777,45240.234375,-127.15482
778,45242.1875,-127.42234
779,45244.140625,-127.60831
780,45246.09375,-127.19583
781,45248.046875,-126.44949
782,45250.0,-126.57564
783,45251.953125,-126.71328
784,45253.90625,-126.88042
785,45255.859375,-127.47025
786,45257.8125,-126.98934
787,45259.765625,-127.14571
788,45261.71875,-127.07512
789,45263.671875,-126.91795
790,45265.625,-127.04121
791,45267.578125,-126.19149
792,45269.53125,-125.79498
793,45271.484375,-126.09006
794,45273.4375,-126.64332
795,45275.390625,-127.21027
796,45277.34375,-127.35734
797,45279.296875,-127.15702
798,45281.25,-126.79291
799,45283.203125,-125.87374
800,45285.15625,-125.03648
