,0,1
308,44324.21875,-124.96255
309,44326.171875,-125.4791
310,44328.125,-125.49339
311,44330.078125,-125.42738
312,44332.03125,-125.53951
313,44333.984375,-125.23964
314,44335.9375,-124.62621
315,44337.890625,-124.51409
316,44339.84375,-124.39783
317,44341.796875,-124.28275
318,44343.75,-124.46853
319,44345.703125,-125.06021
320,44347.65625,-124.97066
321,44349.609375,-124.06475
322,44351.5625,-123.54327
323,44353.515625,-124.22087
324,44355.46875,-125.30623
325,44357.421875,-125.50304
326,44359.375,-125.35151
327,44361.328125,-125.33143
328,44363.28125,-124.83508
329,44365.234375,-124.27209
330,44367.1875,-124.52785
331,44369.140625,-125.46658
332,44371.09375,-126.29538
333,44373.046875,-125.40337
334,44375.0,-124.27486
335,44376.953125,-124.0648
336,44378.90625,-125.05349
337,44380.859375,-125.919
338,44382.8125,-125.49116
339,44384.765625,-124.7865
340,44386.71875,-124.23371
341,44388.671875,-124.36861
342,44390.625,-125.31507
343,44392.578125,-125.03064
344,44394.53125,-125.19257
345,44396.484375,-126.09941
346,44398.4375,-126.01532
347,44400.390625,-125.53502
348,44402.34375,-125.3102
349,44404.296875,-125.45037
350,44406.25,-124.76183
351,44408.203125,-123.87776
352,44410.15625,-123.59354
353,44412.109375,-123.341
354,44414.0625,-123.39689
355,44416.015625,-123.5658
356,44417.96875,-124.01198
357,44419.921875,-124.79362
358,44421.875,-124.96431
359,44423.828125,-124.46817
360,44425.78125,-124.28744
361,44427.734375,-123.7981
362,44429.6875,-123.49529
363,44431.640625,-124.02832
364,44433.59375,-125.04952
365,44435.546875,-125.25649
366,44437.5,-124.60088
367,44439.453125,-124.45568
368,44441.40625,-125.24615
369,44443.359375,-125.60889
370,44445.3125,-125.25046
371,44447.265625,-124.84125
372,44449.21875,-124.62182
373,44451.171875,-124.5928
374,44453.125,-124.37237
375,44455.078125,-124.51212
376,44457.03125,-124.326
377,44458.984375,-124.10665
378,44460.9375,-124.3901
379,44462.890625,-124.32761
380,44464.84375,-123.88746
381,44466.796875,-123.67127
382,44468.75,-123.1525
383,44470.703125,-123.64778
384,44472.65625,-124.91939
385,44474.609375,-125.25713
386,44476.5625,-125.25832
387,44478.515625,-124.70442
388,44480.46875,-124.02133
389,44482.421875,-123.74906
390,44484.375,-123.96122
391,44486.328125,-124.79253
392,44488.28125,-124.79069
393,44490.234375,-124.0259
394,44492.1875,-123.43307
395,44494.140625,-122.80119
396,44496.09375,-122.6531
397,44498.046875,-124.1307
398,44500.0,-125.38194
399,44501.953125,-124.21175
400,44503.90625,-123.27988
401,44505.859375,-123.39573
402,44507.8125,-124.05297
403,44509.765625,-124.2758
404,44511.71875,-124.21545
405,44513.671875,-123.92319
406,44515.625,-123.57412
407,44517.578125,-123.6339
408,44519.53125,-123.97789
409,44521.484375,-124.33958
410,44523.4375,-124.58913
411,44525.390625,-124.39788
412,44527.34375,-124.24035
413,44529.296875,-124.00465
414,44531.25,-123.71342
415,44533.203125,-123.35617
416,44535.15625,-123.39942
417,44537.109375,-123.70963
418,44539.0625,-123.74753
419,44541.015625,-123.01012
420,44542.96875,-122.42619
421,44544.921875,-122.61778
422,44546.875,-123.07304
423,44548.828125,-123.24246
424,44550.78125,-123.00967
425,44552.734375,-123.12202
426,44554.6875,-123.31851
427,44556.640625,-123.15318
428,44558.59375,-123.06938
429,44560.546875,-123.54712
430,44562.5,-123.40802
431,44564.453125,-123.02548
432,44566.40625,-122.99934
433,44568.359375,-122.74102
434,44570.3125,-123.00812
435,44572.265625,-123.46873
436,44574.21875,-123.47878
437,44576.171875,-123.13783
438,44578.125,-122.09262
439,44580.078125,-121.90485
440,44582.03125,-122.8342
441,44583.984375,-123.31802
442,44585.9375,-123.13155
443,44587.890625,-122.87831
444,44589.84375,-122.20217
445,44591.796875,-122.74139
446,44593.75,-123.02659
447,44595.703125,-122.68951
448,44597.65625,-122.31568
449,44599.609375,-122.35916
450,44601.5625,-122.62783
451,44603.515625,-123.13303
452,44605.46875,-123.36355
453,44607.421875,-123.0387
454,44609.375,-122.2169
455,44611.328125,-121.65807
456,44613.28125,-121.6022
457,44615.234375,-121.84222
458,44617.1875,-122.11399
459,44619.140625,-121.71268
460,44621.09375,-121.21998
461,44623.046875,-121.74615
462,44625.0,-122.03059
463,44626.953125,-122.86871
464,44628.90625,-123.92072
465,44630.859375,-123.21476
466,44632.8125,-123.0431
467,44634.765625,-123.61702
468,44636.71875,-123.03109
469,44638.671875,-122.39946
470,44640.625,-122.16394
471,44642.578125,-121.68652
472,44644.53125,-121.47215
473,44646.484375,-122.06563
474,44648.4375,-122.9168
475,44650.390625,-123.23959
476,44652.34375,-122.8024
477,44654.296875,-122.7436
478,44656.25,-123.02319
479,44658.203125,-123.07321
480,44660.15625,-123.45255
481,44662.109375,-124.20699
482,44664.0625,-124.42888
483,44666.015625,-123.17751
484,44667.96875,-122.62848
485,44669.921875,-123.04365
486,44671.875,-123.50629
487,44673.828125,-124.01619
488,44675.78125,-124.27583
489,44677.734375,-125.0838
490,44679.6875,-124.93538
491,44681.640625,-124.7608
492,44683.59375,-124.18614
493,44685.546875,-122.93014
494,44687.5,-122.97157
495,44689.453125,-123.55908
496,44691.40625,-123.10532
497,44693.359375,-122.83698
498,44695.3125,-122.6077
499,44697.265625,-123.20418
500,44699.21875,-124.22625
501,44701.171875,-124.49666
502,44703.125,-124.96443
503,44705.078125,-125.04412
504,44707.03125,-124.78989
505,44708.984375,-124.2251
506,44710.9375,-123.59399
507,44712.890625,-123.93987
508,44714.84375,-124.27129
509,44716.796875,-124.10735
510,44718.75,-124.68623
511,44720.703125,-124.97707
512,44722.65625,-125.12682
513,44724.609375,-124.91439
514,44726.5625,-124.82661
515,44728.515625,-124.71955
516,44730.46875,-124.97898
517,44732.421875,-124.0537
518,44734.375,-123.21877
519,44736.328125,-123.84214
520,44738.28125,-124.7844
521,44740.234375,-125.10318
522,44742.1875,-125.18372
523,44744.140625,-125.28073
524,44746.09375,-124.87713
525,44748.046875,-124.78483
526,44750.0,-124.95702
527,44751.953125,-124.84783
528,44753.90625,-125.22839
529,44755.859375,-124.63856
530,44757.8125,-124.69054
531,44759.765625,-125.42936
532,44761.71875,-125.92996
533,44763.671875,-126.30105
534,44765.625,-126.48869
535,44767.578125,-125.44985
536,44769.53125,-124.77659
537,44771.484375,-124.98657
538,44773.4375,-125.27004
539,44775.390625,-125.0669
540,44777.34375,-125.58467
541,44779.296875,-125.97451
542,44781.25,-125.39502
543,44783.203125,-124.91063
544,44785.15625,-124.63155
545,44787.109375,-124.8045
546,44789.0625,-125.11016
547,44791.015625,-125.0007
548,44792.96875,-125.38567
549,44794.921875,-125.57639
550,44796.875,-125.50214
551,44798.828125,-125.3334
552,44800.78125,-125.1046
553,44802.734375,-125.45808
554,44804.6875,-125.68203
555,44806.640625,-125.49281
556,44808.59375,-125.29332
557,44810.546875,-125.29159
558,44812.5,-125.9061
559,44814.453125,-125.69328
560,44816.40625,-125.65514
561,44818.359375,-125.60596
562,44820.3125,-124.84597
563,44822.265625,-124.75903
564,44824.21875,-125.3222
565,44826.171875,-124.93868
566,44828.125,-124.9711
567,44830.078125,-125.51302
568,44832.03125,-125.98519
569,44833.984375,-126.05783
570,44835.9375,-125.98849
571,44837.890625,-126.11839
572,44839.84375,-125.48795
573,44841.796875,-125.35409
574,44843.75,-125.63085
575,44845.703125,-126.13429
576,44847.65625,-125.45394
577,44849.609375,-125.19275
578,44851.5625,-125.77438
579,44853.515625,-125.66402
580,44855.46875,-125.92006
581,44857.421875,-126.60034
582,44859.375,-126.78307
583,44861.328125,-126.01698
584,44863.28125,-125.303
585,44865.234375,-125.32631
586,44867.1875,-126.30528
587,44869.140625,-127.14458
588,44871.09375,-126.5614
589,44873.046875,-126.09681
590,44875.0,-126.10812
591,44876.953125,-125.68682
592,44878.90625,-125.44164
593,44880.859375,-125.72434
594,44882.8125,-125.71373
595,44884.765625,-126.49138
596,44886.71875,-127.50885
597,44888.671875,-127.01337
598,44890.625,-126.83167
599,44892.578125,-127.49212
600,44894.53125,-126.45097
601,44896.484375,-125.43708
602,44898.4375,-125.36555
603,44900.390625,-126.20597
604,44902.34375,-126.37337
605,44904.296875,-125.86413
606,44906.25,-125.84554
607,44908.203125,-125.4163
608,44910.15625,-125.60929
609,44912.109375,-126.70828
610,44914.0625,-126.73944
611,44916.015625,-126.31422
612,44917.96875,-125.634
613,44919.921875,-125.39664
614,44921.875,-125.75984
615,44923.828125,-125.80163
616,44925.78125,-125.82905
617,44927.734375,-126.88101
618,44929.6875,-126.61437
619,44931.640625,-125.10722
620,44933.59375,-124.85275
621,44935.546875,-125.52732
622,44937.5,-126.53725
623,44939.453125,-126.48869
624,44941.40625,-126.00764
625,44943.359375,-126.28969
626,44945.3125,-127.07066
627,44947.265625,-126.73544
628,44949.21875,-125.86715
629,44951.171875,-125.4346
630,44953.125,-126.05293
631,44955.078125,-126.77354
632,44957.03125,-126.93166
633,44958.984375,-126.47243
634,44960.9375,-126.08366
635,44962.890625,-125.75809
636,44964.84375,-125.98466
637,44966.796875,-126.07362
638,44968.75,-125.877
639,44970.703125,-125.81013
640,44972.65625,-125.35801
641,44974.609375,-125.64143
642,44976.5625,-125.96967
643,44978.515625,-125.88098
644,44980.46875,-125.66212
645,44982.421875,-125.46458
646,44984.375,-125.67918
647,44986.328125,-126.36011
648,44988.28125,-126.42738
649,44990.234375,-125.75497
650,44992.1875,-125.41297
651,44994.140625,-125.54571
652,44996.09375,-126.00603
653,44998.046875,-126.76223
654,45000.0,-126.61729
655,45001.953125,-126.77599
656,45003.90625,-126.64603
657,45005.859375,-125.80167
658,45007.8125,-125.51627
659,45009.765625,-126.11005
660,45011.71875,-126.47898
661,45013.671875,-126.01021
662,45015.625,-125.95709
663,45017.578125,-126.32622
664,45019.53125,-126.42651
665,45021.484375,-126.65539
666,45023.4375,-127.23045
667,45025.390625,-126.96809
668,45027.34375,-126.78807
669,45029.296875,-127.60565
670,45031.25,-127.21117
671,45033.203125,-126.3129
672,45035.15625,-125.95267
673,45037.109375,-126.30836
674,45039.0625,-126.75917
675,45041.015625,-126.37643
676,45042.96875,-126.49267
677,45044.921875,-126.41463
678,45046.875,-125.85778
679,45048.828125,-126.11388
680,45050.78125,-126.44815
681,45052.734375,-126.14863
682,45054.6875,-126.55035
683,45056.640625,-126.8988
684,45058.59375,-126.71266
685,45060.546875,-126.72202
686,45062.5,-126.88199
687,45064.453125,-127.3691
688,45066.40625,-127.65128
689,45068.359375,-126.10511
690,45070.3125,-125.41306
691,45072.265625,-126.11279
692,45074.21875,-126.74525
693,45076.171875,-126.3258
694,45078.125,-126.09297
695,45080.078125,-126.58474
696,45082.03125,-126.85203
697,45083.984375,-126.86073
698,45085.9375,-126.58374
699,45087.890625,-125.56249
700,45089.84375,-125.31071
701,45091.796875,-125.94068
702,45093.75,-126.13696
703,45095.703125,-126.15424
704,45097.65625,-125.88461
705,45099.609375,-125.48215
706,45101.5625,-125.77338
707,45103.515625,-127.18475
708,45105.46875,-126.59754
709,45107.421875,-125.59469
710,45109.375,-126.05655
711,45111.328125,-126.30749
712,45113.28125,-126.31576
713,45115.234375,-126.68987
714,45117.1875,-126.59061
715,45119.140625,-126.61494
716,45121.09375,-126.01491
717,45123.046875,-126.00575
718,45125.0,-126.93549
719,45126.953125,-127.11117
720,45128.90625,-126.05722
721,45130.859375,-126.09319
722,45132.8125,-126.41409
723,45134.765625,-126.03382
724,45136.71875,-126.42031
725,45138.671875,-126.85963
726,45140.625,-126.45187
727,45142.578125,-125.47513
728,45144.53125,-125.38573
729,45146.484375,-125.8047
730,45148.4375,-125.50967
731,45150.390625,-125.96365
732,45152.34375,-126.64168
733,45154.296875,-126.29429
734,45156.25,-125.92799
735,45158.203125,-125.53597
736,45160.15625,-125.6526
737,45162.109375,-126.40388
738,45164.0625,-127.04559
739,45166.015625,-126.8436
740,45167.96875,-126.73438
741,45169.921875,-126.427
742,45171.875,-125.84872
743,45173.828125,-125.94631
744,45175.78125,-125.90961
745,45177.734375,-125.38779
746,45179.6875,-125.75933
747,45181.640625,-125.67062
748,45183.59375,-125.10955
749,45185.546875,-125.90639
750,45187.5,-125.96744
751,45189.453125,-125.44456
752,45191.40625,-125.76388
753,45193.359375,-126.21999
754,45195.3125,-126.18523
755,45197.265625,-126.11965
756,45199.21875,-125.34619
757,45201.171875,-125.10322
758,45203.125,-125.70197
759,45205.078125,-125.96322
760,45207.03125,-125.52983
761,45208.984375,-125.4866
762,45210.9375,-125.60759
763,45212.890625,-124.952
764,45214.84375,-125.17985
765,45216.796875,-126.27522
766,45218.75,-126.27833
767,45220.703125,-125.31349
768,45222.65625,-124.83789
769,45224.609375,-125.07255
770,45226.5625,-125.35753
771,45228.515625,-126.09709
772,45230.46875,-126.37611
773,45232.421875,-126.81602
774,45234.375,-127.04958
775,45236.328125,-126.16057
776,45238.28125,-126.43379
777,45240.234375,-126.83196
778,45242.1875,-126.18129
779,45244.140625,-125.91271
780,45246.09375,-125.92069
781,45248.046875,-126.12891
782,45250.0,-126.07962
783,45251.953125,-126.6588
784,45253.90625,-126.18188
785,45255.859375,-126.07915
786,45257.8125,-126.64931
787,45259.765625,-126.78006
788,45261.71875,-126.47229
789,45263.671875,-126.14431
790,45265.625,-125.96529
791,45267.578125,-126.02625
792,45269.53125,-125.99076
793,45271.484375,-126.35493
794,45273.4375,-126.50964
795,45275.390625,-126.22675
796,45277.34375,-126.30011
797,45279.296875,-126.55124
798,45281.25,-126.981
799,45283.203125,-127.25809
800,45285.15625,-126.64885
