,0,1
367,44439.453125,-124.78867
368,44441.40625,-124.57238
369,44443.359375,-124.44738
370,44445.3125,-124.56007
371,44447.265625,-125.58822
372,44449.21875,-125.68124
373,44451.171875,-125.03183
374,44453.125,-124.77435
375,44455.078125,-124.36603
376,44457.03125,-124.30406
377,44458.984375,-124.18602
378,44460.9375,-124.45959
379,44462.890625,-125.67058
380,44464.84375,-125.7941
381,44466.796875,-124.78449
382,44468.75,-124.86489
383,44470.703125,-125.34315
384,44472.65625,-125.29637
385,44474.609375,-124.93741
386,44476.5625,-125.05112
387,44478.515625,-125.7169
388,44480.46875,-125.53125
389,44482.421875,-125.30096
390,44484.375,-125.4605
391,44486.328125,-125.83559
392,44488.28125,-125.5789
393,44490.234375,-125.16438
394,44492.1875,-125.04522
395,44494.140625,-125.16575
396,44496.09375,-124.72791
397,44498.046875,-124.44676
398,44500.0,-124.48151
399,44501.953125,-124.33822
400,44503.90625,-123.93111
401,44505.859375,-124.13387
402,44507.8125,-123.84279
403,44509.765625,-123.5993
404,44511.71875,-124.05721
405,44513.671875,-124.25904
406,44515.625,-124.007
407,44517.578125,-123.70763
408,44519.53125,-123.75772
409,44521.484375,-124.58562
410,44523.4375,-124.65301
411,44525.390625,-124.00288
412,44527.34375,-123.3617
413,44529.296875,-123.40064
414,44531.25,-124.20792
415,44533.203125,-124.87849
416,44535.15625,-125.29645
417,44537.109375,-124.78069
418,44539.0625,-124.04775
419,44541.015625,-123.79236
420,44542.96875,-123.99487
421,44544.921875,-124.47227
422,44546.875,-124.63108
423,44548.828125,-124.48733
424,44550.78125,-124.49078
425,44552.734375,-124.50136
426,44554.6875,-124.04538
427,44556.640625,-123.72456
428,44558.59375,-123.68115
429,44560.546875,-123.71135
430,44562.5,-123.25951
431,44564.453125,-123.2103
432,44566.40625,-123.54103
433,44568.359375,-123.32929
434,44570.3125,-123.17018
435,44572.265625,-123.49842
436,44574.21875,-123.51021
437,44576.171875,-122.995
438,44578.125,-123.08713
439,44580.078125,-123.34919
440,44582.03125,-123.40527
441,44583.984375,-123.32085
442,44585.9375,-123.69036
443,44587.890625,-124.03645
444,44589.84375,-123.90504
445,44591.796875,-123.65773
446,44593.75,-123.46601
447,44595.703125,-123.37175
448,44597.65625,-123.89716
449,44599.609375,-124.17047
450,44601.5625,-123.87969
451,44603.515625,-123.004
452,44605.46875,-122.49554
453,44607.421875,-122.48157
454,44609.375,-122.62611
455,44611.328125,-123.6768
456,44613.28125,-124.0724
457,44615.234375,-123.32854
458,44617.1875,-123.20262
459,44619.140625,-123.26859
460,44621.09375,-123.46056
461,44623.046875,-123.08811
462,44625.0,-122.53493
463,44626.953125,-122.82472
464,44628.90625,-122.7237
465,44630.859375,-121.66688
466,44632.8125,-122.03259
467,44634.765625,-122.95475
468,44636.71875,-122.92963
469,44638.671875,-123.40905
470,44640.625,-123.26991
471,44642.578125,-122.68449
472,44644.53125,-123.29159
473,44646.484375,-123.72504
474,44648.4375,-123.35351
475,44650.390625,-123.09118
476,44652.34375,-123.01331
477,44654.296875,-122.55936
478,44656.25,-122.70087
479,44658.203125,-122.3978
480,44660.15625,-121.65621
481,44662.109375,-122.03575
482,44664.0625,-122.51477
483,44666.015625,-122.72516
484,44667.96875,-122.5296
485,44669.921875,-122.10503
486,44671.875,-122.37542
487,44673.828125,-123.26505
488,44675.78125,-123.34866
489,44677.734375,-122.99442
490,44679.6875,-123.20319
491,44681.640625,-123.70033
492,44683.59375,-124.20028
493,44685.546875,-123.44785
494,44687.5,-123.02116
495,44689.453125,-122.86222
496,44691.40625,-122.60958
497,44693.359375,-122.6381
498,44695.3125,-123.19891
499,44697.265625,-123.9381
500,44699.21875,-123.54971
501,44701.171875,-123.79265
502,44703.125,-124.50452
503,44705.078125,-124.48466
504,44707.03125,-124.37852
505,44708.984375,-123.98657
506,44710.9375,-123.07175
507,44712.890625,-123.26082
508,44714.84375,-123.89699
509,44716.796875,-123.3036
510,44718.75,-122.70823
511,44720.703125,-123.30177
512,44722.65625,-124.21553
513,44724.609375,-123.81015
514,44726.5625,-123.72126
515,44728.515625,-124.49523
516,44730.46875,-124.5392
517,44732.421875,-124.47705
518,44734.375,-124.1813
519,44736.328125,-124.39346
520,44738.28125,-124.66422
521,44740.234375,-123.91195
522,44742.1875,-123.55862
523,44744.140625,-123.53274
524,44746.09375,-123.21535
525,44748.046875,-123.44077
526,44750.0,-123.56052
527,44751.953125,-124.0903
528,44753.90625,-125.06935
529,44755.859375,-125.26761
530,44757.8125,-125.28182
531,44759.765625,-125.81208
532,44761.71875,-125.77077
533,44763.671875,-124.94896
534,44765.625,-124.85466
535,44767.578125,-124.61465
536,44769.53125,-123.7715
537,44771.484375,-123.61816
538,44773.4375,-124.70031
539,44775.390625,-125.65079
540,44777.34375,-125.48219
541,44779.296875,-125.67625
542,44781.25,-125.58411
543,44783.203125,-125.63155
544,44785.15625,-125.77396
545,44787.109375,-125.9872
546,44789.0625,-126.29301
547,44791.015625,-126.35352
548,44792.96875,-126.00789
549,44794.921875,-126.12057
550,44796.875,-125.96735
551,44798.828125,-125.50986
552,44800.78125,-125.26421
553,44802.734375,-124.74776
554,44804.6875,-125.03312
555,44806.640625,-125.99382
556,44808.59375,-125.53122
557,44810.546875,-125.20933
558,44812.5,-125.38388
559,44814.453125,-125.24713
560,44816.40625,-124.59232
561,44818.359375,-124.98241
562,44820.3125,-125.64521
563,44822.265625,-125.24124
564,44824.21875,-125.48431
565,44826.171875,-126.0919
566,44828.125,-125.9866
567,44830.078125,-126.00843
568,44832.03125,-125.79962
569,44833.984375,-125.34348
570,44835.9375,-124.95071
571,44837.890625,-125.45833
572,44839.84375,-125.97856
573,44841.796875,-125.68806
574,44843.75,-125.30005
575,44845.703125,-125.30568
576,44847.65625,-126.29084
577,44849.609375,-126.79445
578,44851.5625,-126.18398
579,44853.515625,-125.63239
580,44855.46875,-126.11539
581,44857.421875,-125.71674
582,44859.375,-124.61976
583,44861.328125,-124.44002
584,44863.28125,-125.48452
585,44865.234375,-125.99412
586,44867.1875,-126.14288
587,44869.140625,-126.51717
588,44871.09375,-126.40089
589,44873.046875,-126.54115
590,44875.0,-126.53184
591,44876.953125,-126.33389
592,44878.90625,-125.9458
593,44880.859375,-125.67282
594,44882.8125,-126.04261
595,44884.765625,-126.54916
596,44886.71875,-125.92648
597,44888.671875,-126.02058
598,44890.625,-125.94341
599,44892.578125,-125.83925
600,44894.53125,-126.20628
601,44896.484375,-126.19463
602,44898.4375,-125.97076
603,44900.390625,-125.75441
604,44902.34375,-126.1495
605,44904.296875,-125.93394
606,44906.25,-125.52889
607,44908.203125,-125.90675
608,44910.15625,-125.65806
609,44912.109375,-125.87706
610,44914.0625,-126.17272
611,44916.015625,-126.00037
612,44917.96875,-126.44115
613,44919.921875,-127.01256
614,44921.875,-126.95477
615,44923.828125,-125.77541
616,44925.78125,-125.51006
617,44927.734375,-125.92545
618,44929.6875,-126.15664
619,44931.640625,-126.33201
620,44933.59375,-126.09109
621,44935.546875,-125.5779
622,44937.5,-125.29208
623,44939.453125,-125.73453
624,44941.40625,-126.89597
625,44943.359375,-126.97543
626,44945.3125,-126.30652
627,44947.265625,-126.3055
628,44949.21875,-126.43595
629,44951.171875,-126.24202
630,44953.125,-126.33191
631,44955.078125,-126.24331
632,44957.03125,-126.09456
633,44958.984375,-126.18308
634,44960.9375,-125.82632
635,44962.890625,-125.44032
636,44964.84375,-125.64143
637,44966.796875,-125.89066
638,44968.75,-126.01367
639,44970.703125,-126.47653
640,44972.65625,-127.30392
641,44974.609375,-127.49299
642,44976.5625,-127.20747
643,44978.515625,-126.43168
644,44980.46875,-125.46765
645,44982.421875,-125.30724
646,44984.375,-125.71288
647,44986.328125,-126.46985
648,44988.28125,-127.32265
649,44990.234375,-127.22031
650,44992.1875,-127.31252
651,44994.140625,-126.6903
652,44996.09375,-125.64755
653,44998.046875,-126.0956
654,45000.0,-126.85564
655,45001.953125,-126.85661
656,45003.90625,-126.52176
657,45005.859375,-125.93005
658,45007.8125,-126.05185
659,45009.765625,-126.61864
660,45011.71875,-127.44
661,45013.671875,-126.89352
662,45015.625,-126.04613
663,45017.578125,-126.4959
664,45019.53125,-126.88315
665,45021.484375,-126.12118
666,45023.4375,-126.05863
667,45025.390625,-125.89266
668,45027.34375,-126.28573
669,45029.296875,-127.35638
670,45031.25,-127.54565
671,45033.203125,-126.94282
672,45035.15625,-126.22116
673,45037.109375,-126.14807
674,45039.0625,-126.29709
675,45041.015625,-126.08155
676,45042.96875,-125.89879
677,45044.921875,-125.89202
678,45046.875,-126.25378
679,45048.828125,-126.33795
680,45050.78125,-126.25127
681,45052.734375,-126.82408
682,45054.6875,-126.76171
683,45056.640625,-126.63357
684,45058.59375,-126.68979
685,45060.546875,-127.1311
686,45062.5,-126.85203
687,45064.453125,-126.61864
688,45066.40625,-126.94553
689,45068.359375,-126.82265
690,45070.3125,-126.59289
691,45072.265625,-126.663
692,45074.21875,-126.90997
693,45076.171875,-126.68981
694,45078.125,-126.6293
695,45080.078125,-126.60761
696,45082.03125,-126.17271
697,45083.984375,-125.77512
698,45085.9375,-125.73586
699,45087.890625,-126.26115
700,45089.84375,-125.97857
701,45091.796875,-125.40441
702,45093.75,-125.65585
703,45095.703125,-126.10965
704,45097.65625,-126.12125
705,45099.609375,-126.26692
706,45101.5625,-126.33801
707,45103.515625,-125.75434
708,45105.46875,-125.66182
709,45107.421875,-125.81143
710,45109.375,-125.80863
711,45111.328125,-126.15842
712,45113.28125,-126.64211
713,45115.234375,-126.64317
714,45117.1875,-125.79722
715,45119.140625,-125.34196
716,45121.09375,-125.64108
717,45123.046875,-126.6719
718,45125.0,-127.1376
719,45126.953125,-127.14215
720,45128.90625,-127.12743
721,45130.859375,-125.92934
722,45132.8125,-125.42715
723,45134.765625,-125.94878
724,45136.71875,-125.68634
725,45138.671875,-125.34706
726,45140.625,-125.65311
727,45142.578125,-125.94597
728,45144.53125,-126.39983
729,45146.484375,-126.80328
730,45148.4375,-126.79495
731,45150.390625,-126.22305
732,45152.34375,-126.01274
733,45154.296875,-125.73153
734,45156.25,-125.60838
735,45158.203125,-126.65379
736,45160.15625,-127.99207
737,45162.109375,-127.62684
738,45164.0625,-126.75266
739,45166.015625,-127.11679
740,45167.96875,-126.89803
741,45169.921875,-126.18353
742,45171.875,-125.77797
743,45173.828125,-125.61412
744,45175.78125,-125.94212
745,45177.734375,-126.34036
746,45179.6875,-127.00574
747,45181.640625,-127.12647
748,45183.59375,-126.30235
749,45185.546875,-126.27962
750,45187.5,-125.97132
751,45189.453125,-125.68845
752,45191.40625,-126.13329
753,45193.359375,-125.92416
754,45195.3125,-125.90311
755,45197.265625,-126.50973
756,45199.21875,-126.55107
757,45201.171875,-126.07849
758,45203.125,-126.28564
759,45205.078125,-126.89443
760,45207.03125,-126.58123
761,45208.984375,-125.97734
762,45210.9375,-125.93582
763,45212.890625,-126.35832
764,45214.84375,-126.81698
765,45216.796875,-126.70454
766,45218.75,-125.92919
767,45220.703125,-125.37528
768,45222.65625,-124.95934
769,45224.609375,-126.08364
770,45226.5625,-127.36533
771,45228.515625,-126.88555
772,45230.46875,-126.55522
773,45232.421875,-126.28356
774,45234.375,-125.75877
775,45236.328125,-125.85762
776,45238.28125,-126.51954
777,45240.234375,-126.55346
778,45242.1875,-126.59242
779,45244.140625,-126.81222
780,45246.09375,-126.55308
781,45248.046875,-126.34441
782,45250.0,-125.65792
783,45251.953125,-125.12655
784,45253.90625,-125.55281
785,45255.859375,-126.26746
786,45257.8125,-126.55872
787,45259.765625,-126.7022
788,45261.71875,-126.49638
789,45263.671875,-126.38753
790,45265.625,-126.46532
791,45267.578125,-126.17068
792,45269.53125,-125.91872
793,45271.484375,-125.75603
794,45273.4375,-125.73563
795,45275.390625,-126.6143
796,45277.34375,-126.45435
797,45279.296875,-126.57008
798,45281.25,-126.46336
799,45283.203125,-126.26468
800,45285.15625,-126.51758
