,0,1
71,43861.328125,-126.56545
72,43863.28125,-126.20187
73,43865.234375,-126.40599
74,43867.1875,-126.95821
75,43869.140625,-127.08416
76,43871.09375,-126.90258
77,43873.046875,-126.93392
78,43875.0,-126.91405
79,43876.953125,-126.60795
80,43878.90625,-126.1151
81,43880.859375,-125.47679
82,43882.8125,-125.63888
83,43884.765625,-126.41572
84,43886.71875,-127.03274
85,43888.671875,-127.80352
86,43890.625,-127.09696
87,43892.578125,-125.81681
88,43894.53125,-125.34298
89,43896.484375,-125.12479
90,43898.4375,-125.56315
91,43900.390625,-125.37045
92,43902.34375,-125.2704
93,43904.296875,-125.78853
94,43906.25,-125.5908
95,43908.203125,-125.77566
96,43910.15625,-126.60742
97,43912.109375,-126.67614
98,43914.0625,-125.92124
99,43916.015625,-125.87012
100,43917.96875,-126.3986
101,43919.921875,-126.51681
102,43921.875,-125.8026
103,43923.828125,-126.05028
104,43925.78125,-126.20829
105,43927.734375,-125.71457
106,43929.6875,-125.72919
107,43931.640625,-125.84695
108,43933.59375,-126.24382
109,43935.546875,-126.35188
110,43937.5,-126.06832
111,43939.453125,-126.13371
112,43941.40625,-126.37
113,43943.359375,-126.37798
114,43945.3125,-125.8781
115,43947.265625,-126.09463
116,43949.21875,-126.78168
117,43951.171875,-127.11738
118,43953.125,-126.77271
119,43955.078125,-125.79784
120,43957.03125,-125.94466
121,43958.984375,-126.49622
122,43960.9375,-125.90968
123,43962.890625,-124.90208
124,43964.84375,-124.86988
125,43966.796875,-125.71667
126,43968.75,-126.44073
127,43970.703125,-126.93543
128,43972.65625,-126.0478
129,43974.609375,-125.70789
130,43976.5625,-126.29557
131,43978.515625,-126.39142
132,43980.46875,-126.48547
133,43982.421875,-125.90797
134,43984.375,-125.574
135,43986.328125,-126.17185
136,43988.28125,-126.74796
137,43990.234375,-126.19344
138,43992.1875,-125.49895
139,43994.140625,-125.87731
140,43996.09375,-125.67403
141,43998.046875,-126.29371
142,44000.0,-127.06146
143,44001.953125,-126.14909
144,44003.90625,-124.91479
145,44005.859375,-124.75975
146,44007.8125,-125.62459
147,44009.765625,-127.19881
148,44011.71875,-126.62684
149,44013.671875,-125.34605
150,44015.625,-125.40988
151,44017.578125,-126.17218
152,44019.53125,-126.92667
153,44021.484375,-126.79098
154,44023.4375,-126.55035
155,44025.390625,-127.18012
156,44027.34375,-126.81384
157,44029.296875,-125.87836
158,44031.25,-126.53211
159,44033.203125,-127.36764
160,44035.15625,-126.74146
161,44037.109375,-126.79221
162,44039.0625,-126.66621
163,44041.015625,-125.63291
164,44042.96875,-125.47571
165,44044.921875,-125.84525
166,44046.875,-126.0999
167,44048.828125,-125.71831
168,44050.78125,-125.66395
169,44052.734375,-126.2777
170,44054.6875,-126.14165
171,44056.640625,-125.58986
172,44058.59375,-125.09883
173,44060.546875,-125.1062
174,44062.5,-125.30112
175,44064.453125,-125.91695
176,44066.40625,-126.30227
177,44068.359375,-126.66964
178,44070.3125,-126.9515
179,44072.265625,-126.68242
180,44074.21875,-125.78027
181,44076.171875,-125.8287
182,44078.125,-126.10214
183,44080.078125,-126.07395
184,44082.03125,-126.29773
185,44083.984375,-126.46539
186,44085.9375,-126.9869
187,44087.890625,-127.07584
188,44089.84375,-125.43932
189,44091.796875,-124.50923
190,44093.75,-124.36753
191,44095.703125,-124.34206
192,44097.65625,-124.96355
193,44099.609375,-125.8611
194,44101.5625,-126.70324
195,44103.515625,-126.72991
196,44105.46875,-126.08617
197,44107.421875,-125.90646
198,44109.375,-125.65963
199,44111.328125,-125.4306
200,44113.28125,-126.10548
201,44115.234375,-126.47345
202,44117.1875,-126.72283
203,44119.140625,-126.99018
204,44121.09375,-127.44089
205,44123.046875,-127.19613
206,44125.0,-126.59652
207,44126.953125,-126.02885
208,44128.90625,-125.66273
209,44130.859375,-126.15022
210,44132.8125,-126.27644
211,44134.765625,-125.40906
212,44136.71875,-125.66564
213,44138.671875,-126.09
214,44140.625,-126.15976
215,44142.578125,-125.83414
216,44144.53125,-125.65953
217,44146.484375,-125.78082
218,44148.4375,-126.22295
219,44150.390625,-126.90768
220,44152.34375,-126.4662
221,44154.296875,-126.16273
222,44156.25,-126.6235
223,44158.203125,-126.48263
224,44160.15625,-126.13007
225,44162.109375,-125.55641
226,44164.0625,-125.797
227,44166.015625,-126.15502
228,44167.96875,-126.50098
229,44169.921875,-125.81123
230,44171.875,-125.11765
231,44173.828125,-125.29871
232,44175.78125,-126.02826
233,44177.734375,-126.37273
234,44179.6875,-125.97853
235,44181.640625,-125.86568
236,44183.59375,-125.78891
237,44185.546875,-126.57726
238,44187.5,-126.60609
239,44189.453125,-125.43792
240,44191.40625,-125.49457
241,44193.359375,-125.15511
242,44195.3125,-124.68697
243,44197.265625,-125.08927
244,44199.21875,-125.29133
245,44201.171875,-125.49872
246,44203.125,-125.91837
247,44205.078125,-125.20069
248,44207.03125,-124.70309
249,44208.984375,-124.7143
250,44210.9375,-125.27413
251,44212.890625,-126.59337
252,44214.84375,-126.42634
253,44216.796875,-125.84631
254,44218.75,-125.71139
255,44220.703125,-126.01702
256,44222.65625,-126.30774
257,44224.609375,-125.59187
258,44226.5625,-125.55611
259,44228.515625,-125.97752
260,44230.46875,-126.08578
261,44232.421875,-126.50979
262,44234.375,-127.08757
263,44236.328125,-126.93453
264,44238.28125,-126.33646
265,44240.234375,-125.58947
266,44242.1875,-125.5808
267,44244.140625,-126.15878
268,44246.09375,-126.58511
269,44248.046875,-126.43457
270,44250.0,-126.33573
271,44251.953125,-126.84925
272,44253.90625,-125.91682
273,44255.859375,-125.64481
274,44257.8125,-125.99376
275,44259.765625,-124.87186
276,44261.71875,-124.61366
277,44263.671875,-125.47585
278,44265.625,-125.60429
279,44267.578125,-126.10477
280,44269.53125,-125.88004
281,44271.484375,-125.01459
282,44273.4375,-125.45873
283,44275.390625,-125.78154
284,44277.34375,-125.69405
285,44279.296875,-126.31622
286,44281.25,-125.77149
287,44283.203125,-125.43601
288,44285.15625,-125.92001
289,44287.109375,-125.96439
290,44289.0625,-126.37337
291,44291.015625,-127.33484
292,44292.96875,-126.94504
293,44294.921875,-125.99474
294,44296.875,-125.63229
295,44298.828125,-125.37591
296,44300.78125,-125.67288
297,44302.734375,-126.31876
298,44304.6875,-126.40237
299,44306.640625,-126.29707
300,44308.59375,-126.52832
301,44310.546875,-126.60953
302,44312.5,-126.27101
303,44314.453125,-125.65377
304,44316.40625,-125.09044
305,44318.359375,-125.3002
306,44320.3125,-125.34013
307,44322.265625,-125.49331
308,44324.21875,-125.66321
309,44326.171875,-124.99397
310,44328.125,-125.17094
311,44330.078125,-125.73469
312,44332.03125,-125.46262
313,44333.984375,-125.29971
314,44335.9375,-125.13067
315,44337.890625,-125.07593
316,44339.84375,-125.36218
317,44341.796875,-125.24722
318,44343.75,-125.5193
319,44345.703125,-125.83072
320,44347.65625,-125.53637
321,44349.609375,-125.18436
322,44351.5625,-125.17279
323,44353.515625,-125.56695
324,44355.46875,-126.1342
325,44357.421875,-126.35865
326,44359.375,-125.94882
327,44361.328125,-124.83726
328,44363.28125,-124.61671
329,44365.234375,-125.07385
330,44367.1875,-125.57095
331,44369.140625,-125.87766
332,44371.09375,-125.58776
333,44373.046875,-125.28754
334,44375.0,-125.15941
335,44376.953125,-125.06757
336,44378.90625,-125.26448
337,44380.859375,-125.37596
338,44382.8125,-125.42677
339,44384.765625,-125.15215
340,44386.71875,-124.69781
341,44388.671875,-125.02779
342,44390.625,-124.80269
343,44392.578125,-124.79195
344,44394.53125,-125.24075
345,44396.484375,-125.05814
346,44398.4375,-125.0825
347,44400.390625,-124.85835
348,44402.34375,-124.5348
349,44404.296875,-124.47399
350,44406.25,-124.76906
351,44408.203125,-124.83087
352,44410.15625,-124.31586
353,44412.109375,-124.48055
354,44414.0625,-124.84257
355,44416.015625,-124.8427
356,44417.96875,-124.86684
357,44419.921875,-125.04816
358,44421.875,-124.96998
359,44423.828125,-125.60555
360,44425.78125,-125.9141
361,44427.734375,-125.4532
362,44429.6875,-125.51658
363,44431.640625,-125.75716
364,44433.59375,-125.73175
365,44435.546875,-125.21716
366,44437.5,-124.95019
367,44439.453125,-124.87637
368,44441.40625,-125.08147
369,44443.359375,-125.19012
370,44445.3125,-124.8054
371,44447.265625,-124.4887
372,44449.21875,-124.67977
373,44451.171875,-123.85905
374,44453.125,-123.06858
375,44455.078125,-123.89214
376,44457.03125,-124.40954
377,44458.984375,-125.20141
378,44460.9375,-126.01756
379,44462.890625,-125.88091
380,44464.84375,-124.82767
381,44466.796875,-124.1172
382,44468.75,-124.00209
383,44470.703125,-123.98405
384,44472.65625,-123.83851
385,44474.609375,-123.79369
386,44476.5625,-124.12329
387,44478.515625,-123.89803
388,44480.46875,-124.15966
389,44482.421875,-124.59649
390,44484.375,-124.60181
391,44486.328125,-125.44697
392,44488.28125,-125.10856
393,44490.234375,-124.46134
394,44492.1875,-124.74458
395,44494.140625,-125.05367
396,44496.09375,-125.82846
397,44498.046875,-124.78831
398,44500.0,-123.71931
399,44501.953125,-123.56886
400,44503.90625,-123.94427
401,44505.859375,-123.92056
402,44507.8125,-123.21743
403,44509.765625,-123.38261
404,44511.71875,-123.59261
405,44513.671875,-123.71075
406,44515.625,-124.06162
407,44517.578125,-124.2558
408,44519.53125,-124.49641
409,44521.484375,-124.27007
410,44523.4375,-123.83339
411,44525.390625,-123.63784
412,44527.34375,-123.38058
413,44529.296875,-123.674
414,44531.25,-123.7419
415,44533.203125,-123.55639
416,44535.15625,-123.46885
417,44537.109375,-123.46252
418,44539.0625,-124.03242
419,44541.015625,-124.46987
420,44542.96875,-123.83961
421,44544.921875,-123.24992
422,44546.875,-123.25764
423,44548.828125,-123.24979
424,44550.78125,-123.74765
425,44552.734375,-124.42813
426,44554.6875,-124.03351
427,44556.640625,-123.11938
428,44558.59375,-123.25497
429,44560.546875,-123.55927
430,44562.5,-123.06308
431,44564.453125,-123.50574
432,44566.40625,-123.85771
433,44568.359375,-123.21144
434,44570.3125,-123.21056
435,44572.265625,-123.53075
436,44574.21875,-124.25024
437,44576.171875,-124.41531
438,44578.125,-123.93526
439,44580.078125,-124.1959
440,44582.03125,-123.64593
441,44583.984375,-122.9831
442,44585.9375,-122.96904
443,44587.890625,-122.60172
444,44589.84375,-122.1366
445,44591.796875,-123.08444
446,44593.75,-123.40229
447,44595.703125,-122.71163
448,44597.65625,-123.00085
449,44599.609375,-123.01965
450,44601.5625,-122.8696
451,44603.515625,-122.49746
452,44605.46875,-122.88947
453,44607.421875,-122.96122
454,44609.375,-123.33793
455,44611.328125,-123.56032
456,44613.28125,-123.22034
457,44615.234375,-122.4332
458,44617.1875,-122.42791
459,44619.140625,-123.45752
460,44621.09375,-123.67435
461,44623.046875,-123.01111
462,44625.0,-123.09682
463,44626.953125,-123.06321
464,44628.90625,-122.5516
465,44630.859375,-122.40729
466,44632.8125,-122.82069
467,44634.765625,-122.78355
468,44636.71875,-122.62714
469,44638.671875,-122.83446
470,44640.625,-123.29436
471,44642.578125,-123.78551
472,44644.53125,-123.82695
473,44646.484375,-123.51567
474,44648.4375,-123.32405
475,44650.390625,-122.84946
476,44652.34375,-122.84354
477,44654.296875,-122.95533
478,44656.25,-123.44046
479,44658.203125,-123.71991
480,44660.15625,-122.92467
481,44662.109375,-122.37593
482,44664.0625,-122.22143
483,44666.015625,-122.69167
484,44667.96875,-122.86086
485,44669.921875,-123.0037
486,44671.875,-122.83237
487,44673.828125,-122.89339
488,44675.78125,-123.06938
489,44677.734375,-122.95341
490,44679.6875,-123.9814
491,44681.640625,-124.22053
492,44683.59375,-124.19128
493,44685.546875,-124.59012
494,44687.5,-124.82371
495,44689.453125,-124.38757
496,44691.40625,-123.6517
497,44693.359375,-123.09261
498,44695.3125,-123.10227
499,44697.265625,-123.42731
500,44699.21875,-123.63602
501,44701.171875,-123.84593
502,44703.125,-123.71311
503,44705.078125,-123.36316
504,44707.03125,-124.24329
505,44708.984375,-124.43496
506,44710.9375,-124.23861
507,44712.890625,-124.63462
508,44714.84375,-124.33884
509,44716.796875,-123.77714
510,44718.75,-123.76385
511,44720.703125,-124.44937
512,44722.65625,-124.80154
513,44724.609375,-124.86495
514,44726.5625,-124.58569
515,44728.515625,-124.22868
516,44730.46875,-124.74635
517,44732.421875,-125.06207
518,44734.375,-125.46146
519,44736.328125,-125.22034
520,44738.28125,-124.59831
521,44740.234375,-124.20856
522,44742.1875,-124.31592
523,44744.140625,-124.19186
524,44746.09375,-124.423
525,44748.046875,-124.88211
526,44750.0,-125.26299
527,44751.953125,-125.21849
528,44753.90625,-125.00599
529,44755.859375,-124.67302
530,44757.8125,-124.68452
531,44759.765625,-125.2748
532,44761.71875,-125.79951
533,44763.671875,-125.40325
534,44765.625,-125.01128
535,44767.578125,-125.46767
536,44769.53125,-125.48016
537,44771.484375,-125.25631
538,44773.4375,-125.2608
539,44775.390625,-125.58076
540,44777.34375,-125.20184
541,44779.296875,-124.86334
542,44781.25,-124.82204
543,44783.203125,-125.01171
544,44785.15625,-125.6226
545,44787.109375,-125.8141
546,44789.0625,-125.99468
547,44791.015625,-125.59637
548,44792.96875,-125.07185
549,44794.921875,-125.12048
550,44796.875,-125.4646
551,44798.828125,-126.00941
552,44800.78125,-126.28051
553,44802.734375,-125.83302
554,44804.6875,-125.10037
555,44806.640625,-125.01192
556,44808.59375,-125.84916
557,44810.546875,-126.48804
558,44812.5,-126.55058
559,44814.453125,-125.59122
560,44816.40625,-124.79816
561,44818.359375,-125.32933
562,44820.3125,-125.78207
563,44822.265625,-126.07389
564,44824.21875,-126.29023
565,44826.171875,-125.71707
566,44828.125,-125.35065
567,44830.078125,-125.1466
568,44832.03125,-125.61302
569,44833.984375,-126.48032
570,44835.9375,-126.69956
571,44837.890625,-126.47501
572,44839.84375,-126.13458
573,44841.796875,-125.58483
574,44843.75,-125.42464
575,44845.703125,-125.60039
576,44847.65625,-126.12567
577,44849.609375,-125.64808
578,44851.5625,-125.11971
579,44853.515625,-125.36635
580,44855.46875,-125.41897
581,44857.421875,-124.89011
582,44859.375,-125.2616
583,44861.328125,-126.26513
584,44863.28125,-126.02525
585,44865.234375,-125.96636
586,44867.1875,-126.92028
587,44869.140625,-127.84272
588,44871.09375,-127.55254
589,44873.046875,-127.08452
590,44875.0,-127.08925
591,44876.953125,-126.64088
592,44878.90625,-126.23352
593,44880.859375,-126.67
594,44882.8125,-126.81117
595,44884.765625,-126.52377
596,44886.71875,-126.076
597,44888.671875,-125.85141
598,44890.625,-126.73573
599,44892.578125,-127.8223
600,44894.53125,-127.31026
601,44896.484375,-126.67403
602,44898.4375,-126.35254
603,44900.390625,-126.13558
604,44902.34375,-126.03082
605,44904.296875,-126.56897
606,44906.25,-126.73401
607,44908.203125,-126.34949
608,44910.15625,-125.87086
609,44912.109375,-125.47173
610,44914.0625,-125.68167
611,44916.015625,-126.22487
612,44917.96875,-125.91808
613,44919.921875,-125.60934
614,44921.875,-126.00283
615,44923.828125,-125.96284
616,44925.78125,-125.67617
617,44927.734375,-125.79148
618,44929.6875,-125.77267
619,44931.640625,-125.61311
620,44933.59375,-126.13639
621,44935.546875,-126.43588
622,44937.5,-126.63474
623,44939.453125,-126.44009
624,44941.40625,-125.95025
625,44943.359375,-126.42139
626,44945.3125,-126.55997
627,44947.265625,-126.80331
628,44949.21875,-126.47616
629,44951.171875,-125.66146
630,44953.125,-125.44796
631,44955.078125,-125.84161
632,44957.03125,-125.9831
633,44958.984375,-126.29086
634,44960.9375,-126.71988
635,44962.890625,-126.57305
636,44964.84375,-126.20901
637,44966.796875,-126.743
638,44968.75,-127.72247
639,44970.703125,-127.20131
640,44972.65625,-127.09071
641,44974.609375,-127.10949
642,44976.5625,-126.75223
643,44978.515625,-126.39455
644,44980.46875,-126.04422
645,44982.421875,-125.52683
646,44984.375,-125.72046
647,44986.328125,-126.16824
648,44988.28125,-126.04826
649,44990.234375,-126.42689
650,44992.1875,-127.62898
651,44994.140625,-127.5209
652,44996.09375,-126.59657
653,44998.046875,-126.23966
654,45000.0,-126.52563
655,45001.953125,-126.30247
656,45003.90625,-125.8823
657,45005.859375,-125.7592
658,45007.8125,-125.96325
659,45009.765625,-126.11261
660,45011.71875,-126.62653
661,45013.671875,-126.81199
662,45015.625,-126.10872
663,45017.578125,-125.91155
664,45019.53125,-126.29028
665,45021.484375,-126.54507
666,45023.4375,-126.18389
667,45025.390625,-126.14808
668,45027.34375,-126.06649
669,45029.296875,-125.90958
670,45031.25,-125.88595
671,45033.203125,-125.92552
672,45035.15625,-126.13499
673,45037.109375,-126.10852
674,45039.0625,-126.20919
675,45041.015625,-126.56276
676,45042.96875,-127.26708
677,45044.921875,-127.22894
678,45046.875,-126.33194
679,45048.828125,-126.13204
680,45050.78125,-126.20015
681,45052.734375,-126.46937
682,45054.6875,-126.57482
683,45056.640625,-126.28745
684,45058.59375,-125.79938
685,45060.546875,-125.68308
686,45062.5,-126.20975
687,45064.453125,-126.00347
688,45066.40625,-125.5016
689,45068.359375,-125.54623
690,45070.3125,-125.58669
691,45072.265625,-126.32536
692,45074.21875,-126.85444
693,45076.171875,-126.4145
694,45078.125,-125.85754
695,45080.078125,-125.47664
696,45082.03125,-126.05596
697,45083.984375,-126.20638
698,45085.9375,-125.76334
699,45087.890625,-125.04234
700,45089.84375,-125.14139
701,45091.796875,-125.94824
702,45093.75,-126.27978
703,45095.703125,-126.38109
704,45097.65625,-126.77074
705,45099.609375,-126.5746
706,45101.5625,-126.07533
707,45103.515625,-126.58108
708,45105.46875,-128.08318
709,45107.421875,-127.67204
710,45109.375,-127.4552
711,45111.328125,-127.66139
712,45113.28125,-126.78691
713,45115.234375,-126.64138
714,45117.1875,-126.64082
715,45119.140625,-126.25314
716,45121.09375,-126.27445
717,45123.046875,-126.62516
718,45125.0,-126.90895
719,45126.953125,-126.92435
720,45128.90625,-126.28416
721,45130.859375,-126.06219
722,45132.8125,-126.797
723,45134.765625,-127.03191
724,45136.71875,-127.47384
725,45138.671875,-127.6224
726,45140.625,-127.34654
727,45142.578125,-127.63403
728,45144.53125,-127.90764
729,45146.484375,-128.21571
730,45148.4375,-127.8556
731,45150.390625,-127.0975
732,45152.34375,-126.67674
733,45154.296875,-126.31593
734,45156.25,-126.33006
735,45158.203125,-126.71924
736,45160.15625,-126.72913
737,45162.109375,-126.8446
738,45164.0625,-127.57995
739,45166.015625,-127.76717
740,45167.96875,-126.95328
741,45169.921875,-126.17762
742,45171.875,-126.18486
743,45173.828125,-126.35207
744,45175.78125,-126.55648
745,45177.734375,-126.71817
746,45179.6875,-126.32224
747,45181.640625,-126.13313
748,45183.59375,-126.18952
749,45185.546875,-126.74493
750,45187.5,-126.13698
751,45189.453125,-125.56667
752,45191.40625,-126.5341
753,45193.359375,-126.82254
754,45195.3125,-125.59355
755,45197.265625,-125.2569
756,45199.21875,-125.93867
757,45201.171875,-127.27297
758,45203.125,-127.055
759,45205.078125,-126.78864
760,45207.03125,-126.77055
761,45208.984375,-126.40335
762,45210.9375,-126.06321
763,45212.890625,-126.10268
764,45214.84375,-126.23119
765,45216.796875,-126.64395
766,45218.75,-126.32436
767,45220.703125,-126.0994
768,45222.65625,-126.47955
769,45224.609375,-127.25182
770,45226.5625,-127.31356
771,45228.515625,-126.25485
772,45230.46875,-125.86813
773,45232.421875,-126.18955
774,45234.375,-127.3148
775,45236.328125,-128.15199
776,45238.28125,-127.61713
777,45240.234375,-127.26765
778,45242.1875,-126.44942
779,45244.140625,-126.32848
780,45246.09375,-126.54894
781,45248.046875,-126.37273
782,45250.0,-126.30957
783,45251.953125,-126.60404
784,45253.90625,-127.50953
785,45255.859375,-127.18082
786,45257.8125,-126.00396
787,45259.765625,-126.53786
788,45261.71875,-126.86527
789,45263.671875,-127.03968
790,45265.625,-127.38106
791,45267.578125,-127.23528
792,45269.53125,-127.12174
793,45271.484375,-126.80412
794,45273.4375,-126.82984
795,45275.390625,-126.80154
796,45277.34375,-126.52819
797,45279.296875,-126.54055
798,45281.25,-126.99334
799,45283.203125,-126.80254
800,45285.15625,-126.9314
