,0,1
293,44294.921875,-125.95033
294,44296.875,-125.94775
295,44298.828125,-126.20822
296,44300.78125,-125.7758
297,44302.734375,-125.84896
298,44304.6875,-126.31258
299,44306.640625,-126.79238
300,44308.59375,-126.20755
301,44310.546875,-125.91894
302,44312.5,-125.68909
303,44314.453125,-125.39237
304,44316.40625,-125.28706
305,44318.359375,-124.97726
306,44320.3125,-124.45952
307,44322.265625,-124.22186
308,44324.21875,-124.83108
309,44326.171875,-125.37481
310,44328.125,-125.24166
311,44330.078125,-125.75484
312,44332.03125,-125.93295
313,44333.984375,-125.82069
314,44335.9375,-126.46637
315,44337.890625,-126.97663
316,44339.84375,-126.17761
317,44341.796875,-125.66113
318,44343.75,-125.59544
319,44345.703125,-125.52596
320,44347.65625,-125.28965
321,44349.609375,-125.14678
322,44351.5625,-125.58017
323,44353.515625,-125.54903
324,44355.46875,-125.40427
325,44357.421875,-125.3821
326,44359.375,-125.57825
327,44361.328125,-125.64117
328,44363.28125,-125.62819
329,44365.234375,-125.67997
330,44367.1875,-125.79216
331,44369.140625,-125.57472
332,44371.09375,-125.08022
333,44373.046875,-125.16962
334,44375.0,-125.61684
335,44376.953125,-125.2955
336,44378.90625,-125.18998
337,44380.859375,-125.48503
338,44382.8125,-125.24661
339,44384.765625,-124.82487
340,44386.71875,-125.10168
341,44388.671875,-125.38577
342,44390.625,-124.98071
343,44392.578125,-124.73703
344,44394.53125,-125.7683
345,44396.484375,-126.00227
346,44398.4375,-125.1713
347,44400.390625,-124.84857
348,44402.34375,-124.76205
349,44404.296875,-124.93818
350,44406.25,-124.95192
351,44408.203125,-125.29347
352,44410.15625,-125.57712
353,44412.109375,-124.67128
354,44414.0625,-124.41833
355,44416.015625,-125.00815
356,44417.96875,-125.54488
357,44419.921875,-125.74073
358,44421.875,-126.18952
359,44423.828125,-126.81416
360,44425.78125,-125.48026
361,44427.734375,-124.64051
362,44429.6875,-124.68238
363,44431.640625,-125.24416
364,44433.59375,-125.39755
365,44435.546875,-125.07301
366,44437.5,-124.61773
367,44439.453125,-124.71119
368,44441.40625,-124.43861
369,44443.359375,-124.44702
370,44445.3125,-124.71938
371,44447.265625,-124.96664
372,44449.21875,-124.8603
373,44451.171875,-124.60793
374,44453.125,-124.61443
375,44455.078125,-125.22105
376,44457.03125,-125.6061
377,44458.984375,-124.84676
378,44460.9375,-124.50378
379,44462.890625,-125.65171
380,44464.84375,-125.24177
381,44466.796875,-124.37397
382,44468.75,-124.58067
383,44470.703125,-124.09356
384,44472.65625,-123.9235
385,44474.609375,-124.51134
386,44476.5625,-124.91574
387,44478.515625,-124.92113
388,44480.46875,-125.352
389,44482.421875,-124.98842
390,44484.375,-124.89304
391,44486.328125,-125.32678
392,44488.28125,-125.84653
393,44490.234375,-125.73528
394,44492.1875,-124.9363
395,44494.140625,-124.51703
396,44496.09375,-124.65961
397,44498.046875,-124.0491
398,44500.0,-124.01675
399,44501.953125,-125.22159
400,44503.90625,-125.23746
401,44505.859375,-124.37208
402,44507.8125,-123.9164
403,44509.765625,-123.9788
404,44511.71875,-124.54161
405,44513.671875,-124.22518
406,44515.625,-124.42426
407,44517.578125,-125.19441
408,44519.53125,-124.66017
409,44521.484375,-124.36613
410,44523.4375,-123.78142
411,44525.390625,-123.76833
412,44527.34375,-124.25915
413,44529.296875,-123.81238
414,44531.25,-123.55975
415,44533.203125,-124.21366
416,44535.15625,-124.90797
417,44537.109375,-124.28254
418,44539.0625,-123.71822
419,44541.015625,-123.77084
420,44542.96875,-123.97434
421,44544.921875,-124.07204
422,44546.875,-123.99837
423,44548.828125,-124.036
424,44550.78125,-123.71004
425,44552.734375,-123.56946
426,44554.6875,-122.9214
427,44556.640625,-122.59757
428,44558.59375,-122.92876
429,44560.546875,-122.88274
430,44562.5,-122.53889
431,44564.453125,-122.70972
432,44566.40625,-122.87165
433,44568.359375,-122.49899
434,44570.3125,-122.98399
435,44572.265625,-124.1388
436,44574.21875,-123.33561
437,44576.171875,-123.2464
438,44578.125,-123.4994
439,44580.078125,-123.38173
440,44582.03125,-123.78802
441,44583.984375,-123.59911
442,44585.9375,-122.76189
443,44587.890625,-122.62048
444,44589.84375,-123.16422
445,44591.796875,-123.53403
446,44593.75,-122.79911
447,44595.703125,-122.4327
448,44597.65625,-123.29427
449,44599.609375,-124.76987
450,44601.5625,-124.42075
451,44603.515625,-124.17909
452,44605.46875,-124.44587
453,44607.421875,-123.58561
454,44609.375,-122.5414
455,44611.328125,-122.54496
456,44613.28125,-122.52982
457,44615.234375,-121.78422
458,44617.1875,-122.37134
459,44619.140625,-123.52392
460,44621.09375,-122.86147
461,44623.046875,-122.12137
462,44625.0,-122.59152
463,44626.953125,-122.89134
464,44628.90625,-122.63046
465,44630.859375,-122.55696
466,44632.8125,-122.14274
467,44634.765625,-122.48994
468,44636.71875,-123.63605
469,44638.671875,-123.41219
470,44640.625,-122.49523
471,44642.578125,-122.4599
472,44644.53125,-123.07267
473,44646.484375,-123.11208
474,44648.4375,-122.44743
475,44650.390625,-122.39022
476,44652.34375,-122.46638
477,44654.296875,-122.64643
478,44656.25,-123.29389
479,44658.203125,-123.48442
480,44660.15625,-122.8881
481,44662.109375,-122.63239
482,44664.0625,-122.55618
483,44666.015625,-121.91782
484,44667.96875,-122.42711
485,44669.921875,-123.14365
486,44671.875,-123.07977
487,44673.828125,-122.76194
488,44675.78125,-122.92547
489,44677.734375,-122.89101
490,44679.6875,-122.44891
491,44681.640625,-121.87684
492,44683.59375,-121.97539
493,44685.546875,-122.5185
494,44687.5,-123.46234
495,44689.453125,-123.91282
496,44691.40625,-123.20148
497,44693.359375,-122.75873
498,44695.3125,-123.7018
499,44697.265625,-124.5953
500,44699.21875,-123.98
501,44701.171875,-123.13813
502,44703.125,-122.75317
503,44705.078125,-123.11555
504,44707.03125,-124.03902
505,44708.984375,-123.88261
506,44710.9375,-123.48268
507,44712.890625,-123.54699
508,44714.84375,-123.57776
509,44716.796875,-122.60719
510,44718.75,-122.60758
511,44720.703125,-123.68398
512,44722.65625,-124.09441
513,44724.609375,-123.83359
514,44726.5625,-123.38608
515,44728.515625,-123.2229
516,44730.46875,-123.53712
517,44732.421875,-123.93303
518,44734.375,-124.26398
519,44736.328125,-124.43517
520,44738.28125,-124.54971
521,44740.234375,-124.61179
522,44742.1875,-124.39925
523,44744.140625,-124.24123
524,44746.09375,-124.70973
525,44748.046875,-125.16908
526,44750.0,-124.90975
527,44751.953125,-124.18781
528,44753.90625,-123.76725
529,44755.859375,-124.26346
530,44757.8125,-124.79777
531,44759.765625,-124.62346
532,44761.71875,-124.77074
533,44763.671875,-124.80088
534,44765.625,-124.78518
535,44767.578125,-125.32827
536,44769.53125,-125.64057
537,44771.484375,-125.29067
538,44773.4375,-124.52575
539,44775.390625,-124.39175
540,44777.34375,-124.18785
541,44779.296875,-124.42493
542,44781.25,-125.55263
543,44783.203125,-125.87967
544,44785.15625,-124.7674
545,44787.109375,-124.32014
546,44789.0625,-124.77246
547,44791.015625,-125.18639
548,44792.96875,-125.15909
549,44794.921875,-125.9425
550,44796.875,-126.332
551,44798.828125,-125.89944
552,44800.78125,-125.81407
553,44802.734375,-125.23494
554,44804.6875,-125.19562
555,44806.640625,-125.9352
556,44808.59375,-126.25189
557,44810.546875,-125.69985
558,44812.5,-125.02248
559,44814.453125,-124.97186
560,44816.40625,-124.73614
561,44818.359375,-124.99763
562,44820.3125,-125.57186
563,44822.265625,-125.31055
564,44824.21875,-125.67586
565,44826.171875,-126.14928
566,44828.125,-125.7496
567,44830.078125,-125.2907
568,44832.03125,-125.14896
569,44833.984375,-124.98772
570,44835.9375,-125.56403
571,44837.890625,-125.75705
572,44839.84375,-125.83732
573,44841.796875,-125.94194
574,44843.75,-125.89884
575,44845.703125,-125.47876
576,44847.65625,-125.35571
577,44849.609375,-126.01389
578,44851.5625,-126.41509
579,44853.515625,-125.5797
580,44855.46875,-125.17371
581,44857.421875,-125.41998
582,44859.375,-126.04636
583,44861.328125,-126.07338
584,44863.28125,-125.85906
585,44865.234375,-126.18565
586,44867.1875,-125.85636
587,44869.140625,-125.53168
588,44871.09375,-126.58958
589,44873.046875,-127.0726
590,44875.0,-126.39558
591,44876.953125,-125.96228
592,44878.90625,-125.72557
593,44880.859375,-125.90315
594,44882.8125,-126.00732
595,44884.765625,-126.42309
596,44886.71875,-126.90367
597,44888.671875,-126.63948
598,44890.625,-125.69462
599,44892.578125,-125.30442
600,44894.53125,-125.81119
601,44896.484375,-126.09736
602,44898.4375,-125.69849
603,44900.390625,-125.31667
604,44902.34375,-125.22706
605,44904.296875,-125.37877
606,44906.25,-125.53506
607,44908.203125,-126.00513
608,44910.15625,-126.08755
609,44912.109375,-125.97209
610,44914.0625,-126.37135
611,44916.015625,-126.35093
612,44917.96875,-125.82916
613,44919.921875,-125.86788
614,44921.875,-126.38407
615,44923.828125,-126.6952
616,44925.78125,-126.31046
617,44927.734375,-125.92766
618,44929.6875,-125.87856
619,44931.640625,-126.13226
620,44933.59375,-126.21597
621,44935.546875,-126.44953
622,44937.5,-126.52203
623,44939.453125,-126.48572
624,44941.40625,-126.4356
625,44943.359375,-126.3008
626,44945.3125,-126.05271
627,44947.265625,-125.96375
628,44949.21875,-126.30318
629,44951.171875,-126.32079
630,44953.125,-126.13597
631,44955.078125,-125.83461
632,44957.03125,-126.03349
633,44958.984375,-126.71278
634,44960.9375,-126.49696
635,44962.890625,-126.05582
636,44964.84375,-126.19888
637,44966.796875,-126.41579
638,44968.75,-126.39049
639,44970.703125,-126.35307
640,44972.65625,-126.25465
641,44974.609375,-126.4012
642,44976.5625,-126.37135
643,44978.515625,-126.53121
644,44980.46875,-127.09246
645,44982.421875,-126.39344
646,44984.375,-125.22
647,44986.328125,-124.96307
648,44988.28125,-125.07903
649,44990.234375,-125.53031
650,44992.1875,-126.09258
651,44994.140625,-126.41971
652,44996.09375,-126.81221
653,44998.046875,-127.43977
654,45000.0,-127.675
655,45001.953125,-127.05307
656,45003.90625,-126.94202
657,45005.859375,-126.52589
658,45007.8125,-126.70564
659,45009.765625,-126.3667
660,45011.71875,-125.61837
661,45013.671875,-125.91741
662,45015.625,-127.16668
663,45017.578125,-127.51971
664,45019.53125,-127.17921
665,45021.484375,-126.69735
666,45023.4375,-126.40142
667,45025.390625,-126.73727
668,45027.34375,-127.02607
669,45029.296875,-126.59795
670,45031.25,-125.79854
671,45033.203125,-126.37857
672,45035.15625,-127.34626
673,45037.109375,-127.04655
674,45039.0625,-126.38074
675,45041.015625,-126.39649
676,45042.96875,-126.08223
677,45044.921875,-126.10407
678,45046.875,-126.55371
679,45048.828125,-126.47635
680,45050.78125,-126.74717
681,45052.734375,-126.6561
682,45054.6875,-126.52885
683,45056.640625,-126.40337
684,45058.59375,-126.3617
685,45060.546875,-126.81422
686,45062.5,-126.57431
687,45064.453125,-125.98322
688,45066.40625,-126.31013
689,45068.359375,-126.66714
690,45070.3125,-126.4327
691,45072.265625,-126.31598
692,45074.21875,-126.74287
693,45076.171875,-126.98369
694,45078.125,-126.32718
695,45080.078125,-126.29388
696,45082.03125,-126.32859
697,45083.984375,-126.4325
698,45085.9375,-126.49112
699,45087.890625,-126.09212
700,45089.84375,-126.34371
701,45091.796875,-126.72983
702,45093.75,-127.30361
703,45095.703125,-126.502
704,45097.65625,-125.76679
705,45099.609375,-126.83907
706,45101.5625,-127.55128
707,45103.515625,-126.19652
708,45105.46875,-125.78346
709,45107.421875,-126.54424
710,45109.375,-126.94112
711,45111.328125,-126.92816
712,45113.28125,-126.80965
713,45115.234375,-125.9885
714,45117.1875,-126.00179
715,45119.140625,-126.2533
716,45121.09375,-126.23812
717,45123.046875,-126.90864
718,45125.0,-127.75662
719,45126.953125,-127.74734
720,45128.90625,-127.45883
721,45130.859375,-127.07118
722,45132.8125,-126.06726
723,45134.765625,-125.67616
724,45136.71875,-126.4013
725,45138.671875,-126.30363
726,45140.625,-126.23108
727,45142.578125,-126.55265
728,45144.53125,-126.08076
729,45146.484375,-125.67599
730,45148.4375,-125.97497
731,45150.390625,-126.78722
732,45152.34375,-127.02006
733,45154.296875,-126.71009
734,45156.25,-126.42557
735,45158.203125,-126.15951
736,45160.15625,-125.55709
737,45162.109375,-125.87
738,45164.0625,-126.22009
739,45166.015625,-126.35474
740,45167.96875,-126.64902
741,45169.921875,-126.45152
742,45171.875,-126.61116
743,45173.828125,-126.85444
744,45175.78125,-126.50222
745,45177.734375,-126.77621
746,45179.6875,-126.82661
747,45181.640625,-126.71297
748,45183.59375,-126.85245
749,45185.546875,-126.37805
750,45187.5,-126.37188
751,45189.453125,-126.53432
752,45191.40625,-126.52211
753,45193.359375,-126.8175
754,45195.3125,-126.71685
755,45197.265625,-126.76408
756,45199.21875,-126.24848
757,45201.171875,-126.30681
758,45203.125,-127.10231
759,45205.078125,-126.73689
760,45207.03125,-125.92833
761,45208.984375,-125.62691
762,45210.9375,-125.78233
763,45212.890625,-125.71748
764,45214.84375,-125.6358
765,45216.796875,-125.66279
766,45218.75,-126.45339
767,45220.703125,-127.74744
768,45222.65625,-127.34328
769,45224.609375,-126.32387
770,45226.5625,-126.2927
771,45228.515625,-126.84987
772,45230.46875,-126.89545
773,45232.421875,-126.94205
774,45234.375,-126.33019
775,45236.328125,-125.89832
776,45238.28125,-125.89419
777,45240.234375,-125.58006
778,45242.1875,-125.55602
779,45244.140625,-125.62017
780,45246.09375,-126.04067
781,45248.046875,-127.30295
782,45250.0,-127.48269
783,45251.953125,-126.95388
784,45253.90625,-126.80797
785,45255.859375,-126.88919
786,45257.8125,-126.42453
787,45259.765625,-126.11827
788,45261.71875,-126.09747
789,45263.671875,-126.4509
790,45265.625,-127.54906
791,45267.578125,-127.21752
792,45269.53125,-125.85767
793,45271.484375,-125.31816
794,45273.4375,-125.88638
795,45275.390625,-126.50798
796,45277.34375,-126.40403
797,45279.296875,-126.29047
798,45281.25,-126.54464
799,45283.203125,-126.7106
800,45285.15625,-126.79891
