,0,1
224,44160.15625,-125.7829
225,44162.109375,-125.80135
226,44164.0625,-125.69101
227,44166.015625,-125.28469
228,44167.96875,-124.95176
229,44169.921875,-125.17495
230,44171.875,-126.26655
231,44173.828125,-126.96306
232,44175.78125,-126.04832
233,44177.734375,-125.38975
234,44179.6875,-125.21484
235,44181.640625,-125.25935
236,44183.59375,-125.63609
237,44185.546875,-125.9766
238,44187.5,-125.11389
239,44189.453125,-124.67454
240,44191.40625,-125.14197
241,44193.359375,-125.81571
242,44195.3125,-125.61826
243,44197.265625,-125.20153
244,44199.21875,-125.2485
245,44201.171875,-125.20613
246,44203.125,-125.3297
247,44205.078125,-126.03513
248,44207.03125,-126.1848
249,44208.984375,-126.32539
250,44210.9375,-126.58754
251,44212.890625,-126.49163
252,44214.84375,-126.37049
253,44216.796875,-127.36804
254,44218.75,-127.08482
255,44220.703125,-126.48536
256,44222.65625,-125.64573
257,44224.609375,-125.11584
258,44226.5625,-125.72278
259,44228.515625,-125.69144
260,44230.46875,-125.58401
261,44232.421875,-126.12675
262,44234.375,-125.61202
263,44236.328125,-125.20432
264,44238.28125,-125.24256
265,44240.234375,-125.43921
266,44242.1875,-125.22287
267,44244.140625,-125.88805
268,44246.09375,-126.63185
269,44248.046875,-125.80984
270,44250.0,-125.11301
271,44251.953125,-124.97188
272,44253.90625,-124.80778
273,44255.859375,-124.65108
274,44257.8125,-124.84811
275,44259.765625,-125.34007
276,44261.71875,-125.61314
277,44263.671875,-125.58692
278,44265.625,-125.2216
279,44267.578125,-125.69417
280,44269.53125,-125.92799
281,44271.484375,-125.65872
282,44273.4375,-125.02911
283,44275.390625,-125.43935
284,44277.34375,-126.2365
285,44279.296875,-126.37422
286,44281.25,-125.81963
287,44283.203125,-125.67075
288,44285.15625,-126.49282
289,44287.109375,-127.31411
290,44289.0625,-127.0411
291,44291.015625,-126.51485
292,44292.96875,-125.72373
293,44294.921875,-124.55893
294,44296.875,-124.38814
295,44298.828125,-124.88103
296,44300.78125,-125.61494
297,44302.734375,-125.49264
298,44304.6875,-125.31832
299,44306.640625,-125.45108
300,44308.59375,-125.353
301,44310.546875,-125.71207
302,44312.5,-125.62618
303,44314.453125,-125.69439
304,44316.40625,-125.35044
305,44318.359375,-124.88216
306,44320.3125,-124.57761
307,44322.265625,-124.36926
308,44324.21875,-124.68475
309,44326.171875,-124.50443
310,44328.125,-124.32979
311,44330.078125,-124.61203
312,44332.03125,-124.64041
313,44333.984375,-124.72473
314,44335.9375,-124.86626
315,44337.890625,-124.44594
316,44339.84375,-124.51759
317,44341.796875,-124.78832
318,44343.75,-124.80143
319,44345.703125,-124.95345
320,44347.65625,-125.50424
321,44349.609375,-126.24444
322,44351.5625,-126.12396
323,44353.515625,-125.2402
324,44355.46875,-125.04708
325,44357.421875,-125.3057
326,44359.375,-125.07034
327,44361.328125,-125.13446
328,44363.28125,-125.72523
329,44365.234375,-125.70557
330,44367.1875,-125.29774
331,44369.140625,-125.94019
332,44371.09375,-125.77541
333,44373.046875,-125.34755
334,44375.0,-125.88503
335,44376.953125,-125.4577
336,44378.90625,-124.33404
337,44380.859375,-124.28464
338,44382.8125,-124.2635
339,44384.765625,-124.28789
340,44386.71875,-125.11182
341,44388.671875,-125.58605
342,44390.625,-125.83392
343,44392.578125,-125.37836
344,44394.53125,-124.79128
345,44396.484375,-124.4678
346,44398.4375,-124.87886
347,44400.390625,-126.13663
348,44402.34375,-126.31541
349,44404.296875,-125.39082
350,44406.25,-124.99864
351,44408.203125,-125.386
352,44410.15625,-125.94794
353,44412.109375,-126.33114
354,44414.0625,-126.25999
355,44416.015625,-125.49753
356,44417.96875,-124.41766
357,44419.921875,-124.5427
358,44421.875,-126.1869
359,44423.828125,-126.52076
360,44425.78125,-125.4881
361,44427.734375,-124.97626
362,44429.6875,-124.86086
363,44431.640625,-125.07116
364,44433.59375,-124.60966
365,44435.546875,-124.51646
366,44437.5,-125.04459
367,44439.453125,-126.32854
368,44441.40625,-126.841
369,44443.359375,-125.8465
370,44445.3125,-125.30362
371,44447.265625,-125.39485
372,44449.21875,-125.41912
373,44451.171875,-124.6049
374,44453.125,-124.47742
375,44455.078125,-125.18186
376,44457.03125,-125.40858
377,44458.984375,-125.30787
378,44460.9375,-125.04897
379,44462.890625,-125.0608
380,44464.84375,-124.30556
381,44466.796875,-124.17106
382,44468.75,-124.78326
383,44470.703125,-125.13148
384,44472.65625,-124.9194
385,44474.609375,-125.02285
386,44476.5625,-125.62022
387,44478.515625,-125.83024
388,44480.46875,-124.99368
389,44482.421875,-124.70243
390,44484.375,-124.72725
391,44486.328125,-124.48254
392,44488.28125,-124.42442
393,44490.234375,-124.99227
394,44492.1875,-124.60097
395,44494.140625,-123.9332
396,44496.09375,-123.66714
397,44498.046875,-123.52792
398,44500.0,-123.73041
399,44501.953125,-123.71262
400,44503.90625,-123.94402
401,44505.859375,-124.27786
402,44507.8125,-124.31229
403,44509.765625,-124.2353
404,44511.71875,-124.17167
405,44513.671875,-123.86236
406,44515.625,-123.9732
407,44517.578125,-124.22929
408,44519.53125,-124.50548
409,44521.484375,-124.68192
410,44523.4375,-124.53597
411,44525.390625,-124.2852
412,44527.34375,-123.77168
413,44529.296875,-123.39616
414,44531.25,-123.42282
415,44533.203125,-123.54573
416,44535.15625,-123.69681
417,44537.109375,-122.98874
418,44539.0625,-122.99358
419,44541.015625,-124.19645
420,44542.96875,-124.41619
421,44544.921875,-124.5124
422,44546.875,-125.055
423,44548.828125,-124.99084
424,44550.78125,-124.89165
425,44552.734375,-124.52063
426,44554.6875,-123.30869
427,44556.640625,-122.5554
428,44558.59375,-123.10821
429,44560.546875,-123.17212
430,44562.5,-122.92336
431,44564.453125,-123.34406
432,44566.40625,-123.53383
433,44568.359375,-123.85862
434,44570.3125,-123.18884
435,44572.265625,-122.94389
436,44574.21875,-123.63698
437,44576.171875,-123.29406
438,44578.125,-123.01538
439,44580.078125,-123.04687
440,44582.03125,-123.15012
441,44583.984375,-123.57098
442,44585.9375,-122.94203
443,44587.890625,-122.52847
444,44589.84375,-122.81805
445,44591.796875,-123.42787
446,44593.75,-123.51906
447,44595.703125,-122.85514
448,44597.65625,-123.27348
449,44599.609375,-123.31931
450,44601.5625,-122.90601
451,44603.515625,-122.62415
452,44605.46875,-122.84814
453,44607.421875,-123.70006
454,44609.375,-123.50796
455,44611.328125,-122.59671
456,44613.28125,-121.9819
457,44615.234375,-121.98043
458,44617.1875,-122.35722
459,44619.140625,-122.63662
460,44621.09375,-123.23402
461,44623.046875,-124.11839
462,44625.0,-123.27236
463,44626.953125,-122.46061
464,44628.90625,-122.39255
465,44630.859375,-122.53561
466,44632.8125,-122.52731
467,44634.765625,-122.64809
468,44636.71875,-123.13811
469,44638.671875,-123.59736
470,44640.625,-122.99577
471,44642.578125,-122.83679
472,44644.53125,-122.57039
473,44646.484375,-122.56818
474,44648.4375,-123.03693
475,44650.390625,-123.22306
476,44652.34375,-123.1207
477,44654.296875,-123.2721
478,44656.25,-123.14113
479,44658.203125,-122.51267
480,44660.15625,-122.64252
481,44662.109375,-122.78429
482,44664.0625,-122.87489
483,44666.015625,-122.88028
484,44667.96875,-122.6295
485,44669.921875,-122.67781
486,44671.875,-122.5323
487,44673.828125,-122.22248
488,44675.78125,-121.93153
489,44677.734375,-122.63257
490,44679.6875,-123.80618
491,44681.640625,-124.00445
492,44683.59375,-123.99373
493,44685.546875,-123.42535
494,44687.5,-123.01633
495,44689.453125,-123.13131
496,44691.40625,-123.30255
497,44693.359375,-123.3782
498,44695.3125,-123.04142
499,44697.265625,-123.06334
500,44699.21875,-123.88041
501,44701.171875,-124.11697
502,44703.125,-123.30375
503,44705.078125,-123.07409
504,44707.03125,-123.00439
505,44708.984375,-123.13355
506,44710.9375,-123.62294
507,44712.890625,-124.20768
508,44714.84375,-124.00643
509,44716.796875,-123.67544
510,44718.75,-123.74324
511,44720.703125,-123.93566
512,44722.65625,-123.93092
513,44724.609375,-123.65738
514,44726.5625,-123.85102
515,44728.515625,-123.84321
516,44730.46875,-123.72361
517,44732.421875,-123.93724
518,44734.375,-123.94706
519,44736.328125,-123.90601
520,44738.28125,-124.10341
521,44740.234375,-124.09433
522,44742.1875,-124.44675
523,44744.140625,-124.58826
524,44746.09375,-124.32268
525,44748.046875,-124.04568
526,44750.0,-124.15153
527,44751.953125,-124.53275
528,44753.90625,-124.25146
529,44755.859375,-123.93092
530,44757.8125,-124.41141
531,44759.765625,-124.42366
532,44761.71875,-124.3373
533,44763.671875,-124.11077
534,44765.625,-123.88739
535,44767.578125,-124.28111
536,44769.53125,-124.79927
537,44771.484375,-124.79905
538,44773.4375,-124.55875
539,44775.390625,-125.01636
540,44777.34375,-125.26316
541,44779.296875,-125.83474
542,44781.25,-126.16459
543,44783.203125,-126.30733
544,44785.15625,-125.92046
545,44787.109375,-125.21439
546,44789.0625,-124.79729
547,44791.015625,-125.35411
548,44792.96875,-125.4015
549,44794.921875,-125.31485
550,44796.875,-125.82935
551,44798.828125,-126.50481
552,44800.78125,-126.74405
553,44802.734375,-126.86689
554,44804.6875,-127.86632
555,44806.640625,-126.69851
556,44808.59375,-125.53326
557,44810.546875,-124.91069
558,44812.5,-125.01389
559,44814.453125,-125.12527
560,44816.40625,-124.63472
561,44818.359375,-125.05305
562,44820.3125,-125.09633
563,44822.265625,-124.67123
564,44824.21875,-125.31978
565,44826.171875,-125.2608
566,44828.125,-124.89619
567,44830.078125,-125.34332
568,44832.03125,-125.78513
569,44833.984375,-125.05025
570,44835.9375,-125.0048
571,44837.890625,-125.19047
572,44839.84375,-125.15766
573,44841.796875,-125.46384
574,44843.75,-125.7029
575,44845.703125,-125.46404
576,44847.65625,-125.07098
577,44849.609375,-124.94261
578,44851.5625,-124.85916
579,44853.515625,-125.23892
580,44855.46875,-125.6661
581,44857.421875,-125.51429
582,44859.375,-125.94746
583,44861.328125,-125.70589
584,44863.28125,-125.58247
585,44865.234375,-125.77831
586,44867.1875,-125.31557
587,44869.140625,-125.5602
588,44871.09375,-126.4171
589,44873.046875,-126.28912
590,44875.0,-125.67906
591,44876.953125,-125.82676
592,44878.90625,-126.00445
593,44880.859375,-125.44807
594,44882.8125,-125.88081
595,44884.765625,-126.37135
596,44886.71875,-125.7841
597,44888.671875,-126.26733
598,44890.625,-127.38061
599,44892.578125,-126.7913
600,44894.53125,-126.28676
601,44896.484375,-126.40901
602,44898.4375,-126.80373
603,44900.390625,-127.36635
604,44902.34375,-126.297
605,44904.296875,-125.35265
606,44906.25,-125.35488
607,44908.203125,-125.22957
608,44910.15625,-125.35095
609,44912.109375,-125.70774
610,44914.0625,-125.7066
611,44916.015625,-125.54556
612,44917.96875,-126.21942
613,44919.921875,-126.87872
614,44921.875,-126.76334
615,44923.828125,-126.01103
616,44925.78125,-125.66412
617,44927.734375,-126.14247
618,44929.6875,-126.80412
619,44931.640625,-126.81797
620,44933.59375,-126.91476
621,44935.546875,-126.47984
622,44937.5,-125.99658
623,44939.453125,-125.72182
624,44941.40625,-125.65978
625,44943.359375,-125.60872
626,44945.3125,-125.93844
627,44947.265625,-125.92778
628,44949.21875,-125.43576
629,44951.171875,-125.60773
630,44953.125,-126.45773
631,44955.078125,-126.16261
632,44957.03125,-125.16931
633,44958.984375,-125.54799
634,44960.9375,-126.72423
635,44962.890625,-126.58552
636,44964.84375,-126.10923
637,44966.796875,-125.90966
638,44968.75,-126.79816
639,44970.703125,-127.33724
640,44972.65625,-127.37226
641,44974.609375,-127.06718
642,44976.5625,-126.3268
643,44978.515625,-125.9528
644,44980.46875,-125.87778
645,44982.421875,-125.8726
646,44984.375,-125.42361
647,44986.328125,-125.37045
648,44988.28125,-125.66164
649,44990.234375,-125.86958
650,44992.1875,-126.07185
651,44994.140625,-125.71172
652,44996.09375,-125.70461
653,44998.046875,-125.81286
654,45000.0,-125.48618
655,45001.953125,-125.68713
656,45003.90625,-126.51252
657,45005.859375,-126.77926
658,45007.8125,-126.80383
659,45009.765625,-126.50052
660,45011.71875,-125.71791
661,45013.671875,-124.75245
662,45015.625,-124.23962
663,45017.578125,-124.86088
664,45019.53125,-125.19984
665,45021.484375,-125.47324
666,45023.4375,-126.87002
667,45025.390625,-127.24167
668,45027.34375,-126.54762
669,45029.296875,-126.53787
670,45031.25,-126.12319
671,45033.203125,-125.91334
672,45035.15625,-126.46913
673,45037.109375,-127.5062
674,45039.0625,-127.59794
675,45041.015625,-126.41768
676,45042.96875,-126.53256
677,45044.921875,-126.65009
678,45046.875,-126.76414
679,45048.828125,-126.99359
680,45050.78125,-126.42326
681,45052.734375,-126.31075
682,45054.6875,-126.41183
683,45056.640625,-125.94409
684,45058.59375,-125.91425
685,45060.546875,-126.65939
686,45062.5,-127.67494
687,45064.453125,-127.06295
688,45066.40625,-126.48186
689,45068.359375,-126.40701
690,45070.3125,-126.31186
691,45072.265625,-126.84401
692,45074.21875,-126.82092
693,45076.171875,-126.13649
694,45078.125,-126.1192
695,45080.078125,-126.59778
696,45082.03125,-126.63148
697,45083.984375,-126.66571
698,45085.9375,-126.77229
699,45087.890625,-125.95496
700,45089.84375,-126.14789
701,45091.796875,-127.08066
702,45093.75,-127.42878
703,45095.703125,-126.71903
704,45097.65625,-125.76525
705,45099.609375,-125.58866
706,45101.5625,-125.92655
707,45103.515625,-126.3774
708,45105.46875,-126.8174
709,45107.421875,-126.49172
710,45109.375,-125.76009
711,45111.328125,-125.6786
712,45113.28125,-126.13515
713,45115.234375,-126.34803
714,45117.1875,-125.8479
715,45119.140625,-126.0083
716,45121.09375,-126.32716
717,45123.046875,-126.00282
718,45125.0,-126.18192
719,45126.953125,-125.55199
720,45128.90625,-124.95391
721,45130.859375,-125.72652
722,45132.8125,-126.11105
723,45134.765625,-125.49188
724,45136.71875,-125.42353
725,45138.671875,-125.37925
726,45140.625,-125.41199
727,45142.578125,-126.11885
728,45144.53125,-126.13706
729,45146.484375,-125.49041
730,45148.4375,-125.0772
731,45150.390625,-125.12993
732,45152.34375,-125.31332
733,45154.296875,-125.52553
734,45156.25,-126.62065
735,45158.203125,-127.54214
736,45160.15625,-127.80088
737,45162.109375,-127.07212
738,45164.0625,-125.41727
739,45166.015625,-125.2557
740,45167.96875,-126.24738
741,45169.921875,-126.49477
742,45171.875,-126.09347
743,45173.828125,-125.63775
744,45175.78125,-125.36784
745,45177.734375,-125.18539
746,45179.6875,-125.53578
747,45181.640625,-125.95003
748,45183.59375,-125.80102
749,45185.546875,-125.90002
750,45187.5,-126.64439
751,45189.453125,-126.9875
752,45191.40625,-126.79532
753,45193.359375,-126.33656
754,45195.3125,-126.17066
755,45197.265625,-126.50227
756,45199.21875,-127.42021
757,45201.171875,-127.87393
758,45203.125,-127.47887
759,45205.078125,-126.83311
760,45207.03125,-126.31488
761,45208.984375,-126.24879
762,45210.9375,-126.29533
763,45212.890625,-125.98625
764,45214.84375,-126.40638
765,45216.796875,-126.63675
766,45218.75,-126.52334
767,45220.703125,-126.29275
768,45222.65625,-125.70387
769,45224.609375,-125.67645
770,45226.5625,-125.25307
771,45228.515625,-124.89376
772,45230.46875,-125.33069
773,45232.421875,-125.91031
774,45234.375,-126.69325
775,45236.328125,-127.02126
776,45238.28125,-127.3228
777,45240.234375,-127.23318
778,45242.1875,-127.36468
779,45244.140625,-126.85408
780,45246.09375,-126.17569
781,45248.046875,-125.82827
782,45250.0,-126.13174
783,45251.953125,-126.07185
784,45253.90625,-125.66402
785,45255.859375,-125.72659
786,45257.8125,-126.32831
787,45259.765625,-126.69115
788,45261.71875,-127.10866
789,45263.671875,-127.57267
790,45265.625,-126.94166
791,45267.578125,-125.82474
792,45269.53125,-125.77759
793,45271.484375,-126.36267
794,45273.4375,-126.48314
795,45275.390625,-126.24593
796,45277.34375,-125.90079
797,45279.296875,-126.24341
798,45281.25,-126.56901
799,45283.203125,-126.48258
800,45285.15625,-126.12992
