,0,1
125,43966.796875,-126.11009
126,43968.75,-125.70992
127,43970.703125,-125.88355
128,43972.65625,-126.16221
129,43974.609375,-125.99787
130,43976.5625,-125.89604
131,43978.515625,-125.56326
132,43980.46875,-126.03535
133,43982.421875,-126.04897
134,43984.375,-125.90388
135,43986.328125,-126.8146
136,43988.28125,-127.99986
137,43990.234375,-128.0757
138,43992.1875,-127.63199
139,43994.140625,-126.88964
140,43996.09375,-126.2941
141,43998.046875,-126.2683
142,44000.0,-125.99638
143,44001.953125,-125.75781
144,44003.90625,-125.99025
145,44005.859375,-125.71094
146,44007.8125,-125.56911
147,44009.765625,-126.00822
148,44011.71875,-126.1675
149,44013.671875,-126.24364
150,44015.625,-125.86861
151,44017.578125,-125.80032
152,44019.53125,-126.2579
153,44021.484375,-126.36075
154,44023.4375,-126.78313
155,44025.390625,-127.25368
156,44027.34375,-126.64584
157,44029.296875,-126.06926
158,44031.25,-125.88577
159,44033.203125,-125.86178
160,44035.15625,-126.05196
161,44037.109375,-126.03004
162,44039.0625,-125.94592
163,44041.015625,-125.92034
164,44042.96875,-125.88017
165,44044.921875,-126.72459
166,44046.875,-127.13122
167,44048.828125,-126.71715
168,44050.78125,-126.43153
169,44052.734375,-126.04219
170,44054.6875,-125.9578
171,44056.640625,-126.12097
172,44058.59375,-125.97688
173,44060.546875,-125.62553
174,44062.5,-125.85326
175,44064.453125,-125.93601
176,44066.40625,-125.62498
177,44068.359375,-126.29216
178,44070.3125,-126.7801
179,44072.265625,-125.62041
180,44074.21875,-125.71092
181,44076.171875,-126.56937
182,44078.125,-126.49223
183,44080.078125,-126.8942
184,44082.03125,-126.58405
185,44083.984375,-125.45985
186,44085.9375,-124.88054
187,44087.890625,-125.30688
188,44089.84375,-125.94778
189,44091.796875,-126.39793
190,44093.75,-125.73728
191,44095.703125,-124.58964
192,44097.65625,-124.40887
193,44099.609375,-124.91698
194,44101.5625,-125.64689
195,44103.515625,-126.05528
196,44105.46875,-125.74268
197,44107.421875,-126.16327
198,44109.375,-126.39645
199,44111.328125,-126.27058
200,44113.28125,-126.03367
201,44115.234375,-125.72453
202,44117.1875,-125.97095
203,44119.140625,-126.28296
204,44121.09375,-126.20422
205,44123.046875,-125.91781
206,44125.0,-125.61229
207,44126.953125,-125.49016
208,44128.90625,-125.99088
209,44130.859375,-125.99714
210,44132.8125,-126.21429
211,44134.765625,-126.65253
212,44136.71875,-126.37871
213,44138.671875,-126.43916
214,44140.625,-126.08639
215,44142.578125,-125.65186
216,44144.53125,-125.15172
217,44146.484375,-124.69999
218,44148.4375,-125.25375
219,44150.390625,-126.18612
220,44152.34375,-127.10042
221,44154.296875,-127.813
222,44156.25,-126.94266
223,44158.203125,-126.21208
224,44160.15625,-125.48426
225,44162.109375,-125.02878
226,44164.0625,-125.1587
227,44166.015625,-125.28555
228,44167.96875,-125.5609
229,44169.921875,-125.78352
230,44171.875,-125.97211
231,44173.828125,-125.90309
232,44175.78125,-125.18829
233,44177.734375,-125.14039
234,44179.6875,-126.30529
235,44181.640625,-127.36192
236,44183.59375,-126.89624
237,44185.546875,-126.56065
238,44187.5,-126.32846
239,44189.453125,-126.41456
240,44191.40625,-126.45894
241,44193.359375,-125.39999
242,44195.3125,-124.82304
243,44197.265625,-125.2501
244,44199.21875,-125.47906
245,44201.171875,-125.76034
246,44203.125,-125.54974
247,44205.078125,-125.49159
248,44207.03125,-125.85667
249,44208.984375,-125.61211
250,44210.9375,-125.26945
251,44212.890625,-125.07073
252,44214.84375,-125.3424
253,44216.796875,-125.85818
254,44218.75,-125.48161
255,44220.703125,-125.74479
256,44222.65625,-126.41968
257,44224.609375,-126.14439
258,44226.5625,-125.71532
259,44228.515625,-125.65149
260,44230.46875,-125.44118
261,44232.421875,-125.19978
262,44234.375,-125.58273
263,44236.328125,-126.12656
264,44238.28125,-126.64355
265,44240.234375,-126.57185
266,44242.1875,-125.56331
267,44244.140625,-125.27745
268,44246.09375,-126.35761
269,44248.046875,-127.38314
270,44250.0,-126.62514
271,44251.953125,-125.74228
272,44253.90625,-126.04146
273,44255.859375,-126.75193
274,44257.8125,-126.50121
275,44259.765625,-126.03793
276,44261.71875,-125.9454
277,44263.671875,-126.32985
278,44265.625,-126.45724
279,44267.578125,-127.05106
280,44269.53125,-126.88728
281,44271.484375,-125.84125
282,44273.4375,-125.29131
283,44275.390625,-125.6487
284,44277.34375,-126.35364
285,44279.296875,-126.38693
286,44281.25,-125.9381
287,44283.203125,-125.52056
288,44285.15625,-125.35993
289,44287.109375,-125.61962
290,44289.0625,-125.86887
291,44291.015625,-126.21734
292,44292.96875,-125.80358
293,44294.921875,-125.52101
294,44296.875,-125.58259
295,44298.828125,-125.66727
296,44300.78125,-126.11163
297,44302.734375,-127.06496
298,44304.6875,-127.39929
299,44306.640625,-126.35514
300,44308.59375,-125.57071
301,44310.546875,-125.36478
302,44312.5,-125.74435
303,44314.453125,-126.54847
304,44316.40625,-127.11124
305,44318.359375,-126.14927
306,44320.3125,-125.80975
307,44322.265625,-126.03397
308,44324.21875,-126.5481
309,44326.171875,-126.36491
310,44328.125,-125.93189
311,44330.078125,-125.75739
312,44332.03125,-125.55229
313,44333.984375,-125.1205
314,44335.9375,-124.99677
315,44337.890625,-125.86284
316,44339.84375,-127.04189
317,44341.796875,-126.70266
318,44343.75,-125.46048
319,44345.703125,-124.82547
320,44347.65625,-124.72504
321,44349.609375,-125.18144
322,44351.5625,-125.71721
323,44353.515625,-125.38968
324,44355.46875,-125.00597
325,44357.421875,-125.74625
326,44359.375,-126.50004
327,44361.328125,-126.18284
328,44363.28125,-125.41732
329,44365.234375,-124.81202
330,44367.1875,-124.70966
331,44369.140625,-124.89185
332,44371.09375,-124.99158
333,44373.046875,-124.95947
334,44375.0,-124.81699
335,44376.953125,-125.31225
336,44378.90625,-125.99311
337,44380.859375,-126.0209
338,44382.8125,-125.53254
339,44384.765625,-124.94443
340,44386.71875,-125.48996
341,44388.671875,-125.76945
342,44390.625,-125.45921
343,44392.578125,-125.4339
344,44394.53125,-125.49032
345,44396.484375,-125.33833
346,44398.4375,-125.19228
347,44400.390625,-125.58836
348,44402.34375,-125.90089
349,44404.296875,-125.74566
350,44406.25,-125.33469
351,44408.203125,-124.36691
352,44410.15625,-124.28356
353,44412.109375,-124.90771
354,44414.0625,-125.29309
355,44416.015625,-126.06489
356,44417.96875,-125.40065
357,44419.921875,-124.7598
358,44421.875,-124.82671
359,44423.828125,-125.51878
360,44425.78125,-125.28523
361,44427.734375,-125.24423
362,44429.6875,-124.75174
363,44431.640625,-124.56693
364,44433.59375,-125.11663
365,44435.546875,-125.94491
366,44437.5,-125.25131
367,44439.453125,-124.76663
368,44441.40625,-124.92447
369,44443.359375,-124.69569
370,44445.3125,-124.1944
371,44447.265625,-124.2409
372,44449.21875,-124.53786
373,44451.171875,-124.98477
374,44453.125,-124.95547
375,44455.078125,-124.47545
376,44457.03125,-124.53562
377,44458.984375,-124.67451
378,44460.9375,-124.47808
379,44462.890625,-124.33967
380,44464.84375,-124.14133
381,44466.796875,-123.85238
382,44468.75,-124.52423
383,44470.703125,-124.96681
384,44472.65625,-125.16473
385,44474.609375,-125.08766
386,44476.5625,-124.4578
387,44478.515625,-124.75008
388,44480.46875,-124.95324
389,44482.421875,-125.28358
390,44484.375,-124.95646
391,44486.328125,-124.54243
392,44488.28125,-124.48904
393,44490.234375,-124.343
394,44492.1875,-124.1484
395,44494.140625,-123.93207
396,44496.09375,-123.38435
397,44498.046875,-123.5874
398,44500.0,-124.55842
399,44501.953125,-124.3854
400,44503.90625,-124.06123
401,44505.859375,-124.64987
402,44507.8125,-125.1071
403,44509.765625,-125.10494
404,44511.71875,-124.64806
405,44513.671875,-123.83929
406,44515.625,-123.93489
407,44517.578125,-124.22067
408,44519.53125,-125.02414
409,44521.484375,-125.03326
410,44523.4375,-124.30791
411,44525.390625,-123.89539
412,44527.34375,-123.79731
413,44529.296875,-123.72938
414,44531.25,-123.44725
415,44533.203125,-123.20039
416,44535.15625,-123.36414
417,44537.109375,-123.85362
418,44539.0625,-123.3271
419,44541.015625,-122.73826
420,44542.96875,-122.90476
421,44544.921875,-123.63671
422,44546.875,-124.08195
423,44548.828125,-124.2978
424,44550.78125,-123.92034
425,44552.734375,-123.64294
426,44554.6875,-123.36357
427,44556.640625,-123.36586
428,44558.59375,-123.90876
429,44560.546875,-124.49609
430,44562.5,-124.06874
431,44564.453125,-123.4284
432,44566.40625,-122.99839
433,44568.359375,-123.32141
434,44570.3125,-123.64378
435,44572.265625,-123.28535
436,44574.21875,-123.4838
437,44576.171875,-123.32447
438,44578.125,-122.95608
439,44580.078125,-123.39374
440,44582.03125,-123.82291
441,44583.984375,-123.58649
442,44585.9375,-123.25781
443,44587.890625,-123.0713
444,44589.84375,-122.83328
445,44591.796875,-122.41911
446,44593.75,-122.49831
447,44595.703125,-122.67113
448,44597.65625,-122.73277
449,44599.609375,-123.04264
450,44601.5625,-123.26498
451,44603.515625,-122.8814
452,44605.46875,-123.13799
453,44607.421875,-123.5191
454,44609.375,-122.57027
455,44611.328125,-122.63329
456,44613.28125,-123.28846
457,44615.234375,-123.48452
458,44617.1875,-124.00743
459,44619.140625,-123.64131
460,44621.09375,-122.62322
461,44623.046875,-122.20644
462,44625.0,-122.03235
463,44626.953125,-122.04588
464,44628.90625,-122.37936
465,44630.859375,-122.48105
466,44632.8125,-122.15921
467,44634.765625,-122.37764
468,44636.71875,-122.52004
469,44638.671875,-122.4305
470,44640.625,-122.52129
471,44642.578125,-123.52303
472,44644.53125,-123.89081
473,44646.484375,-123.40241
474,44648.4375,-122.44421
475,44650.390625,-121.52665
476,44652.34375,-121.73836
477,44654.296875,-122.45148
478,44656.25,-122.20826
479,44658.203125,-122.1614
480,44660.15625,-123.09439
481,44662.109375,-122.96995
482,44664.0625,-122.65244
483,44666.015625,-122.60777
484,44667.96875,-123.0097
485,44669.921875,-123.31315
486,44671.875,-123.46543
487,44673.828125,-123.62089
488,44675.78125,-123.83331
489,44677.734375,-123.5923
490,44679.6875,-122.92403
491,44681.640625,-123.14049
492,44683.59375,-123.43058
493,44685.546875,-123.26933
494,44687.5,-122.71597
495,44689.453125,-122.6534
496,44691.40625,-123.33393
497,44693.359375,-124.30479
498,44695.3125,-124.71239
499,44697.265625,-124.30106
500,44699.21875,-123.8652
501,44701.171875,-123.23321
502,44703.125,-123.11345
503,44705.078125,-123.41405
504,44707.03125,-123.33829
505,44708.984375,-123.17606
506,44710.9375,-123.08829
507,44712.890625,-123.25143
508,44714.84375,-123.71574
509,44716.796875,-124.23836
510,44718.75,-124.2934
511,44720.703125,-124.08624
512,44722.65625,-123.78724
513,44724.609375,-123.54147
514,44726.5625,-123.79801
515,44728.515625,-124.14079
516,44730.46875,-124.47334
517,44732.421875,-124.57404
518,44734.375,-124.92963
519,44736.328125,-124.90015
520,44738.28125,-123.55492
521,44740.234375,-123.79079
522,44742.1875,-124.42894
523,44744.140625,-124.50389
524,44746.09375,-124.79717
525,44748.046875,-125.31767
526,44750.0,-125.3777
527,44751.953125,-125.17728
528,44753.90625,-125.28321
529,44755.859375,-124.5938
530,44757.8125,-124.2589
531,44759.765625,-124.66554
532,44761.71875,-124.19476
533,44763.671875,-124.8444
534,44765.625,-125.13964
535,44767.578125,-125.33801
536,44769.53125,-125.55149
537,44771.484375,-125.51762
538,44773.4375,-124.78805
539,44775.390625,-124.28047
540,44777.34375,-124.55573
541,44779.296875,-124.72907
542,44781.25,-125.06409
543,44783.203125,-126.13163
544,44785.15625,-125.44532
545,44787.109375,-124.64516
546,44789.0625,-125.28405
547,44791.015625,-125.0447
548,44792.96875,-125.08267
549,44794.921875,-125.50684
550,44796.875,-125.46729
551,44798.828125,-125.86859
552,44800.78125,-125.99559
553,44802.734375,-125.66458
554,44804.6875,-125.45929
555,44806.640625,-125.45718
556,44808.59375,-125.51974
557,44810.546875,-125.57885
558,44812.5,-126.37188
559,44814.453125,-126.68546
560,44816.40625,-125.81895
561,44818.359375,-126.2358
562,44820.3125,-126.36627
563,44822.265625,-125.70848
564,44824.21875,-126.08229
565,44826.171875,-126.27386
566,44828.125,-125.93287
567,44830.078125,-125.63044
568,44832.03125,-125.37873
569,44833.984375,-126.1321
570,44835.9375,-126.71329
571,44837.890625,-125.66816
572,44839.84375,-125.46946
573,44841.796875,-126.23322
574,44843.75,-126.33524
575,44845.703125,-126.27235
576,44847.65625,-126.36793
577,44849.609375,-126.13226
578,44851.5625,-126.06203
579,44853.515625,-126.17448
580,44855.46875,-125.87122
581,44857.421875,-125.84615
582,44859.375,-126.16389
583,44861.328125,-126.02424
584,44863.28125,-125.85178
585,44865.234375,-125.59494
586,44867.1875,-125.62273
587,44869.140625,-125.7533
588,44871.09375,-126.06949
589,44873.046875,-126.61115
590,44875.0,-126.58971
591,44876.953125,-126.07239
592,44878.90625,-125.45006
593,44880.859375,-124.98825
594,44882.8125,-125.54537
595,44884.765625,-125.66148
596,44886.71875,-124.87064
597,44888.671875,-124.99384
598,44890.625,-125.94674
599,44892.578125,-127.2923
600,44894.53125,-127.1188
601,44896.484375,-126.56403
602,44898.4375,-126.1124
603,44900.390625,-125.9744
604,44902.34375,-126.2116
605,44904.296875,-126.16295
606,44906.25,-126.4905
607,44908.203125,-126.93272
608,44910.15625,-126.26955
609,44912.109375,-125.46532
610,44914.0625,-125.45065
611,44916.015625,-125.69401
612,44917.96875,-125.89281
613,44919.921875,-125.75558
614,44921.875,-126.62
615,44923.828125,-127.24596
616,44925.78125,-126.06445
617,44927.734375,-125.6231
618,44929.6875,-125.68629
619,44931.640625,-126.37938
620,44933.59375,-127.05019
621,44935.546875,-126.72243
622,44937.5,-126.29078
623,44939.453125,-126.26992
624,44941.40625,-126.61123
625,44943.359375,-126.51273
626,44945.3125,-126.49287
627,44947.265625,-126.73333
628,44949.21875,-126.87562
629,44951.171875,-126.64886
630,44953.125,-126.22749
631,44955.078125,-125.21906
632,44957.03125,-124.77245
633,44958.984375,-125.49188
634,44960.9375,-126.25447
635,44962.890625,-126.20322
636,44964.84375,-126.47712
637,44966.796875,-126.70135
638,44968.75,-126.44423
639,44970.703125,-125.67357
640,44972.65625,-125.90321
641,44974.609375,-126.5098
642,44976.5625,-126.13268
643,44978.515625,-126.34769
644,44980.46875,-126.00597
645,44982.421875,-126.07124
646,44984.375,-127.02441
647,44986.328125,-126.81184
648,44988.28125,-126.2703
649,44990.234375,-126.6068
650,44992.1875,-126.38026
651,44994.140625,-126.40074
652,44996.09375,-127.30536
653,44998.046875,-126.58581
654,45000.0,-125.85111
655,45001.953125,-125.77087
656,45003.90625,-125.33025
657,45005.859375,-125.37865
658,45007.8125,-126.0013
659,45009.765625,-126.39632
660,45011.71875,-127.39896
661,45013.671875,-127.09113
662,45015.625,-126.7037
663,45017.578125,-126.90135
664,45019.53125,-127.14676
665,45021.484375,-126.82188
666,45023.4375,-126.52412
667,45025.390625,-126.20132
668,45027.34375,-126.57802
669,45029.296875,-127.17152
670,45031.25,-126.89388
671,45033.203125,-126.7175
672,45035.15625,-126.16882
673,45037.109375,-125.98505
674,45039.0625,-126.32988
675,45041.015625,-126.81184
676,45042.96875,-126.94999
677,45044.921875,-126.46252
678,45046.875,-126.32493
679,45048.828125,-126.83595
680,45050.78125,-126.9342
681,45052.734375,-126.65274
682,45054.6875,-126.51144
683,45056.640625,-126.677
684,45058.59375,-127.22382
685,45060.546875,-127.42404
686,45062.5,-127.27238
687,45064.453125,-127.72788
688,45066.40625,-127.34969
689,45068.359375,-126.9545
690,45070.3125,-126.34563
691,45072.265625,-125.75584
692,45074.21875,-125.5571
693,45076.171875,-125.5547
694,45078.125,-126.35162
695,45080.078125,-127.05436
696,45082.03125,-126.11682
697,45083.984375,-125.47634
698,45085.9375,-126.06688
699,45087.890625,-126.86675
700,45089.84375,-126.44083
701,45091.796875,-126.0955
702,45093.75,-126.01627
703,45095.703125,-125.78834
704,45097.65625,-126.08685
705,45099.609375,-126.80107
706,45101.5625,-127.12901
707,45103.515625,-127.23425
708,45105.46875,-126.94963
709,45107.421875,-126.85202
710,45109.375,-126.73026
711,45111.328125,-126.25311
712,45113.28125,-125.73917
713,45115.234375,-125.59515
714,45117.1875,-125.79536
715,45119.140625,-126.56159
716,45121.09375,-127.0222
717,45123.046875,-126.03508
718,45125.0,-125.07925
719,45126.953125,-124.90146
720,45128.90625,-125.71238
721,45130.859375,-126.78746
722,45132.8125,-127.01948
723,45134.765625,-126.74948
724,45136.71875,-126.67214
725,45138.671875,-126.68045
726,45140.625,-126.34239
727,45142.578125,-126.45873
728,45144.53125,-126.97346
729,45146.484375,-127.06979
730,45148.4375,-126.8616
731,45150.390625,-126.58138
732,45152.34375,-126.69518
733,45154.296875,-126.69545
734,45156.25,-125.90389
735,45158.203125,-125.51093
736,45160.15625,-126.17249
737,45162.109375,-126.66364
738,45164.0625,-126.69377
739,45166.015625,-126.82245
740,45167.96875,-127.19779
741,45169.921875,-127.12385
742,45171.875,-126.52179
743,45173.828125,-126.32584
744,45175.78125,-126.58456
745,45177.734375,-126.51089
746,45179.6875,-125.76372
747,45181.640625,-125.488
748,45183.59375,-126.30483
749,45185.546875,-126.65698
750,45187.5,-126.18327
751,45189.453125,-125.80631
752,45191.40625,-125.44038
753,45193.359375,-125.7635
754,45195.3125,-125.49311
755,45197.265625,-125.79214
756,45199.21875,-126.88366
757,45201.171875,-127.58971
758,45203.125,-127.50877
759,45205.078125,-127.07145
760,45207.03125,-127.09181
761,45208.984375,-125.79727
762,45210.9375,-125.52697
763,45212.890625,-125.95784
764,45214.84375,-126.11412
765,45216.796875,-126.46568
766,45218.75,-125.89739
767,45220.703125,-125.60249
768,45222.65625,-125.88366
769,45224.609375,-126.12533
770,45226.5625,-126.68983
771,45228.515625,-126.65357
772,45230.46875,-126.51662
773,45232.421875,-126.34893
774,45234.375,-126.34063
775,45236.328125,-127.19284
776,45238.28125,-126.91925
777,45240.234375,-126.29668
778,45242.1875,-125.89339
779,45244.140625,-126.07499
780,45246.09375,-126.38422
781,45248.046875,-126.33486
782,45250.0,-126.67588
783,45251.953125,-126.79105
784,45253.90625,-126.61162
785,45255.859375,-126.95364
786,45257.8125,-126.8248
787,45259.765625,-126.01212
788,45261.71875,-126.16557
789,45263.671875,-126.5083
790,45265.625,-126.37492
791,45267.578125,-127.01222
792,45269.53125,-127.21328
793,45271.484375,-126.21841
794,45273.4375,-125.53927
795,45275.390625,-125.05134
796,45277.34375,-125.35641
797,45279.296875,-125.43143
798,45281.25,-124.82725
799,45283.203125,-125.29127
800,45285.15625,-126.74178
