,0,1
177,44068.359375,-126.08514
178,44070.3125,-126.13284
179,44072.265625,-126.83212
180,44074.21875,-126.43839
181,44076.171875,-126.45864
182,44078.125,-127.02011
183,44080.078125,-126.73315
184,44082.03125,-126.02311
185,44083.984375,-125.54884
186,44085.9375,-125.80429
187,44087.890625,-126.66505
188,44089.84375,-126.96569
189,44091.796875,-126.00406
190,44093.75,-125.29655
191,44095.703125,-125.3396
192,44097.65625,-125.67274
193,44099.609375,-126.01089
194,44101.5625,-126.23864
195,44103.515625,-125.72168
196,44105.46875,-125.24188
197,44107.421875,-125.27608
198,44109.375,-125.59981
199,44111.328125,-126.01257
200,44113.28125,-125.84349
201,44115.234375,-125.73019
202,44117.1875,-125.15879
203,44119.140625,-124.88693
204,44121.09375,-125.20671
205,44123.046875,-125.17539
206,44125.0,-125.40199
207,44126.953125,-126.10368
208,44128.90625,-125.89366
209,44130.859375,-125.74963
210,44132.8125,-125.91513
211,44134.765625,-126.01013
212,44136.71875,-126.00111
213,44138.671875,-126.62193
214,44140.625,-126.34092
215,44142.578125,-125.27427
216,44144.53125,-125.12272
217,44146.484375,-125.23617
218,44148.4375,-125.34045
219,44150.390625,-126.05538
220,44152.34375,-126.37537
221,44154.296875,-126.56381
222,44156.25,-126.36755
223,44158.203125,-126.30679
224,44160.15625,-126.01934
225,44162.109375,-125.77798
226,44164.0625,-126.40199
227,44166.015625,-126.8381
228,44167.96875,-126.33919
229,44169.921875,-125.61623
230,44171.875,-125.10018
231,44173.828125,-124.88432
232,44175.78125,-125.66788
233,44177.734375,-126.64957
234,44179.6875,-126.27969
235,44181.640625,-125.92348
236,44183.59375,-126.02184
237,44185.546875,-125.81677
238,44187.5,-125.57792
239,44189.453125,-125.10316
240,44191.40625,-125.19954
241,44193.359375,-125.97671
242,44195.3125,-126.24678
243,44197.265625,-126.33
244,44199.21875,-125.69408
245,44201.171875,-125.53819
246,44203.125,-126.51579
247,44205.078125,-126.17282
248,44207.03125,-125.83331
249,44208.984375,-126.1482
250,44210.9375,-126.2963
251,44212.890625,-126.91353
252,44214.84375,-126.92377
253,44216.796875,-126.48953
254,44218.75,-126.2696
255,44220.703125,-126.20934
256,44222.65625,-126.00532
257,44224.609375,-126.33363
258,44226.5625,-126.48048
259,44228.515625,-125.787
260,44230.46875,-125.82825
261,44232.421875,-125.79138
262,44234.375,-126.20054
263,44236.328125,-126.32957
264,44238.28125,-125.44271
265,44240.234375,-125.22025
266,44242.1875,-124.79988
267,44244.140625,-125.17308
268,44246.09375,-126.5031
269,44248.046875,-125.54485
270,44250.0,-124.7646
271,44251.953125,-125.33883
272,44253.90625,-125.99614
273,44255.859375,-126.13284
274,44257.8125,-126.48253
275,44259.765625,-127.27668
276,44261.71875,-127.09254
277,44263.671875,-126.2874
278,44265.625,-126.57257
279,44267.578125,-126.67144
280,44269.53125,-127.23045
281,44271.484375,-126.86099
282,44273.4375,-125.94474
283,44275.390625,-125.98678
284,44277.34375,-126.80879
285,44279.296875,-127.06265
286,44281.25,-125.72541
287,44283.203125,-125.25063
288,44285.15625,-126.00108
289,44287.109375,-125.91851
290,44289.0625,-125.67419
291,44291.015625,-125.85561
292,44292.96875,-126.25263
293,44294.921875,-126.23272
294,44296.875,-126.0893
295,44298.828125,-125.84943
296,44300.78125,-125.95932
297,44302.734375,-125.95181
298,44304.6875,-126.06507
299,44306.640625,-126.32103
300,44308.59375,-126.57312
301,44310.546875,-126.08013
302,44312.5,-125.30571
303,44314.453125,-125.39857
304,44316.40625,-124.98975
305,44318.359375,-124.81308
306,44320.3125,-124.79412
307,44322.265625,-124.8908
308,44324.21875,-124.77314
309,44326.171875,-124.27332
310,44328.125,-124.39702
311,44330.078125,-124.68089
312,44332.03125,-124.89855
313,44333.984375,-125.42989
314,44335.9375,-125.96318
315,44337.890625,-126.1181
316,44339.84375,-125.62231
317,44341.796875,-125.77893
318,44343.75,-126.21942
319,44345.703125,-126.06087
320,44347.65625,-125.86948
321,44349.609375,-125.84646
322,44351.5625,-125.87115
323,44353.515625,-126.05853
324,44355.46875,-125.96137
325,44357.421875,-125.55364
326,44359.375,-125.13396
327,44361.328125,-124.67865
328,44363.28125,-124.48499
329,44365.234375,-124.76394
330,44367.1875,-124.82682
331,44369.140625,-124.53223
332,44371.09375,-124.93364
333,44373.046875,-125.31471
334,44375.0,-124.90887
335,44376.953125,-125.19835
336,44378.90625,-125.2813
337,44380.859375,-125.63271
338,44382.8125,-125.54387
339,44384.765625,-125.21476
340,44386.71875,-125.44405
341,44388.671875,-125.53623
342,44390.625,-125.42783
343,44392.578125,-125.91394
344,44394.53125,-125.65102
345,44396.484375,-125.0731
346,44398.4375,-124.71734
347,44400.390625,-125.07292
348,44402.34375,-125.71021
349,44404.296875,-126.29244
350,44406.25,-125.83004
351,44408.203125,-125.61382
352,44410.15625,-125.36462
353,44412.109375,-125.32146
354,44414.0625,-125.86432
355,44416.015625,-125.76518
356,44417.96875,-124.83778
357,44419.921875,-124.46454
358,44421.875,-124.72535
359,44423.828125,-124.97869
360,44425.78125,-124.59899
361,44427.734375,-124.34108
362,44429.6875,-125.24052
363,44431.640625,-125.11355
364,44433.59375,-124.42152
365,44435.546875,-124.86451
366,44437.5,-125.31165
367,44439.453125,-125.46008
368,44441.40625,-125.26614
369,44443.359375,-125.58804
370,44445.3125,-125.71142
371,44447.265625,-125.57215
372,44449.21875,-125.09589
373,44451.171875,-124.88939
374,44453.125,-124.89155
375,44455.078125,-124.22781
376,44457.03125,-123.9731
377,44458.984375,-124.48949
378,44460.9375,-125.0857
379,44462.890625,-125.08303
380,44464.84375,-124.77461
381,44466.796875,-124.76267
382,44468.75,-125.56822
383,44470.703125,-125.67577
384,44472.65625,-125.12238
385,44474.609375,-124.55197
386,44476.5625,-124.81824
387,44478.515625,-125.03288
388,44480.46875,-125.14962
389,44482.421875,-125.64237
390,44484.375,-125.31853
391,44486.328125,-124.93567
392,44488.28125,-124.87657
393,44490.234375,-125.5436
394,44492.1875,-125.92473
395,44494.140625,-124.77994
396,44496.09375,-124.18558
397,44498.046875,-124.30991
398,44500.0,-124.86776
399,44501.953125,-124.66998
400,44503.90625,-124.5955
401,44505.859375,-124.69625
402,44507.8125,-124.10545
403,44509.765625,-123.8948
404,44511.71875,-123.60007
405,44513.671875,-123.27904
406,44515.625,-123.52787
407,44517.578125,-124.17721
408,44519.53125,-124.3904
409,44521.484375,-124.11138
410,44523.4375,-123.98811
411,44525.390625,-124.30576
412,44527.34375,-124.60308
413,44529.296875,-124.04174
414,44531.25,-124.35493
415,44533.203125,-124.72735
416,44535.15625,-123.89307
417,44537.109375,-123.26047
418,44539.0625,-123.16372
419,44541.015625,-123.47062
420,44542.96875,-124.14249
421,44544.921875,-124.85957
422,44546.875,-124.59153
423,44548.828125,-123.91267
424,44550.78125,-123.29107
425,44552.734375,-123.16636
426,44554.6875,-123.51182
427,44556.640625,-124.51626
428,44558.59375,-124.2712
429,44560.546875,-123.99829
430,44562.5,-124.05678
431,44564.453125,-123.47918
432,44566.40625,-122.83704
433,44568.359375,-123.23302
434,44570.3125,-123.68122
435,44572.265625,-123.37975
436,44574.21875,-122.39182
437,44576.171875,-122.21169
438,44578.125,-122.95966
439,44580.078125,-123.31502
440,44582.03125,-123.80674
441,44583.984375,-123.74659
442,44585.9375,-123.02998
443,44587.890625,-123.09395
444,44589.84375,-123.828
445,44591.796875,-123.97262
446,44593.75,-122.94046
447,44595.703125,-122.03802
448,44597.65625,-122.20068
449,44599.609375,-122.38343
450,44601.5625,-122.80434
451,44603.515625,-123.22942
452,44605.46875,-123.55677
453,44607.421875,-123.69083
454,44609.375,-123.18271
455,44611.328125,-122.14445
456,44613.28125,-122.04845
457,44615.234375,-122.96623
458,44617.1875,-123.02786
459,44619.140625,-122.64152
460,44621.09375,-122.33389
461,44623.046875,-122.37325
462,44625.0,-122.46693
463,44626.953125,-122.25833
464,44628.90625,-121.81507
465,44630.859375,-122.31676
466,44632.8125,-122.98957
467,44634.765625,-122.80264
468,44636.71875,-122.77067
469,44638.671875,-123.31728
470,44640.625,-124.68909
471,44642.578125,-123.75967
472,44644.53125,-122.27678
473,44646.484375,-121.98796
474,44648.4375,-122.38725
475,44650.390625,-122.84406
476,44652.34375,-123.00884
477,44654.296875,-122.91299
478,44656.25,-122.90384
479,44658.203125,-122.83737
480,44660.15625,-122.95445
481,44662.109375,-122.23106
482,44664.0625,-122.132
483,44666.015625,-122.10259
484,44667.96875,-122.18735
485,44669.921875,-122.47094
486,44671.875,-123.09236
487,44673.828125,-123.51164
488,44675.78125,-123.11366
489,44677.734375,-123.20547
490,44679.6875,-122.87146
491,44681.640625,-122.44292
492,44683.59375,-122.16617
493,44685.546875,-122.45896
494,44687.5,-122.58852
495,44689.453125,-122.79439
496,44691.40625,-123.34282
497,44693.359375,-123.33089
498,44695.3125,-123.3932
499,44697.265625,-123.54226
500,44699.21875,-122.86461
501,44701.171875,-122.68938
502,44703.125,-122.96209
503,44705.078125,-123.08424
504,44707.03125,-122.86459
505,44708.984375,-123.32434
506,44710.9375,-123.94088
507,44712.890625,-123.46553
508,44714.84375,-123.02184
509,44716.796875,-123.6817
510,44718.75,-123.90791
511,44720.703125,-123.788
512,44722.65625,-123.82887
513,44724.609375,-123.86164
514,44726.5625,-123.65852
515,44728.515625,-123.95501
516,44730.46875,-124.71783
517,44732.421875,-125.01774
518,44734.375,-124.44235
519,44736.328125,-124.0771
520,44738.28125,-124.39464
521,44740.234375,-124.85368
522,44742.1875,-125.04147
523,44744.140625,-124.47069
524,44746.09375,-124.28889
525,44748.046875,-124.62001
526,44750.0,-124.03519
527,44751.953125,-123.59589
528,44753.90625,-124.47777
529,44755.859375,-125.36146
530,44757.8125,-125.40662
531,44759.765625,-125.22774
532,44761.71875,-125.23956
533,44763.671875,-125.09588
534,44765.625,-124.91506
535,44767.578125,-124.86265
536,44769.53125,-124.96797
537,44771.484375,-125.15372
538,44773.4375,-125.2918
539,44775.390625,-125.77594
540,44777.34375,-126.20685
541,44779.296875,-125.17512
542,44781.25,-124.35469
543,44783.203125,-124.80507
544,44785.15625,-124.89865
545,44787.109375,-125.34662
546,44789.0625,-126.26137
547,44791.015625,-126.11278
548,44792.96875,-125.48916
549,44794.921875,-125.45357
550,44796.875,-125.8819
551,44798.828125,-125.69178
552,44800.78125,-125.41911
553,44802.734375,-125.12737
554,44804.6875,-125.49506
555,44806.640625,-125.40729
556,44808.59375,-125.69526
557,44810.546875,-125.94249
558,44812.5,-125.9344
559,44814.453125,-126.18179
560,44816.40625,-126.29102
561,44818.359375,-126.34753
562,44820.3125,-126.04276
563,44822.265625,-125.61208
564,44824.21875,-125.54513
565,44826.171875,-126.2466
566,44828.125,-126.34193
567,44830.078125,-126.06365
568,44832.03125,-126.00594
569,44833.984375,-125.659
570,44835.9375,-125.40257
571,44837.890625,-125.99425
572,44839.84375,-126.49601
573,44841.796875,-125.85049
574,44843.75,-125.76567
575,44845.703125,-125.30864
576,44847.65625,-125.15487
577,44849.609375,-125.2574
578,44851.5625,-125.60216
579,44853.515625,-125.96799
580,44855.46875,-126.29243
581,44857.421875,-126.32287
582,44859.375,-126.40367
583,44861.328125,-126.64573
584,44863.28125,-126.13709
585,44865.234375,-126.07733
586,44867.1875,-126.29958
587,44869.140625,-125.75828
588,44871.09375,-125.26942
589,44873.046875,-125.38792
590,44875.0,-125.94019
591,44876.953125,-125.8035
592,44878.90625,-125.41967
593,44880.859375,-125.17262
594,44882.8125,-125.79795
595,44884.765625,-125.96098
596,44886.71875,-125.87901
597,44888.671875,-126.1432
598,44890.625,-126.38931
599,44892.578125,-126.28152
600,44894.53125,-126.30051
601,44896.484375,-126.24496
602,44898.4375,-125.89143
603,44900.390625,-125.92587
604,44902.34375,-126.22203
605,44904.296875,-126.49755
606,44906.25,-126.03099
607,44908.203125,-125.61073
608,44910.15625,-126.55391
609,44912.109375,-126.37022
610,44914.0625,-125.37424
611,44916.015625,-125.81248
612,44917.96875,-126.35602
613,44919.921875,-125.75813
614,44921.875,-126.22329
615,44923.828125,-127.30194
616,44925.78125,-126.6739
617,44927.734375,-126.01502
618,44929.6875,-126.88233
619,44931.640625,-127.04754
620,44933.59375,-125.98132
621,44935.546875,-125.8149
622,44937.5,-126.11442
623,44939.453125,-126.47758
624,44941.40625,-126.55601
625,44943.359375,-126.73556
626,44945.3125,-126.50505
627,44947.265625,-126.14294
628,44949.21875,-126.1787
629,44951.171875,-126.58289
630,44953.125,-126.5396
631,44955.078125,-126.55788
632,44957.03125,-126.40074
633,44958.984375,-126.16868
634,44960.9375,-126.35213
635,44962.890625,-126.32603
636,44964.84375,-126.63567
637,44966.796875,-126.84374
638,44968.75,-125.70381
639,44970.703125,-125.19174
640,44972.65625,-125.60435
641,44974.609375,-125.68227
642,44976.5625,-125.7848
643,44978.515625,-126.25466
644,44980.46875,-126.93169
645,44982.421875,-126.77965
646,44984.375,-126.34603
647,44986.328125,-126.27964
648,44988.28125,-126.93378
649,44990.234375,-127.57537
650,44992.1875,-127.00156
651,44994.140625,-126.5494
652,44996.09375,-126.58428
653,44998.046875,-126.13007
654,45000.0,-125.95863
655,45001.953125,-126.24738
656,45003.90625,-126.3075
657,45005.859375,-126.25359
658,45007.8125,-125.97155
659,45009.765625,-126.2114
660,45011.71875,-126.58807
661,45013.671875,-126.04158
662,45015.625,-125.53047
663,45017.578125,-125.90472
664,45019.53125,-126.66454
665,45021.484375,-126.37677
666,45023.4375,-125.85166
667,45025.390625,-126.00885
668,45027.34375,-126.06973
669,45029.296875,-126.05755
670,45031.25,-125.98588
671,45033.203125,-125.39685
672,45035.15625,-125.39541
673,45037.109375,-126.28933
674,45039.0625,-126.26445
675,45041.015625,-126.23503
676,45042.96875,-126.53549
677,45044.921875,-127.047
678,45046.875,-126.79175
679,45048.828125,-126.23656
680,45050.78125,-126.11805
681,45052.734375,-125.90845
682,45054.6875,-125.76855
683,45056.640625,-126.08389
684,45058.59375,-126.73541
685,45060.546875,-127.43303
686,45062.5,-127.3849
687,45064.453125,-127.12476
688,45066.40625,-126.76599
689,45068.359375,-126.00797
690,45070.3125,-126.47723
691,45072.265625,-126.79426
692,45074.21875,-126.94956
693,45076.171875,-127.17702
694,45078.125,-126.51464
695,45080.078125,-126.64613
696,45082.03125,-128.30418
697,45083.984375,-128.47591
698,45085.9375,-127.02189
699,45087.890625,-126.72311
700,45089.84375,-127.19503
701,45091.796875,-127.15225
702,45093.75,-126.73932
703,45095.703125,-126.9349
704,45097.65625,-126.89367
705,45099.609375,-127.00411
706,45101.5625,-127.10551
707,45103.515625,-127.16008
708,45105.46875,-126.47973
709,45107.421875,-126.3731
710,45109.375,-126.84825
711,45111.328125,-126.73637
712,45113.28125,-126.29143
713,45115.234375,-125.88703
714,45117.1875,-126.0151
715,45119.140625,-125.84659
716,45121.09375,-125.8066
717,45123.046875,-126.00829
718,45125.0,-126.06857
719,45126.953125,-125.50859
720,45128.90625,-125.22055
721,45130.859375,-125.62556
722,45132.8125,-126.10085
723,45134.765625,-126.12982
724,45136.71875,-126.80319
725,45138.671875,-126.87046
726,45140.625,-126.69599
727,45142.578125,-126.95622
728,45144.53125,-126.6879
729,45146.484375,-126.57787
730,45148.4375,-127.19717
731,45150.390625,-127.80351
732,45152.34375,-126.67613
733,45154.296875,-125.84612
734,45156.25,-126.40626
735,45158.203125,-126.96562
736,45160.15625,-126.8059
737,45162.109375,-126.25488
738,45164.0625,-126.32112
739,45166.015625,-127.10053
740,45167.96875,-126.77211
741,45169.921875,-126.29983
742,45171.875,-126.74403
743,45173.828125,-126.37667
744,45175.78125,-125.88335
745,45177.734375,-126.06177
746,45179.6875,-127.01737
747,45181.640625,-127.48987
748,45183.59375,-126.56069
749,45185.546875,-125.67375
750,45187.5,-126.01774
751,45189.453125,-126.55058
752,45191.40625,-127.2077
753,45193.359375,-127.44979
754,45195.3125,-126.67895
755,45197.265625,-126.14394
756,45199.21875,-126.01159
757,45201.171875,-126.25079
758,45203.125,-127.00036
759,45205.078125,-127.08804
760,45207.03125,-126.93235
761,45208.984375,-127.51483
762,45210.9375,-127.91692
763,45212.890625,-127.78201
764,45214.84375,-126.7664
765,45216.796875,-126.00822
766,45218.75,-126.47085
767,45220.703125,-126.94369
768,45222.65625,-126.8252
769,45224.609375,-126.77124
770,45226.5625,-126.63522
771,45228.515625,-126.50993
772,45230.46875,-126.81686
773,45232.421875,-126.4774
774,45234.375,-126.17278
775,45236.328125,-126.57697
776,45238.28125,-126.48128
777,45240.234375,-125.88155
778,45242.1875,-125.39519
779,45244.140625,-125.75248
780,45246.09375,-126.21131
781,45248.046875,-125.91886
782,45250.0,-125.48026
783,45251.953125,-126.07365
784,45253.90625,-126.39435
785,45255.859375,-126.07056
786,45257.8125,-126.84891
787,45259.765625,-126.8349
788,45261.71875,-126.41857
789,45263.671875,-126.73818
790,45265.625,-126.61781
791,45267.578125,-126.51031
792,45269.53125,-126.63606
793,45271.484375,-126.63872
794,45273.4375,-126.25939
795,45275.390625,-126.24051
796,45277.34375,-126.23801
797,45279.296875,-126.07109
798,45281.25,-126.70086
799,45283.203125,-127.03358
800,45285.15625,-126.58775
