,0,1
102,43921.875,-125.69969
103,43923.828125,-125.61877
104,43925.78125,-126.06466
105,43927.734375,-126.82544
106,43929.6875,-126.81861
107,43931.640625,-126.84805
108,43933.59375,-126.75359
109,43935.546875,-126.63331
110,43937.5,-127.68836
111,43939.453125,-127.44984
112,43941.40625,-126.96394
113,43943.359375,-127.16424
114,43945.3125,-126.54138
115,43947.265625,-126.25056
116,43949.21875,-126.25724
117,43951.171875,-126.90335
118,43953.125,-127.0173
119,43955.078125,-125.63926
120,43957.03125,-125.11505
121,43958.984375,-126.11463
122,43960.9375,-126.87306
123,43962.890625,-126.31773
124,43964.84375,-125.59114
125,43966.796875,-125.51705
126,43968.75,-126.55697
127,43970.703125,-127.15023
128,43972.65625,-127.00146
129,43974.609375,-127.18123
130,43976.5625,-126.09595
131,43978.515625,-124.80374
132,43980.46875,-125.59815
133,43982.421875,-126.97614
134,43984.375,-126.95423
135,43986.328125,-126.21622
136,43988.28125,-125.97261
137,43990.234375,-126.42496
138,43992.1875,-126.5872
139,43994.140625,-126.49305
140,43996.09375,-125.70213
141,43998.046875,-125.12271
142,44000.0,-125.12218
143,44001.953125,-124.96864
144,44003.90625,-124.98288
145,44005.859375,-125.19292
146,44007.8125,-125.50661
147,44009.765625,-126.12566
148,44011.71875,-126.50414
149,44013.671875,-127.13889
150,44015.625,-126.20604
151,44017.578125,-125.88576
152,44019.53125,-125.90155
153,44021.484375,-126.27402
154,44023.4375,-126.64832
155,44025.390625,-126.37582
156,44027.34375,-126.58566
157,44029.296875,-127.04796
158,44031.25,-126.56625
159,44033.203125,-126.22642
160,44035.15625,-127.24463
161,44037.109375,-127.96037
162,44039.0625,-127.01939
163,44041.015625,-126.21392
164,44042.96875,-126.09253
165,44044.921875,-125.85293
166,44046.875,-126.03114
167,44048.828125,-126.1797
168,44050.78125,-126.23699
169,44052.734375,-125.86744
170,44054.6875,-125.35549
171,44056.640625,-125.82222
172,44058.59375,-126.09196
173,44060.546875,-126.04452
174,44062.5,-125.87952
175,44064.453125,-125.60455
176,44066.40625,-125.9488
177,44068.359375,-126.30788
178,44070.3125,-126.28002
179,44072.265625,-126.55295
180,44074.21875,-126.8036
181,44076.171875,-126.39708
182,44078.125,-125.73649
183,44080.078125,-125.76624
184,44082.03125,-125.98315
185,44083.984375,-125.92998
186,44085.9375,-126.1571
187,44087.890625,-126.29883
188,44089.84375,-125.86143
189,44091.796875,-125.63709
190,44093.75,-125.86557
191,44095.703125,-125.53461
192,44097.65625,-125.47778
193,44099.609375,-126.0593
194,44101.5625,-126.53531
195,44103.515625,-126.16811
196,44105.46875,-126.54913
197,44107.421875,-126.74094
198,44109.375,-126.24835
199,44111.328125,-125.77838
200,44113.28125,-126.12156
201,44115.234375,-126.21512
202,44117.1875,-126.05516
203,44119.140625,-126.12128
204,44121.09375,-125.84045
205,44123.046875,-125.72501
206,44125.0,-125.98799
207,44126.953125,-126.01875
208,44128.90625,-126.01533
209,44130.859375,-126.08942
210,44132.8125,-126.07627
211,44134.765625,-125.57629
212,44136.71875,-126.42123
213,44138.671875,-126.87704
214,44140.625,-126.13521
215,44142.578125,-125.93015
216,44144.53125,-126.36126
217,44146.484375,-126.24962
218,44148.4375,-126.21457
219,44150.390625,-127.08326
220,44152.34375,-126.87695
221,44154.296875,-126.40667
222,44156.25,-126.62602
223,44158.203125,-126.63835
224,44160.15625,-126.46335
225,44162.109375,-125.97152
226,44164.0625,-125.61397
227,44166.015625,-125.12018
228,44167.96875,-125.03063
229,44169.921875,-125.14031
230,44171.875,-125.74409
231,44173.828125,-126.24854
232,44175.78125,-125.64581
233,44177.734375,-125.52863
234,44179.6875,-125.70502
235,44181.640625,-125.8914
236,44183.59375,-125.75867
237,44185.546875,-125.69402
238,44187.5,-126.08888
239,44189.453125,-126.33556
240,44191.40625,-126.08393
241,44193.359375,-125.99387
242,44195.3125,-126.08891
243,44197.265625,-125.9189
244,44199.21875,-125.88502
245,44201.171875,-125.57267
246,44203.125,-125.48779
247,44205.078125,-125.83889
248,44207.03125,-126.50431
249,44208.984375,-126.94521
250,44210.9375,-126.91553
251,44212.890625,-126.95979
252,44214.84375,-126.16741
253,44216.796875,-125.65514
254,44218.75,-125.91745
255,44220.703125,-126.14304
256,44222.65625,-126.03316
257,44224.609375,-125.91035
258,44226.5625,-125.28454
259,44228.515625,-124.90384
260,44230.46875,-125.66685
261,44232.421875,-126.90736
262,44234.375,-126.97066
263,44236.328125,-125.83891
264,44238.28125,-124.98417
265,44240.234375,-125.36885
266,44242.1875,-125.82598
267,44244.140625,-125.95282
268,44246.09375,-126.15074
269,44248.046875,-126.45256
270,44250.0,-126.40824
271,44251.953125,-126.27835
272,44253.90625,-125.75911
273,44255.859375,-125.69913
274,44257.8125,-125.96748
275,44259.765625,-125.30734
276,44261.71875,-125.25773
277,44263.671875,-125.74615
278,44265.625,-125.42937
279,44267.578125,-125.14457
280,44269.53125,-125.57056
281,44271.484375,-125.37011
282,44273.4375,-125.41331
283,44275.390625,-126.00425
284,44277.34375,-126.39858
285,44279.296875,-126.38838
286,44281.25,-125.86861
287,44283.203125,-125.90422
288,44285.15625,-125.75052
289,44287.109375,-125.64041
290,44289.0625,-125.35387
291,44291.015625,-125.48712
292,44292.96875,-125.792
293,44294.921875,-125.7205
294,44296.875,-125.06547
295,44298.828125,-125.26988
296,44300.78125,-126.11197
297,44302.734375,-126.90899
298,44304.6875,-126.63364
299,44306.640625,-125.58747
300,44308.59375,-124.56768
301,44310.546875,-124.82511
302,44312.5,-125.65977
303,44314.453125,-124.9993
304,44316.40625,-124.8371
305,44318.359375,-124.98231
306,44320.3125,-125.30816
307,44322.265625,-125.12302
308,44324.21875,-124.91648
309,44326.171875,-125.08528
310,44328.125,-125.1366
311,44330.078125,-125.58041
312,44332.03125,-126.62525
313,44333.984375,-126.94989
314,44335.9375,-126.1117
315,44337.890625,-125.55756
316,44339.84375,-126.07105
317,44341.796875,-126.39832
318,44343.75,-125.54547
319,44345.703125,-124.65147
320,44347.65625,-124.75743
321,44349.609375,-125.7861
322,44351.5625,-126.01699
323,44353.515625,-125.50652
324,44355.46875,-125.68964
325,44357.421875,-126.37518
326,44359.375,-126.86163
327,44361.328125,-126.85196
328,44363.28125,-126.75932
329,44365.234375,-126.04022
330,44367.1875,-125.53326
331,44369.140625,-126.13501
332,44371.09375,-125.82525
333,44373.046875,-125.23386
334,44375.0,-125.02306
335,44376.953125,-124.45972
336,44378.90625,-125.31741
337,44380.859375,-126.58621
338,44382.8125,-126.36897
339,44384.765625,-126.21526
340,44386.71875,-126.4231
341,44388.671875,-125.52274
342,44390.625,-125.06442
343,44392.578125,-125.26994
344,44394.53125,-125.05859
345,44396.484375,-125.13062
346,44398.4375,-125.83767
347,44400.390625,-125.66564
348,44402.34375,-125.23447
349,44404.296875,-126.31846
350,44406.25,-126.62605
351,44408.203125,-125.52106
352,44410.15625,-125.19019
353,44412.109375,-125.53262
354,44414.0625,-125.46598
355,44416.015625,-125.72056
356,44417.96875,-126.04426
357,44419.921875,-126.00491
358,44421.875,-125.80696
359,44423.828125,-125.69184
360,44425.78125,-125.80909
361,44427.734375,-126.0023
362,44429.6875,-126.60065
363,44431.640625,-126.45367
364,44433.59375,-126.18023
365,44435.546875,-126.17477
366,44437.5,-125.70766
367,44439.453125,-125.88824
368,44441.40625,-126.47144
369,44443.359375,-126.05585
370,44445.3125,-125.58075
371,44447.265625,-125.75092
372,44449.21875,-125.19417
373,44451.171875,-125.43913
374,44453.125,-125.74804
375,44455.078125,-125.00742
376,44457.03125,-124.71595
377,44458.984375,-125.09798
378,44460.9375,-125.4659
379,44462.890625,-125.1429
380,44464.84375,-124.70106
381,44466.796875,-124.64222
382,44468.75,-125.04378
383,44470.703125,-125.35943
384,44472.65625,-124.71693
385,44474.609375,-124.90165
386,44476.5625,-125.6023
387,44478.515625,-125.21707
388,44480.46875,-125.20523
389,44482.421875,-125.14943
390,44484.375,-125.15936
391,44486.328125,-125.3772
392,44488.28125,-125.69321
393,44490.234375,-125.8399
394,44492.1875,-126.54519
395,44494.140625,-126.48308
396,44496.09375,-125.91851
397,44498.046875,-125.51318
398,44500.0,-125.04871
399,44501.953125,-125.02223
400,44503.90625,-124.90266
401,44505.859375,-125.29725
402,44507.8125,-125.26803
403,44509.765625,-124.58059
404,44511.71875,-124.20935
405,44513.671875,-123.85046
406,44515.625,-123.67648
407,44517.578125,-124.39133
408,44519.53125,-124.43066
409,44521.484375,-124.23383
410,44523.4375,-124.44887
411,44525.390625,-124.55819
412,44527.34375,-124.99364
413,44529.296875,-125.41654
414,44531.25,-125.77866
415,44533.203125,-125.25906
416,44535.15625,-124.58219
417,44537.109375,-124.59144
418,44539.0625,-124.83591
419,44541.015625,-124.79569
420,44542.96875,-124.82906
421,44544.921875,-124.15749
422,44546.875,-123.90009
423,44548.828125,-124.52158
424,44550.78125,-124.99855
425,44552.734375,-125.11052
426,44554.6875,-124.43543
427,44556.640625,-124.26534
428,44558.59375,-124.42817
429,44560.546875,-124.46639
430,44562.5,-124.53802
431,44564.453125,-124.22085
432,44566.40625,-123.86746
433,44568.359375,-123.73323
434,44570.3125,-123.86049
435,44572.265625,-124.71905
436,44574.21875,-124.39706
437,44576.171875,-123.603
438,44578.125,-123.17772
439,44580.078125,-123.43857
440,44582.03125,-123.96526
441,44583.984375,-123.7793
442,44585.9375,-123.24664
443,44587.890625,-123.15874
444,44589.84375,-123.22587
445,44591.796875,-123.65366
446,44593.75,-124.06306
447,44595.703125,-124.65554
448,44597.65625,-124.71953
449,44599.609375,-124.24273
450,44601.5625,-124.10524
451,44603.515625,-123.73014
452,44605.46875,-123.25134
453,44607.421875,-123.07178
454,44609.375,-123.61029
455,44611.328125,-123.20165
456,44613.28125,-122.38758
457,44615.234375,-122.23552
458,44617.1875,-122.88453
459,44619.140625,-123.8105
460,44621.09375,-124.4236
461,44623.046875,-123.72325
462,44625.0,-123.38718
463,44626.953125,-123.85789
464,44628.90625,-124.12466
465,44630.859375,-123.93854
466,44632.8125,-123.09904
467,44634.765625,-122.96994
468,44636.71875,-123.61233
469,44638.671875,-123.50825
470,44640.625,-122.80621
471,44642.578125,-122.32076
472,44644.53125,-122.30271
473,44646.484375,-122.9212
474,44648.4375,-123.19144
475,44650.390625,-122.91756
476,44652.34375,-122.92178
477,44654.296875,-123.03383
478,44656.25,-123.56805
479,44658.203125,-124.27122
480,44660.15625,-124.25613
481,44662.109375,-123.57594
482,44664.0625,-122.70849
483,44666.015625,-122.72797
484,44667.96875,-122.89097
485,44669.921875,-122.44836
486,44671.875,-122.84072
487,44673.828125,-123.55522
488,44675.78125,-123.62875
489,44677.734375,-123.8118
490,44679.6875,-122.87019
491,44681.640625,-122.0239
492,44683.59375,-122.60001
493,44685.546875,-123.01839
494,44687.5,-122.4723
495,44689.453125,-122.04757
496,44691.40625,-122.24657
497,44693.359375,-122.36301
498,44695.3125,-121.98563
499,44697.265625,-121.85231
500,44699.21875,-121.94049
501,44701.171875,-122.25239
502,44703.125,-122.42976
503,44705.078125,-122.09953
504,44707.03125,-122.0008
505,44708.984375,-122.49562
506,44710.9375,-122.84187
507,44712.890625,-123.1596
508,44714.84375,-123.53023
509,44716.796875,-123.82803
510,44718.75,-124.09424
511,44720.703125,-123.15643
512,44722.65625,-123.31834
513,44724.609375,-124.13872
514,44726.5625,-123.7858
515,44728.515625,-123.18755
516,44730.46875,-123.13331
517,44732.421875,-123.37054
518,44734.375,-123.38573
519,44736.328125,-124.14453
520,44738.28125,-124.94929
521,44740.234375,-123.99267
522,44742.1875,-123.74198
523,44744.140625,-124.17335
524,44746.09375,-124.40376
525,44748.046875,-124.16763
526,44750.0,-124.1049
527,44751.953125,-124.70114
528,44753.90625,-125.18298
529,44755.859375,-125.372
530,44757.8125,-124.93176
531,44759.765625,-123.78196
532,44761.71875,-123.93358
533,44763.671875,-125.00425
534,44765.625,-125.50175
535,44767.578125,-125.40219
536,44769.53125,-125.31222
537,44771.484375,-125.00605
538,44773.4375,-124.23282
539,44775.390625,-124.24144
540,44777.34375,-124.95287
541,44779.296875,-124.53281
542,44781.25,-124.56129
543,44783.203125,-125.5054
544,44785.15625,-126.2181
545,44787.109375,-125.77101
546,44789.0625,-125.422
547,44791.015625,-125.12172
548,44792.96875,-124.94876
549,44794.921875,-124.93565
550,44796.875,-125.05666
551,44798.828125,-125.55295
552,44800.78125,-125.92165
553,44802.734375,-126.24422
554,44804.6875,-125.38805
555,44806.640625,-125.47285
556,44808.59375,-125.78172
557,44810.546875,-125.29496
558,44812.5,-125.35545
559,44814.453125,-126.03218
560,44816.40625,-126.25211
561,44818.359375,-125.81947
562,44820.3125,-126.11887
563,44822.265625,-126.12956
564,44824.21875,-124.56819
565,44826.171875,-123.88482
566,44828.125,-124.21553
567,44830.078125,-125.15035
568,44832.03125,-125.49012
569,44833.984375,-125.30208
570,44835.9375,-125.70657
571,44837.890625,-126.13405
572,44839.84375,-125.7662
573,44841.796875,-126.04482
574,44843.75,-126.54911
575,44845.703125,-127.2107
576,44847.65625,-127.24472
577,44849.609375,-126.22176
578,44851.5625,-125.27467
579,44853.515625,-125.5266
580,44855.46875,-126.43931
581,44857.421875,-126.34315
582,44859.375,-126.43253
583,44861.328125,-126.54948
584,44863.28125,-126.38952
585,44865.234375,-126.03772
586,44867.1875,-125.69761
587,44869.140625,-125.87755
588,44871.09375,-126.21433
589,44873.046875,-126.39096
590,44875.0,-126.64524
591,44876.953125,-126.2164
592,44878.90625,-125.25872
593,44880.859375,-124.90587
594,44882.8125,-125.44437
595,44884.765625,-125.85483
596,44886.71875,-125.93442
597,44888.671875,-125.68236
598,44890.625,-125.52332
599,44892.578125,-125.58969
600,44894.53125,-125.28448
601,44896.484375,-124.99939
602,44898.4375,-125.0299
603,44900.390625,-125.64436
604,44902.34375,-126.67487
605,44904.296875,-126.8744
606,44906.25,-126.85867
607,44908.203125,-126.99762
608,44910.15625,-126.418
609,44912.109375,-126.21696
610,44914.0625,-125.95434
611,44916.015625,-125.81023
612,44917.96875,-126.00935
613,44919.921875,-126.31839
614,44921.875,-126.91528
615,44923.828125,-127.65014
616,44925.78125,-126.81794
617,44927.734375,-125.83061
618,44929.6875,-125.69144
619,44931.640625,-126.40919
620,44933.59375,-126.92496
621,44935.546875,-126.37923
622,44937.5,-126.35367
623,44939.453125,-126.76068
624,44941.40625,-126.68738
625,44943.359375,-126.80872
626,44945.3125,-126.22263
627,44947.265625,-125.24869
628,44949.21875,-125.74717
629,44951.171875,-126.75932
630,44953.125,-125.89092
631,44955.078125,-125.65286
632,44957.03125,-125.93298
633,44958.984375,-126.52749
634,44960.9375,-126.93442
635,44962.890625,-126.81897
636,44964.84375,-126.14375
637,44966.796875,-125.77053
638,44968.75,-125.96685
639,44970.703125,-126.29029
640,44972.65625,-126.84668
641,44974.609375,-126.29688
642,44976.5625,-125.76911
643,44978.515625,-126.16471
644,44980.46875,-125.98983
645,44982.421875,-126.28851
646,44984.375,-127.24603
647,44986.328125,-126.90401
648,44988.28125,-126.54723
649,44990.234375,-126.57217
650,44992.1875,-126.78658
651,44994.140625,-126.77942
652,44996.09375,-127.28692
653,44998.046875,-127.01603
654,45000.0,-126.50189
655,45001.953125,-126.39095
656,45003.90625,-126.09303
657,45005.859375,-126.61758
658,45007.8125,-127.85931
659,45009.765625,-127.43321
660,45011.71875,-126.0313
661,45013.671875,-125.31104
662,45015.625,-125.71782
663,45017.578125,-126.52672
664,45019.53125,-126.15705
665,45021.484375,-125.69536
666,45023.4375,-125.47061
667,45025.390625,-126.24575
668,45027.34375,-127.30011
669,45029.296875,-126.81271
670,45031.25,-125.85213
671,45033.203125,-124.86704
672,45035.15625,-124.83868
673,45037.109375,-126.00632
674,45039.0625,-127.11375
675,45041.015625,-126.83792
676,45042.96875,-126.71111
677,45044.921875,-127.65945
678,45046.875,-127.1646
679,45048.828125,-126.02145
680,45050.78125,-126.17008
681,45052.734375,-126.60738
682,45054.6875,-126.63635
683,45056.640625,-126.52928
684,45058.59375,-126.47524
685,45060.546875,-126.70612
686,45062.5,-127.2225
687,45064.453125,-127.0204
688,45066.40625,-126.6131
689,45068.359375,-126.47779
690,45070.3125,-126.6628
691,45072.265625,-126.6308
692,45074.21875,-126.3622
693,45076.171875,-126.49944
694,45078.125,-126.64495
695,45080.078125,-126.57314
696,45082.03125,-126.03391
697,45083.984375,-125.45959
698,45085.9375,-125.64244
699,45087.890625,-126.5139
700,45089.84375,-126.86509
701,45091.796875,-126.04533
702,45093.75,-125.90554
703,45095.703125,-126.57558
704,45097.65625,-127.21719
705,45099.609375,-127.60535
706,45101.5625,-127.5093
707,45103.515625,-126.98172
708,45105.46875,-126.96129
709,45107.421875,-126.97475
710,45109.375,-125.81044
711,45111.328125,-125.21349
712,45113.28125,-125.79204
713,45115.234375,-126.16268
714,45117.1875,-125.95608
715,45119.140625,-125.85876
716,45121.09375,-125.92103
717,45123.046875,-126.37919
718,45125.0,-126.99984
719,45126.953125,-127.19629
720,45128.90625,-126.17907
721,45130.859375,-125.76778
722,45132.8125,-125.65077
723,45134.765625,-126.29635
724,45136.71875,-127.30386
725,45138.671875,-127.29369
726,45140.625,-126.69337
727,45142.578125,-126.15173
728,45144.53125,-126.26208
729,45146.484375,-125.45116
730,45148.4375,-124.76676
731,45150.390625,-125.51341
732,45152.34375,-126.82029
733,45154.296875,-127.06827
734,45156.25,-126.61504
735,45158.203125,-126.15961
736,45160.15625,-126.41229
737,45162.109375,-126.85356
738,45164.0625,-126.74242
739,45166.015625,-126.93997
740,45167.96875,-127.05766
741,45169.921875,-126.75033
742,45171.875,-126.44121
743,45173.828125,-126.67149
744,45175.78125,-127.5187
745,45177.734375,-127.44173
746,45179.6875,-127.21985
747,45181.640625,-126.62595
748,45183.59375,-125.7218
749,45185.546875,-125.97537
750,45187.5,-126.45078
751,45189.453125,-126.19596
752,45191.40625,-125.94387
753,45193.359375,-126.26588
754,45195.3125,-126.50395
755,45197.265625,-126.41259
756,45199.21875,-126.15651
757,45201.171875,-126.48559
758,45203.125,-126.84039
759,45205.078125,-126.9512
760,45207.03125,-126.436
761,45208.984375,-126.52422
762,45210.9375,-126.34364
763,45212.890625,-126.18885
764,45214.84375,-126.93456
765,45216.796875,-127.36
766,45218.75,-127.51031
767,45220.703125,-127.89168
768,45222.65625,-127.30402
769,45224.609375,-127.36749
770,45226.5625,-127.64091
771,45228.515625,-126.91653
772,45230.46875,-126.09118
773,45232.421875,-125.8618
774,45234.375,-126.29352
775,45236.328125,-127.18238
776,45238.28125,-127.95688
777,45240.234375,-128.10201
778,45242.1875,-127.36033
779,45244.140625,-126.7078
780,45246.09375,-125.65782
781,45248.046875,-125.63261
782,45250.0,-126.6232
783,45251.953125,-126.19298
784,45253.90625,-125.56899
785,45255.859375,-125.56103
786,45257.8125,-125.19916
787,45259.765625,-125.59813
788,45261.71875,-125.7882
789,45263.671875,-125.625
790,45265.625,-126.29774
791,45267.578125,-127.00658
792,45269.53125,-126.49561
793,45271.484375,-125.9119
794,45273.4375,-126.0097
795,45275.390625,-126.56029
796,45277.34375,-127.0351
797,45279.296875,-126.95545
798,45281.25,-126.42554
799,45283.203125,-126.59517
800,45285.15625,-127.34147
