,0,1
706,45101.5625,-126.57284
707,45103.515625,-126.89452
708,45105.46875,-127.43364
709,45107.421875,-127.57197
710,45109.375,-127.54661
711,45111.328125,-126.90946
712,45113.28125,-126.01299
713,45115.234375,-126.16596
714,45117.1875,-127.01101
715,45119.140625,-126.95646
716,45121.09375,-127.06729
717,45123.046875,-127.45079
718,45125.0,-126.96626
719,45126.953125,-126.80315
720,45128.90625,-127.08204
721,45130.859375,-126.95996
722,45132.8125,-127.40085
723,45134.765625,-127.7339
724,45136.71875,-127.14337
725,45138.671875,-126.54409
726,45140.625,-126.55982
727,45142.578125,-126.55482
728,45144.53125,-126.50154
729,45146.484375,-126.01503
730,45148.4375,-126.24591
731,45150.390625,-126.9899
732,45152.34375,-126.93153
733,45154.296875,-125.9929
734,45156.25,-125.66198
735,45158.203125,-126.00337
736,45160.15625,-125.54305
737,45162.109375,-124.84896
738,45164.0625,-125.58384
739,45166.015625,-126.50426
740,45167.96875,-126.45142
741,45169.921875,-126.83866
742,45171.875,-126.71646
743,45173.828125,-126.17033
744,45175.78125,-126.12876
745,45177.734375,-126.55192
746,45179.6875,-126.11278
747,45181.640625,-125.79776
748,45183.59375,-125.82351
749,45185.546875,-126.13393
750,45187.5,-126.87475
751,45189.453125,-127.14145
752,45191.40625,-126.56222
753,45193.359375,-125.84443
754,45195.3125,-125.9189
755,45197.265625,-126.17112
756,45199.21875,-125.80524
757,45201.171875,-125.59247
758,45203.125,-125.57983
759,45205.078125,-126.15249
760,45207.03125,-126.38332
761,45208.984375,-126.68183
762,45210.9375,-126.90568
763,45212.890625,-127.17554
764,45214.84375,-126.72897
765,45216.796875,-126.54927
766,45218.75,-126.23296
767,45220.703125,-126.59415
768,45222.65625,-127.11662
769,45224.609375,-126.98649
770,45226.5625,-127.10588
771,45228.515625,-126.73911
772,45230.46875,-125.86847
773,45232.421875,-126.22701
774,45234.375,-126.39999
775,45236.328125,-126.41376
776,45238.28125,-126.66488
777,45240.234375,-126.29198
778,45242.1875,-126.14464
779,45244.140625,-126.2093
780,45246.09375,-126.47503
781,45248.046875,-126.66863
782,45250.0,-126.38758
783,45251.953125,-126.46169
784,45253.90625,-126.18935
785,45255.859375,-125.85785
786,45257.8125,-126.13934
787,45259.765625,-126.63159
788,45261.71875,-126.92731
789,45263.671875,-127.10015
790,45265.625,-126.99328
791,45267.578125,-126.52892
792,45269.53125,-126.26691
793,45271.484375,-126.61096
794,45273.4375,-126.49163
795,45275.390625,-126.54508
796,45277.34375,-126.99773
797,45279.296875,-126.75461
798,45281.25,-126.78944
799,45283.203125,-128.04591
800,45285.15625,-127.35416
