,0,1
87,43892.578125,-126.37695
88,43894.53125,-125.88045
89,43896.484375,-126.04279
90,43898.4375,-126.37967
91,43900.390625,-125.83707
92,43902.34375,-125.84032
93,43904.296875,-126.32694
94,43906.25,-126.09421
95,43908.203125,-126.01842
96,43910.15625,-126.57559
97,43912.109375,-126.75594
98,43914.0625,-126.52295
99,43916.015625,-126.80869
100,43917.96875,-127.19334
101,43919.921875,-127.26528
102,43921.875,-127.29509
103,43923.828125,-126.71953
104,43925.78125,-125.78471
105,43927.734375,-126.197
106,43929.6875,-127.22038
107,43931.640625,-126.84699
108,43933.59375,-125.93245
109,43935.546875,-126.05599
110,43937.5,-126.26932
111,43939.453125,-126.42587
112,43941.40625,-126.73994
113,43943.359375,-126.89484
114,43945.3125,-126.6134
115,43947.265625,-126.86741
116,43949.21875,-126.97725
117,43951.171875,-126.61049
118,43953.125,-126.57895
119,43955.078125,-127.09004
120,43957.03125,-126.81549
121,43958.984375,-126.33728
122,43960.9375,-126.60934
123,43962.890625,-126.58396
124,43964.84375,-126.17756
125,43966.796875,-126.40054
126,43968.75,-126.61336
127,43970.703125,-126.7837
128,43972.65625,-126.82302
129,43974.609375,-126.1955
130,43976.5625,-126.08917
131,43978.515625,-126.14675
132,43980.46875,-126.54159
133,43982.421875,-126.70204
134,43984.375,-126.52364
135,43986.328125,-126.88045
136,43988.28125,-127.66019
137,43990.234375,-127.859
138,43992.1875,-127.73867
139,43994.140625,-127.20118
140,43996.09375,-126.06726
141,43998.046875,-125.46115
142,44000.0,-126.18677
143,44001.953125,-126.83899
144,44003.90625,-126.12563
145,44005.859375,-125.88261
146,44007.8125,-126.69269
147,44009.765625,-127.13138
148,44011.71875,-127.30849
149,44013.671875,-127.27589
150,44015.625,-125.94044
151,44017.578125,-125.36682
152,44019.53125,-125.52941
153,44021.484375,-125.55817
154,44023.4375,-126.06685
155,44025.390625,-125.99084
156,44027.34375,-125.76376
157,44029.296875,-125.67535
158,44031.25,-125.61561
159,44033.203125,-126.15885
160,44035.15625,-126.58434
161,44037.109375,-126.64651
162,44039.0625,-126.33807
163,44041.015625,-126.33549
164,44042.96875,-126.33289
165,44044.921875,-126.29939
166,44046.875,-126.69168
167,44048.828125,-126.87991
168,44050.78125,-126.78819
169,44052.734375,-126.70768
170,44054.6875,-126.54169
171,44056.640625,-126.12486
172,44058.59375,-125.61668
173,44060.546875,-125.35424
174,44062.5,-125.54242
175,44064.453125,-125.51904
176,44066.40625,-125.54497
177,44068.359375,-126.14781
178,44070.3125,-126.38069
179,44072.265625,-126.19407
180,44074.21875,-126.8111
181,44076.171875,-126.79425
182,44078.125,-126.03991
183,44080.078125,-126.01002
184,44082.03125,-126.47842
185,44083.984375,-126.65192
186,44085.9375,-125.69537
187,44087.890625,-125.27831
188,44089.84375,-125.39075
189,44091.796875,-125.58364
190,44093.75,-125.81121
191,44095.703125,-126.30296
192,44097.65625,-126.47126
193,44099.609375,-125.47707
194,44101.5625,-125.48238
195,44103.515625,-125.35918
196,44105.46875,-125.5683
197,44107.421875,-126.31893
198,44109.375,-126.21525
199,44111.328125,-125.90044
200,44113.28125,-126.27382
201,44115.234375,-125.82085
202,44117.1875,-125.75963
203,44119.140625,-126.23104
204,44121.09375,-127.00558
205,44123.046875,-127.3129
206,44125.0,-127.22644
207,44126.953125,-126.70414
208,44128.90625,-126.14897
209,44130.859375,-126.49507
210,44132.8125,-127.38583
211,44134.765625,-127.0108
212,44136.71875,-126.4016
213,44138.671875,-125.53532
214,44140.625,-125.44862
215,44142.578125,-126.06313
216,44144.53125,-126.68243
217,44146.484375,-127.37584
218,44148.4375,-127.37246
219,44150.390625,-127.21287
220,44152.34375,-127.16885
221,44154.296875,-126.45953
222,44156.25,-126.63753
223,44158.203125,-126.99374
224,44160.15625,-127.18048
225,44162.109375,-126.63422
226,44164.0625,-125.56976
227,44166.015625,-125.92687
228,44167.96875,-127.24838
229,44169.921875,-127.0657
230,44171.875,-126.31776
231,44173.828125,-126.00993
232,44175.78125,-126.23222
233,44177.734375,-126.14514
234,44179.6875,-125.56349
235,44181.640625,-126.25359
236,44183.59375,-126.78187
237,44185.546875,-126.59963
238,44187.5,-126.32738
239,44189.453125,-126.43575
240,44191.40625,-126.32106
241,44193.359375,-125.7564
242,44195.3125,-125.33272
243,44197.265625,-125.93593
244,44199.21875,-126.41018
245,44201.171875,-126.26497
246,44203.125,-126.37901
247,44205.078125,-126.25415
248,44207.03125,-127.02516
249,44208.984375,-127.04015
250,44210.9375,-126.06718
251,44212.890625,-125.78168
252,44214.84375,-126.09661
253,44216.796875,-126.20067
254,44218.75,-125.93128
255,44220.703125,-125.19438
256,44222.65625,-124.54884
257,44224.609375,-124.67674
258,44226.5625,-125.48351
259,44228.515625,-126.57566
260,44230.46875,-126.83533
261,44232.421875,-125.99188
262,44234.375,-125.73718
263,44236.328125,-125.8905
264,44238.28125,-125.94627
265,44240.234375,-126.74138
266,44242.1875,-126.85085
267,44244.140625,-126.03303
268,44246.09375,-126.04364
269,44248.046875,-126.84905
270,44250.0,-127.00289
271,44251.953125,-126.75185
272,44253.90625,-126.2885
273,44255.859375,-125.85919
274,44257.8125,-126.03395
275,44259.765625,-125.92397
276,44261.71875,-125.76433
277,44263.671875,-125.72582
278,44265.625,-125.37649
279,44267.578125,-125.34595
280,44269.53125,-125.1912
281,44271.484375,-125.40289
282,44273.4375,-125.41348
283,44275.390625,-125.20668
284,44277.34375,-125.52654
285,44279.296875,-126.0102
286,44281.25,-126.11626
287,44283.203125,-126.2569
288,44285.15625,-125.77687
289,44287.109375,-125.47083
290,44289.0625,-124.94472
291,44291.015625,-125.42013
292,44292.96875,-125.92693
293,44294.921875,-125.31382
294,44296.875,-125.27654
295,44298.828125,-125.3733
296,44300.78125,-125.30939
297,44302.734375,-125.15019
298,44304.6875,-125.28628
299,44306.640625,-125.78404
300,44308.59375,-125.96035
301,44310.546875,-126.21966
302,44312.5,-126.65884
303,44314.453125,-125.92952
304,44316.40625,-125.1189
305,44318.359375,-125.7368
306,44320.3125,-126.71645
307,44322.265625,-126.57173
308,44324.21875,-125.83045
309,44326.171875,-125.57461
310,44328.125,-125.36637
311,44330.078125,-125.02648
312,44332.03125,-124.91144
313,44333.984375,-125.36503
314,44335.9375,-126.00357
315,44337.890625,-125.91677
316,44339.84375,-126.131
317,44341.796875,-126.07702
318,44343.75,-125.99879
319,44345.703125,-125.91751
320,44347.65625,-125.9437
321,44349.609375,-125.48312
322,44351.5625,-124.91843
323,44353.515625,-125.01913
324,44355.46875,-125.50883
325,44357.421875,-125.89694
326,44359.375,-125.81214
327,44361.328125,-125.92085
328,44363.28125,-126.41329
329,44365.234375,-126.02724
330,44367.1875,-125.59104
331,44369.140625,-125.98252
332,44371.09375,-125.48725
333,44373.046875,-125.75955
334,44375.0,-126.16544
335,44376.953125,-125.90647
336,44378.90625,-125.95863
337,44380.859375,-125.66644
338,44382.8125,-125.41707
339,44384.765625,-125.41342
340,44386.71875,-124.96833
341,44388.671875,-125.1461
342,44390.625,-125.79382
343,44392.578125,-125.8233
344,44394.53125,-125.03439
345,44396.484375,-124.67136
346,44398.4375,-124.85813
347,44400.390625,-125.35894
348,44402.34375,-126.31532
349,44404.296875,-125.93311
350,44406.25,-125.25139
351,44408.203125,-124.75613
352,44410.15625,-124.69926
353,44412.109375,-125.39706
354,44414.0625,-125.98431
355,44416.015625,-125.63756
356,44417.96875,-125.15952
357,44419.921875,-125.14568
358,44421.875,-125.18841
359,44423.828125,-125.42628
360,44425.78125,-125.07628
361,44427.734375,-124.58273
362,44429.6875,-125.09399
363,44431.640625,-125.87411
364,44433.59375,-125.46717
365,44435.546875,-124.39147
366,44437.5,-124.2533
367,44439.453125,-124.88368
368,44441.40625,-125.27589
369,44443.359375,-125.2286
370,44445.3125,-125.35549
371,44447.265625,-125.53492
372,44449.21875,-125.49579
373,44451.171875,-125.03407
374,44453.125,-125.06033
375,44455.078125,-124.67427
376,44457.03125,-123.9857
377,44458.984375,-124.41535
378,44460.9375,-125.08952
379,44462.890625,-125.68705
380,44464.84375,-125.89812
381,44466.796875,-126.06312
382,44468.75,-125.99108
383,44470.703125,-125.74031
384,44472.65625,-124.94996
385,44474.609375,-124.40675
386,44476.5625,-124.67812
387,44478.515625,-125.28586
388,44480.46875,-125.19665
389,44482.421875,-124.73029
390,44484.375,-124.64035
391,44486.328125,-124.49287
392,44488.28125,-124.57835
393,44490.234375,-125.24915
394,44492.1875,-125.65829
395,44494.140625,-126.21511
396,44496.09375,-126.65849
397,44498.046875,-126.4764
398,44500.0,-126.19387
399,44501.953125,-125.28857
400,44503.90625,-124.67598
401,44505.859375,-123.97007
402,44507.8125,-124.35062
403,44509.765625,-124.80701
404,44511.71875,-124.55757
405,44513.671875,-124.77849
406,44515.625,-124.61915
407,44517.578125,-124.2911
408,44519.53125,-123.79389
409,44521.484375,-124.31937
410,44523.4375,-125.23051
411,44525.390625,-125.00653
412,44527.34375,-124.86228
413,44529.296875,-125.30925
414,44531.25,-125.30991
415,44533.203125,-124.50848
416,44535.15625,-124.57093
417,44537.109375,-124.93178
418,44539.0625,-124.30054
419,44541.015625,-123.96338
420,44542.96875,-123.83192
421,44544.921875,-124.04352
422,44546.875,-124.53297
423,44548.828125,-124.62681
424,44550.78125,-123.9502
425,44552.734375,-123.67508
426,44554.6875,-124.74738
427,44556.640625,-125.58215
428,44558.59375,-124.54941
429,44560.546875,-124.12972
430,44562.5,-124.16752
431,44564.453125,-123.99718
432,44566.40625,-123.47866
433,44568.359375,-123.93346
434,44570.3125,-124.51322
435,44572.265625,-123.44746
436,44574.21875,-123.21379
437,44576.171875,-123.69302
438,44578.125,-124.0854
439,44580.078125,-123.62391
440,44582.03125,-123.32846
441,44583.984375,-123.78851
442,44585.9375,-123.84637
443,44587.890625,-122.69709
444,44589.84375,-122.09703
445,44591.796875,-122.40259
446,44593.75,-123.08566
447,44595.703125,-123.44513
448,44597.65625,-123.59364
449,44599.609375,-123.30237
450,44601.5625,-122.68295
451,44603.515625,-122.68722
452,44605.46875,-123.12403
453,44607.421875,-122.88731
454,44609.375,-122.83513
455,44611.328125,-123.26707
456,44613.28125,-123.3913
457,44615.234375,-123.10858
458,44617.1875,-123.00732
459,44619.140625,-123.31286
460,44621.09375,-122.9353
461,44623.046875,-122.50699
462,44625.0,-122.37782
463,44626.953125,-122.42054
464,44628.90625,-123.23506
465,44630.859375,-123.47832
466,44632.8125,-123.01527
467,44634.765625,-122.95924
468,44636.71875,-123.51963
469,44638.671875,-123.85881
470,44640.625,-124.30849
471,44642.578125,-123.97807
472,44644.53125,-122.51605
473,44646.484375,-122.09068
474,44648.4375,-122.5247
475,44650.390625,-122.42766
476,44652.34375,-121.94168
477,44654.296875,-122.12289
478,44656.25,-122.53833
479,44658.203125,-122.77761
480,44660.15625,-122.22157
481,44662.109375,-122.42757
482,44664.0625,-122.69723
483,44666.015625,-123.02657
484,44667.96875,-124.69498
485,44669.921875,-125.09815
486,44671.875,-123.38271
487,44673.828125,-122.92642
488,44675.78125,-122.31135
489,44677.734375,-122.27225
490,44679.6875,-122.5531
491,44681.640625,-122.78549
492,44683.59375,-122.96731
493,44685.546875,-123.19297
494,44687.5,-123.68439
495,44689.453125,-124.27891
496,44691.40625,-123.66997
497,44693.359375,-122.75338
498,44695.3125,-122.93685
499,44697.265625,-123.6094
500,44699.21875,-123.65788
501,44701.171875,-123.71896
502,44703.125,-123.62353
503,44705.078125,-123.23293
504,44707.03125,-123.63661
505,44708.984375,-123.50119
506,44710.9375,-122.92909
507,44712.890625,-123.30211
508,44714.84375,-124.28036
509,44716.796875,-124.47711
510,44718.75,-124.24823
511,44720.703125,-124.22917
512,44722.65625,-123.98358
513,44724.609375,-124.07995
514,44726.5625,-123.8203
515,44728.515625,-123.82114
516,44730.46875,-123.88862
517,44732.421875,-124.14501
518,44734.375,-124.59454
519,44736.328125,-124.72827
520,44738.28125,-124.41657
521,44740.234375,-123.96332
522,44742.1875,-123.57128
523,44744.140625,-123.63918
524,44746.09375,-124.08151
525,44748.046875,-124.32829
526,44750.0,-124.01979
527,44751.953125,-124.31921
528,44753.90625,-124.86253
529,44755.859375,-125.02821
530,44757.8125,-125.21275
531,44759.765625,-125.08312
532,44761.71875,-124.72739
533,44763.671875,-124.31028
534,44765.625,-123.86364
535,44767.578125,-123.76288
536,44769.53125,-124.36015
537,44771.484375,-125.08262
538,44773.4375,-125.32236
539,44775.390625,-125.65592
540,44777.34375,-125.43137
541,44779.296875,-124.8952
542,44781.25,-124.86816
543,44783.203125,-126.07974
544,44785.15625,-126.44133
545,44787.109375,-126.0339
546,44789.0625,-125.45671
547,44791.015625,-125.94717
548,44792.96875,-127.04443
549,44794.921875,-126.37044
550,44796.875,-126.12801
551,44798.828125,-125.79926
552,44800.78125,-125.30824
553,44802.734375,-124.71072
554,44804.6875,-124.31958
555,44806.640625,-125.11223
556,44808.59375,-125.63426
557,44810.546875,-125.60924
558,44812.5,-125.65015
559,44814.453125,-125.38882
560,44816.40625,-125.07585
561,44818.359375,-125.03416
562,44820.3125,-125.91161
563,44822.265625,-126.01038
564,44824.21875,-125.97623
565,44826.171875,-126.61296
566,44828.125,-126.64167
567,44830.078125,-125.79188
568,44832.03125,-125.90286
569,44833.984375,-126.08362
570,44835.9375,-125.5005
571,44837.890625,-125.205
572,44839.84375,-126.04299
573,44841.796875,-126.75025
574,44843.75,-126.49693
575,44845.703125,-126.0245
576,44847.65625,-126.49438
577,44849.609375,-126.28267
578,44851.5625,-126.07682
579,44853.515625,-126.42745
580,44855.46875,-126.26704
581,44857.421875,-125.56103
582,44859.375,-125.20388
583,44861.328125,-125.47148
584,44863.28125,-125.93366
585,44865.234375,-126.00287
586,44867.1875,-126.49749
587,44869.140625,-127.15533
588,44871.09375,-126.64225
589,44873.046875,-126.34515
590,44875.0,-126.36896
591,44876.953125,-126.19221
592,44878.90625,-126.37605
593,44880.859375,-126.12324
594,44882.8125,-125.91174
595,44884.765625,-126.2
596,44886.71875,-126.8961
597,44888.671875,-126.32812
598,44890.625,-126.47802
599,44892.578125,-126.3197
600,44894.53125,-126.08808
601,44896.484375,-126.38145
602,44898.4375,-126.46273
603,44900.390625,-127.00363
604,44902.34375,-127.38634
605,44904.296875,-127.30452
606,44906.25,-127.78317
607,44908.203125,-127.35361
608,44910.15625,-126.37102
609,44912.109375,-126.75056
610,44914.0625,-127.12451
611,44916.015625,-127.0733
612,44917.96875,-126.67065
613,44919.921875,-125.89362
614,44921.875,-126.06329
615,44923.828125,-126.63097
616,44925.78125,-126.61817
617,44927.734375,-126.58492
618,44929.6875,-127.06879
619,44931.640625,-127.02548
620,44933.59375,-126.92461
621,44935.546875,-126.68967
622,44937.5,-126.86216
623,44939.453125,-127.29728
624,44941.40625,-127.3463
625,44943.359375,-126.48847
626,44945.3125,-126.35617
627,44947.265625,-127.08488
628,44949.21875,-127.04241
629,44951.171875,-126.56212
630,44953.125,-126.98581
631,44955.078125,-127.41813
632,44957.03125,-127.65489
633,44958.984375,-127.79299
634,44960.9375,-127.84155
635,44962.890625,-127.28002
636,44964.84375,-126.3132
637,44966.796875,-125.97274
638,44968.75,-126.68745
639,44970.703125,-127.40395
640,44972.65625,-127.0536
641,44974.609375,-125.88748
642,44976.5625,-125.75381
643,44978.515625,-126.41486
644,44980.46875,-126.73188
645,44982.421875,-126.59462
646,44984.375,-126.70177
647,44986.328125,-127.10215
648,44988.28125,-126.52605
649,44990.234375,-126.32093
650,44992.1875,-126.45392
651,44994.140625,-127.07624
652,44996.09375,-127.4278
653,44998.046875,-127.05711
654,45000.0,-126.94743
655,45001.953125,-127.08771
656,45003.90625,-127.1185
657,45005.859375,-127.06382
658,45007.8125,-127.13554
659,45009.765625,-126.69843
660,45011.71875,-126.5744
661,45013.671875,-126.71468
662,45015.625,-126.78633
663,45017.578125,-127.00455
664,45019.53125,-126.87825
665,45021.484375,-126.56367
666,45023.4375,-126.22176
667,45025.390625,-126.01495
668,45027.34375,-125.71166
669,45029.296875,-125.82304
670,45031.25,-125.77271
671,45033.203125,-126.5487
672,45035.15625,-127.72363
673,45037.109375,-127.64815
674,45039.0625,-126.49635
675,45041.015625,-126.27522
676,45042.96875,-126.30304
677,45044.921875,-125.30219
678,45046.875,-125.07478
679,45048.828125,-125.93587
680,45050.78125,-126.91079
681,45052.734375,-127.26334
682,45054.6875,-126.98767
683,45056.640625,-127.29592
684,45058.59375,-127.62144
685,45060.546875,-127.76425
686,45062.5,-127.71738
687,45064.453125,-127.143
688,45066.40625,-127.56197
689,45068.359375,-127.33174
690,45070.3125,-126.75461
691,45072.265625,-126.44962
692,45074.21875,-125.95399
693,45076.171875,-125.91379
694,45078.125,-126.02788
695,45080.078125,-126.20094
696,45082.03125,-126.12348
697,45083.984375,-126.58173
698,45085.9375,-126.88037
699,45087.890625,-126.65249
700,45089.84375,-126.42696
701,45091.796875,-126.18274
702,45093.75,-126.60334
703,45095.703125,-126.88834
704,45097.65625,-126.69507
705,45099.609375,-126.13824
706,45101.5625,-126.37157
707,45103.515625,-127.25086
708,45105.46875,-126.78804
709,45107.421875,-126.32515
710,45109.375,-126.3645
711,45111.328125,-126.29046
712,45113.28125,-126.8048
713,45115.234375,-127.89731
714,45117.1875,-127.25685
715,45119.140625,-126.63715
716,45121.09375,-126.76647
717,45123.046875,-127.02523
718,45125.0,-126.66312
719,45126.953125,-126.50778
720,45128.90625,-126.64268
721,45130.859375,-126.90665
722,45132.8125,-126.88351
723,45134.765625,-126.88734
724,45136.71875,-126.69159
725,45138.671875,-126.89999
726,45140.625,-127.5459
727,45142.578125,-127.4136
728,45144.53125,-126.73133
729,45146.484375,-126.07579
730,45148.4375,-126.45419
731,45150.390625,-127.12579
732,45152.34375,-126.77431
733,45154.296875,-127.37851
734,45156.25,-128.33916
735,45158.203125,-127.48689
736,45160.15625,-127.01617
737,45162.109375,-128.15825
738,45164.0625,-127.92484
739,45166.015625,-126.7943
740,45167.96875,-126.30252
741,45169.921875,-126.11858
742,45171.875,-126.11086
743,45173.828125,-126.18855
744,45175.78125,-126.49069
745,45177.734375,-127.1827
746,45179.6875,-126.90998
747,45181.640625,-126.11744
748,45183.59375,-125.60029
749,45185.546875,-126.07317
750,45187.5,-126.29874
751,45189.453125,-126.36952
752,45191.40625,-126.21882
753,45193.359375,-125.84205
754,45195.3125,-126.46339
755,45197.265625,-127.11773
756,45199.21875,-126.87276
757,45201.171875,-126.98382
758,45203.125,-126.81331
759,45205.078125,-126.3819
760,45207.03125,-126.5535
761,45208.984375,-127.27573
762,45210.9375,-127.33857
763,45212.890625,-127.14059
764,45214.84375,-127.42094
765,45216.796875,-126.67818
766,45218.75,-125.97144
767,45220.703125,-125.94257
768,45222.65625,-126.92091
769,45224.609375,-127.62292
770,45226.5625,-126.88726
771,45228.515625,-126.46773
772,45230.46875,-126.31747
773,45232.421875,-126.25089
774,45234.375,-126.46336
775,45236.328125,-126.99316
776,45238.28125,-127.54575
777,45240.234375,-127.01987
778,45242.1875,-125.93307
779,45244.140625,-125.93263
780,45246.09375,-126.50989
781,45248.046875,-126.62556
782,45250.0,-126.09558
783,45251.953125,-125.96177
784,45253.90625,-126.09616
785,45255.859375,-126.00433
786,45257.8125,-126.52854
787,45259.765625,-126.81303
788,45261.71875,-126.45006
789,45263.671875,-126.88692
790,45265.625,-127.17728
791,45267.578125,-127.70234
792,45269.53125,-127.75273
793,45271.484375,-126.90192
794,45273.4375,-126.25459
795,45275.390625,-126.24006
796,45277.34375,-126.72384
797,45279.296875,-127.39934
798,45281.25,-127.59286
799,45283.203125,-127.32116
800,45285.15625,-127.27357
