,0,1
101,43919.921875,-126.00526
102,43921.875,-125.8742
103,43923.828125,-125.44562
104,43925.78125,-125.3177
105,43927.734375,-125.65501
106,43929.6875,-126.36215
107,43931.640625,-126.01889
108,43933.59375,-125.35098
109,43935.546875,-125.98745
110,43937.5,-126.92374
111,43939.453125,-126.7065
112,43941.40625,-126.38753
113,43943.359375,-126.36924
114,43945.3125,-126.12202
115,43947.265625,-125.968
116,43949.21875,-126.33388
117,43951.171875,-126.06461
118,43953.125,-125.33991
119,43955.078125,-125.4436
120,43957.03125,-126.21854
121,43958.984375,-126.61971
122,43960.9375,-126.97378
123,43962.890625,-127.55629
124,43964.84375,-126.40293
125,43966.796875,-125.49848
126,43968.75,-125.7969
127,43970.703125,-126.19745
128,43972.65625,-126.11739
129,43974.609375,-125.67729
130,43976.5625,-125.81177
131,43978.515625,-126.21931
132,43980.46875,-126.65512
133,43982.421875,-126.68868
134,43984.375,-126.76766
135,43986.328125,-126.14793
136,43988.28125,-125.44598
137,43990.234375,-125.44836
138,43992.1875,-125.49559
139,43994.140625,-126.07739
140,43996.09375,-126.28197
141,43998.046875,-126.21931
142,44000.0,-126.37968
143,44001.953125,-126.30888
144,44003.90625,-126.25589
145,44005.859375,-125.72293
146,44007.8125,-125.66696
147,44009.765625,-126.45522
148,44011.71875,-127.00738
149,44013.671875,-127.17253
150,44015.625,-127.0407
151,44017.578125,-126.59923
152,44019.53125,-126.72366
153,44021.484375,-126.59296
154,44023.4375,-125.90656
155,44025.390625,-126.00005
156,44027.34375,-126.58612
157,44029.296875,-126.18347
158,44031.25,-125.49812
159,44033.203125,-124.63715
160,44035.15625,-124.55496
161,44037.109375,-125.66531
162,44039.0625,-126.22672
163,44041.015625,-125.96181
164,44042.96875,-126.15891
165,44044.921875,-126.56715
166,44046.875,-126.9401
167,44048.828125,-127.39941
168,44050.78125,-127.33895
169,44052.734375,-126.79421
170,44054.6875,-125.89782
171,44056.640625,-125.43784
172,44058.59375,-125.56514
173,44060.546875,-125.35081
174,44062.5,-125.14053
175,44064.453125,-125.50969
176,44066.40625,-126.59874
177,44068.359375,-127.12894
178,44070.3125,-126.7226
179,44072.265625,-126.74467
180,44074.21875,-125.99937
181,44076.171875,-125.41563
182,44078.125,-126.04932
183,44080.078125,-125.65013
184,44082.03125,-125.30271
185,44083.984375,-126.67803
186,44085.9375,-127.7116
187,44087.890625,-127.19195
188,44089.84375,-126.71923
189,44091.796875,-126.07304
190,44093.75,-125.59842
191,44095.703125,-124.77415
192,44097.65625,-124.84489
193,44099.609375,-125.85194
194,44101.5625,-125.95822
195,44103.515625,-125.26396
196,44105.46875,-125.38061
197,44107.421875,-125.61359
198,44109.375,-125.88454
199,44111.328125,-126.01453
200,44113.28125,-125.70342
201,44115.234375,-126.26637
202,44117.1875,-127.18328
203,44119.140625,-127.06624
204,44121.09375,-127.2336
205,44123.046875,-126.06617
206,44125.0,-125.04613
207,44126.953125,-125.21029
208,44128.90625,-125.84573
209,44130.859375,-126.09538
210,44132.8125,-126.09762
211,44134.765625,-126.02583
212,44136.71875,-126.17925
213,44138.671875,-126.09753
214,44140.625,-126.62259
215,44142.578125,-126.94829
216,44144.53125,-126.29691
217,44146.484375,-125.54232
218,44148.4375,-125.21015
219,44150.390625,-125.40209
220,44152.34375,-125.88532
221,44154.296875,-126.09458
222,44156.25,-125.38461
223,44158.203125,-124.94326
224,44160.15625,-125.23081
225,44162.109375,-125.51836
226,44164.0625,-126.56218
227,44166.015625,-127.92288
228,44167.96875,-127.22491
229,44169.921875,-125.99683
230,44171.875,-125.92693
231,44173.828125,-125.71934
232,44175.78125,-126.12529
233,44177.734375,-126.84483
234,44179.6875,-126.45525
235,44181.640625,-125.93792
236,44183.59375,-124.96139
237,44185.546875,-125.05899
238,44187.5,-125.61222
239,44189.453125,-125.40992
240,44191.40625,-125.39158
241,44193.359375,-125.47485
242,44195.3125,-126.12617
243,44197.265625,-127.29776
244,44199.21875,-126.62182
245,44201.171875,-125.56448
246,44203.125,-125.90151
247,44205.078125,-126.21348
248,44207.03125,-126.3414
249,44208.984375,-126.55367
250,44210.9375,-126.11018
251,44212.890625,-125.33855
252,44214.84375,-125.39517
253,44216.796875,-126.29378
254,44218.75,-126.3335
255,44220.703125,-126.41233
256,44222.65625,-126.88002
257,44224.609375,-125.83569
258,44226.5625,-125.02053
259,44228.515625,-125.01228
260,44230.46875,-125.27869
261,44232.421875,-125.70285
262,44234.375,-125.67083
263,44236.328125,-126.00691
264,44238.28125,-126.16526
265,44240.234375,-125.92097
266,44242.1875,-126.17738
267,44244.140625,-126.40369
268,44246.09375,-126.00312
269,44248.046875,-125.33618
270,44250.0,-125.93169
271,44251.953125,-126.6558
272,44253.90625,-125.46325
273,44255.859375,-125.23993
274,44257.8125,-125.39935
275,44259.765625,-124.72309
276,44261.71875,-124.96666
277,44263.671875,-125.5072
278,44265.625,-125.80033
279,44267.578125,-126.4591
280,44269.53125,-126.42741
281,44271.484375,-126.60481
282,44273.4375,-126.58759
283,44275.390625,-125.75117
284,44277.34375,-124.96178
285,44279.296875,-125.33935
286,44281.25,-126.38186
287,44283.203125,-126.04211
288,44285.15625,-125.58479
289,44287.109375,-125.87756
290,44289.0625,-125.94785
291,44291.015625,-125.72759
292,44292.96875,-126.30244
293,44294.921875,-126.20738
294,44296.875,-125.92617
295,44298.828125,-125.85735
296,44300.78125,-126.33759
297,44302.734375,-126.36888
298,44304.6875,-126.06394
299,44306.640625,-125.65562
300,44308.59375,-125.32104
301,44310.546875,-125.32772
302,44312.5,-125.44465
303,44314.453125,-124.72094
304,44316.40625,-124.68597
305,44318.359375,-125.38703
306,44320.3125,-125.59839
307,44322.265625,-125.82769
308,44324.21875,-126.04337
309,44326.171875,-125.77155
310,44328.125,-125.75926
311,44330.078125,-125.93073
312,44332.03125,-125.71412
313,44333.984375,-126.21366
314,44335.9375,-127.06803
315,44337.890625,-126.02434
316,44339.84375,-125.16199
317,44341.796875,-125.33128
318,44343.75,-125.88568
319,44345.703125,-126.23045
320,44347.65625,-126.10954
321,44349.609375,-126.13181
322,44351.5625,-126.16938
323,44353.515625,-125.98127
324,44355.46875,-125.82845
325,44357.421875,-125.65533
326,44359.375,-125.75928
327,44361.328125,-126.00546
328,44363.28125,-125.98841
329,44365.234375,-125.56907
330,44367.1875,-125.64015
331,44369.140625,-125.33485
332,44371.09375,-124.85418
333,44373.046875,-125.461
334,44375.0,-125.29005
335,44376.953125,-125.01482
336,44378.90625,-125.05796
337,44380.859375,-124.90038
338,44382.8125,-124.5852
339,44384.765625,-124.82406
340,44386.71875,-125.67928
341,44388.671875,-125.383
342,44390.625,-124.78689
343,44392.578125,-125.27271
344,44394.53125,-125.90984
345,44396.484375,-125.60427
346,44398.4375,-125.91769
347,44400.390625,-125.46391
348,44402.34375,-125.02104
349,44404.296875,-125.42319
350,44406.25,-125.32854
351,44408.203125,-125.30908
352,44410.15625,-125.47577
353,44412.109375,-124.4426
354,44414.0625,-124.23457
355,44416.015625,-124.85741
356,44417.96875,-125.2599
357,44419.921875,-125.16958
358,44421.875,-125.1472
359,44423.828125,-125.61381
360,44425.78125,-126.0088
361,44427.734375,-125.44195
362,44429.6875,-124.74098
363,44431.640625,-124.34717
364,44433.59375,-125.05742
365,44435.546875,-126.17793
366,44437.5,-126.60146
367,44439.453125,-125.76768
368,44441.40625,-125.10105
369,44443.359375,-124.58749
370,44445.3125,-124.02144
371,44447.265625,-124.28775
372,44449.21875,-125.11417
373,44451.171875,-125.69329
374,44453.125,-125.48574
375,44455.078125,-125.57224
376,44457.03125,-125.68021
377,44458.984375,-125.80758
378,44460.9375,-125.30889
379,44462.890625,-125.02734
380,44464.84375,-124.80883
381,44466.796875,-124.43913
382,44468.75,-124.36715
383,44470.703125,-124.98086
384,44472.65625,-125.87001
385,44474.609375,-125.7556
386,44476.5625,-125.6424
387,44478.515625,-125.34336
388,44480.46875,-124.81723
389,44482.421875,-124.42922
390,44484.375,-124.29887
391,44486.328125,-124.80255
392,44488.28125,-125.26595
393,44490.234375,-124.83285
394,44492.1875,-123.70573
395,44494.140625,-123.56313
396,44496.09375,-124.40457
397,44498.046875,-124.13256
398,44500.0,-123.94941
399,44501.953125,-124.30302
400,44503.90625,-124.41735
401,44505.859375,-124.76593
402,44507.8125,-125.1466
403,44509.765625,-124.8726
404,44511.71875,-124.52287
405,44513.671875,-124.60685
406,44515.625,-123.62044
407,44517.578125,-123.57014
408,44519.53125,-124.52515
409,44521.484375,-125.54465
410,44523.4375,-126.19133
411,44525.390625,-126.38216
412,44527.34375,-125.45412
413,44529.296875,-124.52428
414,44531.25,-123.11443
415,44533.203125,-123.11678
416,44535.15625,-123.71706
417,44537.109375,-124.16404
418,44539.0625,-124.5068
419,44541.015625,-124.29724
420,44542.96875,-123.6724
421,44544.921875,-123.53925
422,44546.875,-123.65215
423,44548.828125,-123.60696
424,44550.78125,-123.73131
425,44552.734375,-123.61443
426,44554.6875,-123.5018
427,44556.640625,-124.00837
428,44558.59375,-124.38574
429,44560.546875,-124.16083
430,44562.5,-123.68603
431,44564.453125,-123.52125
432,44566.40625,-123.73174
433,44568.359375,-123.56882
434,44570.3125,-123.3771
435,44572.265625,-123.07921
436,44574.21875,-123.22129
437,44576.171875,-124.03588
438,44578.125,-124.05688
439,44580.078125,-123.30368
440,44582.03125,-123.18385
441,44583.984375,-123.38873
442,44585.9375,-122.80145
443,44587.890625,-122.94865
444,44589.84375,-123.51692
445,44591.796875,-122.69103
446,44593.75,-122.19855
447,44595.703125,-122.32181
448,44597.65625,-122.94262
449,44599.609375,-123.17678
450,44601.5625,-122.37144
451,44603.515625,-122.73869
452,44605.46875,-122.9503
453,44607.421875,-122.35249
454,44609.375,-121.93371
455,44611.328125,-122.1597
456,44613.28125,-121.82659
457,44615.234375,-122.07632
458,44617.1875,-123.32325
459,44619.140625,-123.5369
460,44621.09375,-123.61293
461,44623.046875,-124.35278
462,44625.0,-123.37979
463,44626.953125,-122.30795
464,44628.90625,-122.65731
465,44630.859375,-124.07172
466,44632.8125,-124.63873
467,44634.765625,-123.9376
468,44636.71875,-123.45828
469,44638.671875,-122.83039
470,44640.625,-122.45958
471,44642.578125,-121.98106
472,44644.53125,-121.86137
473,44646.484375,-122.58633
474,44648.4375,-123.70422
475,44650.390625,-123.86301
476,44652.34375,-123.02205
477,44654.296875,-122.53146
478,44656.25,-122.49959
479,44658.203125,-122.73618
480,44660.15625,-123.05125
481,44662.109375,-122.80242
482,44664.0625,-122.81384
483,44666.015625,-123.41312
484,44667.96875,-122.82024
485,44669.921875,-122.30849
486,44671.875,-122.8251
487,44673.828125,-122.87801
488,44675.78125,-122.47433
489,44677.734375,-122.57412
490,44679.6875,-123.2751
491,44681.640625,-123.7118
492,44683.59375,-123.04646
493,44685.546875,-122.83331
494,44687.5,-123.1887
495,44689.453125,-123.47557
496,44691.40625,-123.25803
497,44693.359375,-122.84815
498,44695.3125,-122.86172
499,44697.265625,-123.08634
500,44699.21875,-123.16737
501,44701.171875,-123.07013
502,44703.125,-122.82508
503,44705.078125,-123.0532
504,44707.03125,-123.30576
505,44708.984375,-123.77369
506,44710.9375,-124.31036
507,44712.890625,-123.54897
508,44714.84375,-123.15142
509,44716.796875,-124.03787
510,44718.75,-124.48132
511,44720.703125,-124.36566
512,44722.65625,-123.99657
513,44724.609375,-124.05563
514,44726.5625,-125.19716
515,44728.515625,-126.22892
516,44730.46875,-124.57668
517,44732.421875,-123.19926
518,44734.375,-123.22706
519,44736.328125,-124.11433
520,44738.28125,-124.51058
521,44740.234375,-124.75018
522,44742.1875,-125.09685
523,44744.140625,-124.79492
524,44746.09375,-124.04642
525,44748.046875,-123.82011
526,44750.0,-124.21042
527,44751.953125,-124.56768
528,44753.90625,-124.52396
529,44755.859375,-125.30368
530,44757.8125,-125.41888
531,44759.765625,-124.28024
532,44761.71875,-124.16518
533,44763.671875,-125.03213
534,44765.625,-125.99619
535,44767.578125,-125.95596
536,44769.53125,-126.01003
537,44771.484375,-125.93279
538,44773.4375,-125.51098
539,44775.390625,-125.2672
540,44777.34375,-126.16068
541,44779.296875,-126.36677
542,44781.25,-126.2104
543,44783.203125,-126.62341
544,44785.15625,-126.8335
545,44787.109375,-126.472
546,44789.0625,-126.56956
547,44791.015625,-125.97353
548,44792.96875,-125.14602
549,44794.921875,-124.77617
550,44796.875,-124.31882
551,44798.828125,-124.54818
552,44800.78125,-125.17687
553,44802.734375,-125.73464
554,44804.6875,-125.63479
555,44806.640625,-125.16206
556,44808.59375,-125.47597
557,44810.546875,-125.77995
558,44812.5,-125.74213
559,44814.453125,-126.10528
560,44816.40625,-126.71284
561,44818.359375,-126.65209
562,44820.3125,-126.24799
563,44822.265625,-126.13607
564,44824.21875,-125.57137
565,44826.171875,-125.37645
566,44828.125,-125.88963
567,44830.078125,-126.71384
568,44832.03125,-126.46375
569,44833.984375,-125.78419
570,44835.9375,-126.43687
571,44837.890625,-125.9271
572,44839.84375,-125.17371
573,44841.796875,-125.40347
574,44843.75,-126.46038
575,44845.703125,-126.42209
576,44847.65625,-125.79337
577,44849.609375,-125.50156
578,44851.5625,-126.02474
579,44853.515625,-125.93696
580,44855.46875,-125.53172
581,44857.421875,-126.18433
582,44859.375,-126.41809
583,44861.328125,-126.06754
584,44863.28125,-126.68913
585,44865.234375,-127.41
586,44867.1875,-126.64462
587,44869.140625,-125.93892
588,44871.09375,-126.4346
589,44873.046875,-126.71511
590,44875.0,-126.29623
591,44876.953125,-125.92516
592,44878.90625,-125.8817
593,44880.859375,-126.05233
594,44882.8125,-126.69972
595,44884.765625,-127.35056
596,44886.71875,-127.02959
597,44888.671875,-126.57195
598,44890.625,-126.71625
599,44892.578125,-126.88626
600,44894.53125,-126.65839
601,44896.484375,-126.68617
602,44898.4375,-126.58432
603,44900.390625,-126.50008
604,44902.34375,-126.59444
605,44904.296875,-125.85815
606,44906.25,-125.70275
607,44908.203125,-126.07885
608,44910.15625,-126.48641
609,44912.109375,-127.50572
610,44914.0625,-127.9644
611,44916.015625,-126.64339
612,44917.96875,-125.40627
613,44919.921875,-125.02277
614,44921.875,-124.96333
615,44923.828125,-125.50221
616,44925.78125,-126.36988
617,44927.734375,-126.42632
618,44929.6875,-126.52883
619,44931.640625,-127.18475
620,44933.59375,-127.13932
621,44935.546875,-126.39108
622,44937.5,-125.82163
623,44939.453125,-125.87366
624,44941.40625,-126.716
625,44943.359375,-127.49907
626,44945.3125,-126.96262
627,44947.265625,-126.80296
628,44949.21875,-126.79675
629,44951.171875,-126.44723
630,44953.125,-126.60441
631,44955.078125,-126.57791
632,44957.03125,-126.85891
633,44958.984375,-126.71983
634,44960.9375,-126.30919
635,44962.890625,-125.94752
636,44964.84375,-125.72264
637,44966.796875,-126.13154
638,44968.75,-126.2832
639,44970.703125,-126.92256
640,44972.65625,-127.86144
641,44974.609375,-127.60877
642,44976.5625,-126.76475
643,44978.515625,-125.61607
644,44980.46875,-125.09359
645,44982.421875,-125.95454
646,44984.375,-126.18006
647,44986.328125,-126.44482
648,44988.28125,-126.74588
649,44990.234375,-125.92876
650,44992.1875,-125.55579
651,44994.140625,-126.4379
652,44996.09375,-127.33125
653,44998.046875,-126.94733
654,45000.0,-126.74899
655,45001.953125,-127.10966
656,45003.90625,-127.61062
657,45005.859375,-127.25241
658,45007.8125,-126.39166
659,45009.765625,-126.4058
660,45011.71875,-126.19668
661,45013.671875,-126.02349
662,45015.625,-126.69743
663,45017.578125,-127.3121
664,45019.53125,-127.40733
665,45021.484375,-126.94004
666,45023.4375,-126.4137
667,45025.390625,-126.77182
668,45027.34375,-126.99088
669,45029.296875,-126.98258
670,45031.25,-127.65512
671,45033.203125,-127.52571
672,45035.15625,-127.16811
673,45037.109375,-127.10313
674,45039.0625,-126.54837
675,45041.015625,-125.94421
676,45042.96875,-126.10043
677,45044.921875,-126.91382
678,45046.875,-127.14565
679,45048.828125,-125.85729
680,45050.78125,-125.68764
681,45052.734375,-126.19383
682,45054.6875,-126.50977
683,45056.640625,-125.95956
684,45058.59375,-125.90392
685,45060.546875,-126.79354
686,45062.5,-127.29053
687,45064.453125,-127.14252
688,45066.40625,-126.45819
689,45068.359375,-126.14012
690,45070.3125,-126.40913
691,45072.265625,-125.96185
692,45074.21875,-125.62935
693,45076.171875,-125.87045
694,45078.125,-126.61004
695,45080.078125,-126.80589
696,45082.03125,-126.6197
697,45083.984375,-126.85219
698,45085.9375,-126.98885
699,45087.890625,-126.93346
700,45089.84375,-126.81815
701,45091.796875,-126.82027
702,45093.75,-126.52699
703,45095.703125,-126.50847
704,45097.65625,-127.62733
705,45099.609375,-127.46944
706,45101.5625,-126.95299
707,45103.515625,-126.82385
708,45105.46875,-126.96297
709,45107.421875,-127.21391
710,45109.375,-127.22649
711,45111.328125,-126.9405
712,45113.28125,-126.63676
713,45115.234375,-126.19122
714,45117.1875,-126.40729
715,45119.140625,-127.04353
716,45121.09375,-126.99647
717,45123.046875,-126.64527
718,45125.0,-126.46494
719,45126.953125,-126.54357
720,45128.90625,-126.73378
721,45130.859375,-126.49699
722,45132.8125,-126.31991
723,45134.765625,-126.16914
724,45136.71875,-126.30587
725,45138.671875,-126.76154
726,45140.625,-126.74934
727,45142.578125,-126.73037
728,45144.53125,-126.63193
729,45146.484375,-126.67245
730,45148.4375,-126.89693
731,45150.390625,-126.13109
732,45152.34375,-125.62853
733,45154.296875,-126.04057
734,45156.25,-126.03977
735,45158.203125,-126.01263
736,45160.15625,-126.39245
737,45162.109375,-126.15919
738,45164.0625,-125.95118
739,45166.015625,-126.25568
740,45167.96875,-126.5422
741,45169.921875,-126.93742
742,45171.875,-126.98275
743,45173.828125,-126.77225
744,45175.78125,-127.36266
745,45177.734375,-127.57677
746,45179.6875,-126.97326
747,45181.640625,-127.02119
748,45183.59375,-127.29061
749,45185.546875,-126.88559
750,45187.5,-126.08916
751,45189.453125,-126.14013
752,45191.40625,-126.43528
753,45193.359375,-126.46794
754,45195.3125,-126.02869
755,45197.265625,-126.35359
756,45199.21875,-126.55999
757,45201.171875,-126.5163
758,45203.125,-126.62992
759,45205.078125,-126.45854
760,45207.03125,-126.34605
761,45208.984375,-126.59644
762,45210.9375,-127.11295
763,45212.890625,-127.06433
764,45214.84375,-126.66668
765,45216.796875,-126.53651
766,45218.75,-126.63943
767,45220.703125,-126.5283
768,45222.65625,-126.66972
769,45224.609375,-126.9133
770,45226.5625,-127.47408
771,45228.515625,-128.08209
772,45230.46875,-127.57819
773,45232.421875,-127.31285
774,45234.375,-126.85434
775,45236.328125,-126.68096
776,45238.28125,-126.6822
777,45240.234375,-126.41727
778,45242.1875,-126.49921
779,45244.140625,-127.10361
780,45246.09375,-127.54303
781,45248.046875,-126.73957
782,45250.0,-126.53685
783,45251.953125,-126.88832
784,45253.90625,-126.58423
785,45255.859375,-126.19049
786,45257.8125,-126.52042
787,45259.765625,-126.62354
788,45261.71875,-126.59261
789,45263.671875,-126.56505
790,45265.625,-126.07991
791,45267.578125,-126.11246
792,45269.53125,-126.82368
793,45271.484375,-127.22126
794,45273.4375,-126.64352
795,45275.390625,-126.40446
796,45277.34375,-126.3944
797,45279.296875,-126.3083
798,45281.25,-126.35411
799,45283.203125,-126.31735
800,45285.15625,-126.07417
