,0,1
139,43994.140625,-126.41782
140,43996.09375,-125.84826
141,43998.046875,-125.92812
142,44000.0,-126.18375
143,44001.953125,-125.77581
144,44003.90625,-125.47807
145,44005.859375,-125.34361
146,44007.8125,-125.3903
147,44009.765625,-125.08878
148,44011.71875,-124.92879
149,44013.671875,-125.26361
150,44015.625,-125.24923
151,44017.578125,-125.93381
152,44019.53125,-126.72106
153,44021.484375,-126.47659
154,44023.4375,-126.16291
155,44025.390625,-126.30733
156,44027.34375,-126.95426
157,44029.296875,-126.82952
158,44031.25,-126.3482
159,44033.203125,-126.03928
160,44035.15625,-126.44637
161,44037.109375,-127.41018
162,44039.0625,-126.8811
163,44041.015625,-126.53037
164,44042.96875,-126.66385
165,44044.921875,-127.3206
166,44046.875,-127.31118
167,44048.828125,-126.45963
168,44050.78125,-126.19185
169,44052.734375,-126.59512
170,44054.6875,-126.24335
171,44056.640625,-126.29228
172,44058.59375,-126.45285
173,44060.546875,-125.78642
174,44062.5,-125.76878
175,44064.453125,-126.37337
176,44066.40625,-127.00541
177,44068.359375,-126.68499
178,44070.3125,-125.71254
179,44072.265625,-125.64046
180,44074.21875,-126.26612
181,44076.171875,-126.21777
182,44078.125,-125.7465
183,44080.078125,-125.64787
184,44082.03125,-125.51054
185,44083.984375,-125.49772
186,44085.9375,-125.23955
187,44087.890625,-125.4267
188,44089.84375,-125.92049
189,44091.796875,-126.04601
190,44093.75,-125.39797
191,44095.703125,-124.61455
192,44097.65625,-125.04221
193,44099.609375,-125.9179
194,44101.5625,-125.90138
195,44103.515625,-125.43831
196,44105.46875,-125.3205
197,44107.421875,-126.04299
198,44109.375,-126.32935
199,44111.328125,-125.51955
200,44113.28125,-124.98058
201,44115.234375,-125.03465
202,44117.1875,-125.65594
203,44119.140625,-125.73042
204,44121.09375,-125.28155
205,44123.046875,-125.29742
206,44125.0,-125.04503
207,44126.953125,-125.22294
208,44128.90625,-125.57624
209,44130.859375,-125.05317
210,44132.8125,-125.80082
211,44134.765625,-126.80739
212,44136.71875,-126.98328
213,44138.671875,-127.16061
214,44140.625,-127.44932
215,44142.578125,-126.50281
216,44144.53125,-125.22504
217,44146.484375,-125.59787
218,44148.4375,-126.4057
219,44150.390625,-126.71434
220,44152.34375,-126.71027
221,44154.296875,-126.26139
222,44156.25,-126.52762
223,44158.203125,-127.65048
224,44160.15625,-127.16683
225,44162.109375,-126.57795
226,44164.0625,-126.40595
227,44166.015625,-126.0368
228,44167.96875,-125.61338
229,44169.921875,-125.35887
230,44171.875,-125.54424
231,44173.828125,-125.80651
232,44175.78125,-125.60772
233,44177.734375,-125.70366
234,44179.6875,-126.53381
235,44181.640625,-126.73603
236,44183.59375,-126.29459
237,44185.546875,-125.29908
238,44187.5,-125.40465
239,44189.453125,-126.01212
240,44191.40625,-125.62909
241,44193.359375,-125.95089
242,44195.3125,-126.19049
243,44197.265625,-125.33479
244,44199.21875,-125.12939
245,44201.171875,-125.18293
246,44203.125,-125.4956
247,44205.078125,-125.76056
248,44207.03125,-125.83647
249,44208.984375,-125.75332
250,44210.9375,-126.22498
251,44212.890625,-126.38662
252,44214.84375,-125.05792
253,44216.796875,-124.61997
254,44218.75,-125.05212
255,44220.703125,-125.64838
256,44222.65625,-126.47002
257,44224.609375,-126.78487
258,44226.5625,-126.10409
259,44228.515625,-125.52459
260,44230.46875,-125.29149
261,44232.421875,-125.34805
262,44234.375,-125.65776
263,44236.328125,-125.81097
264,44238.28125,-125.77539
265,44240.234375,-125.32488
266,44242.1875,-125.05422
267,44244.140625,-125.39465
268,44246.09375,-125.77927
269,44248.046875,-126.46233
270,44250.0,-126.51492
271,44251.953125,-125.52441
272,44253.90625,-125.42049
273,44255.859375,-125.85746
274,44257.8125,-126.32066
275,44259.765625,-125.65909
276,44261.71875,-124.74922
277,44263.671875,-124.98923
278,44265.625,-125.70792
279,44267.578125,-125.5921
280,44269.53125,-125.19434
281,44271.484375,-125.0944
282,44273.4375,-125.19366
283,44275.390625,-125.40829
284,44277.34375,-126.45404
285,44279.296875,-125.86524
286,44281.25,-125.18732
287,44283.203125,-125.40503
288,44285.15625,-125.49275
289,44287.109375,-125.42889
290,44289.0625,-125.24851
291,44291.015625,-124.88421
292,44292.96875,-124.64162
293,44294.921875,-124.60445
294,44296.875,-125.17596
295,44298.828125,-126.33009
296,44300.78125,-126.11609
297,44302.734375,-125.03883
298,44304.6875,-124.76198
299,44306.640625,-126.04866
300,44308.59375,-126.23911
301,44310.546875,-125.85888
302,44312.5,-125.90871
303,44314.453125,-125.77134
304,44316.40625,-125.96343
305,44318.359375,-126.25736
306,44320.3125,-126.70728
307,44322.265625,-126.62729
308,44324.21875,-126.2136
309,44326.171875,-125.90381
310,44328.125,-125.43857
311,44330.078125,-125.86964
312,44332.03125,-126.222
313,44333.984375,-125.9593
314,44335.9375,-125.48707
315,44337.890625,-125.28078
316,44339.84375,-125.24265
317,44341.796875,-125.57841
318,44343.75,-126.10561
319,44345.703125,-126.28028
320,44347.65625,-126.19161
321,44349.609375,-125.88526
322,44351.5625,-125.91744
323,44353.515625,-125.84216
324,44355.46875,-126.00917
325,44357.421875,-126.00385
326,44359.375,-125.87166
327,44361.328125,-125.41784
328,44363.28125,-125.43639
329,44365.234375,-126.04019
330,44367.1875,-125.80419
331,44369.140625,-125.33022
332,44371.09375,-125.44168
333,44373.046875,-125.93887
334,44375.0,-126.22504
335,44376.953125,-124.93407
336,44378.90625,-124.88761
337,44380.859375,-125.7915
338,44382.8125,-126.46502
339,44384.765625,-126.24628
340,44386.71875,-125.4937
341,44388.671875,-125.29265
342,44390.625,-125.12589
343,44392.578125,-125.45728
344,44394.53125,-126.09353
345,44396.484375,-126.00579
346,44398.4375,-125.58262
347,44400.390625,-125.9551
348,44402.34375,-125.99607
349,44404.296875,-125.95292
350,44406.25,-125.30649
351,44408.203125,-124.9191
352,44410.15625,-125.56067
353,44412.109375,-126.27283
354,44414.0625,-126.74319
355,44416.015625,-126.10021
356,44417.96875,-125.14505
357,44419.921875,-124.5218
358,44421.875,-124.52043
359,44423.828125,-125.1125
360,44425.78125,-125.71616
361,44427.734375,-126.29098
362,44429.6875,-126.17743
363,44431.640625,-125.34644
364,44433.59375,-124.63607
365,44435.546875,-124.8256
366,44437.5,-125.28988
367,44439.453125,-125.45126
368,44441.40625,-125.51749
369,44443.359375,-124.95261
370,44445.3125,-124.71857
371,44447.265625,-125.5071
372,44449.21875,-126.33897
373,44451.171875,-126.32818
374,44453.125,-125.72216
375,44455.078125,-125.95525
376,44457.03125,-125.77155
377,44458.984375,-124.70376
378,44460.9375,-124.71507
379,44462.890625,-125.13111
380,44464.84375,-124.87554
381,44466.796875,-124.91075
382,44468.75,-125.69958
383,44470.703125,-126.69427
384,44472.65625,-125.96207
385,44474.609375,-124.9444
386,44476.5625,-124.38882
387,44478.515625,-124.08751
388,44480.46875,-125.01362
389,44482.421875,-126.07601
390,44484.375,-125.34138
391,44486.328125,-124.92461
392,44488.28125,-124.79874
393,44490.234375,-124.75158
394,44492.1875,-125.33942
395,44494.140625,-125.43951
396,44496.09375,-124.89989
397,44498.046875,-124.68832
398,44500.0,-124.52535
399,44501.953125,-123.8927
400,44503.90625,-124.05325
401,44505.859375,-124.78064
402,44507.8125,-124.60258
403,44509.765625,-124.26691
404,44511.71875,-124.35981
405,44513.671875,-124.22592
406,44515.625,-124.24414
407,44517.578125,-123.97212
408,44519.53125,-124.08211
409,44521.484375,-124.52616
410,44523.4375,-124.53667
411,44525.390625,-124.71468
412,44527.34375,-124.85828
413,44529.296875,-124.82472
414,44531.25,-124.69054
415,44533.203125,-124.21124
416,44535.15625,-124.35992
417,44537.109375,-124.35013
418,44539.0625,-124.32793
419,44541.015625,-124.53013
420,44542.96875,-124.50137
421,44544.921875,-124.39461
422,44546.875,-124.61828
423,44548.828125,-124.70477
424,44550.78125,-124.33933
425,44552.734375,-124.18222
426,44554.6875,-123.70844
427,44556.640625,-123.72468
428,44558.59375,-124.24194
429,44560.546875,-123.84071
430,44562.5,-123.00103
431,44564.453125,-123.09682
432,44566.40625,-123.47121
433,44568.359375,-124.18799
434,44570.3125,-124.44568
435,44572.265625,-124.02608
436,44574.21875,-123.32485
437,44576.171875,-123.167
438,44578.125,-123.19125
439,44580.078125,-123.337
440,44582.03125,-123.18592
441,44583.984375,-122.70798
442,44585.9375,-123.15749
443,44587.890625,-123.67962
444,44589.84375,-123.95322
445,44591.796875,-123.88813
446,44593.75,-123.71627
447,44595.703125,-123.402
448,44597.65625,-123.51477
449,44599.609375,-123.93988
450,44601.5625,-123.8815
451,44603.515625,-123.16262
452,44605.46875,-122.4495
453,44607.421875,-121.92316
454,44609.375,-122.36993
455,44611.328125,-123.82587
456,44613.28125,-123.32463
457,44615.234375,-122.65773
458,44617.1875,-123.22244
459,44619.140625,-123.39713
460,44621.09375,-123.08086
461,44623.046875,-123.45951
462,44625.0,-123.78162
463,44626.953125,-123.34213
464,44628.90625,-123.09806
465,44630.859375,-122.43549
466,44632.8125,-122.03232
467,44634.765625,-123.33199
468,44636.71875,-123.92455
469,44638.671875,-123.93573
470,44640.625,-124.17658
471,44642.578125,-123.3992
472,44644.53125,-122.45578
473,44646.484375,-123.13055
474,44648.4375,-123.82461
475,44650.390625,-123.39751
476,44652.34375,-122.72174
477,44654.296875,-122.43801
478,44656.25,-122.54724
479,44658.203125,-122.9918
480,44660.15625,-122.96149
481,44662.109375,-123.03955
482,44664.0625,-123.21413
483,44666.015625,-124.25191
484,44667.96875,-124.42419
485,44669.921875,-124.45575
486,44671.875,-124.15336
487,44673.828125,-123.13236
488,44675.78125,-122.42599
489,44677.734375,-123.13001
490,44679.6875,-123.73578
491,44681.640625,-123.50656
492,44683.59375,-123.28063
493,44685.546875,-123.72366
494,44687.5,-123.70369
495,44689.453125,-123.7534
496,44691.40625,-123.65628
497,44693.359375,-123.51383
498,44695.3125,-123.88427
499,44697.265625,-123.94803
500,44699.21875,-123.72398
501,44701.171875,-123.9833
502,44703.125,-124.17133
503,44705.078125,-124.11136
504,44707.03125,-123.46391
505,44708.984375,-123.1074
506,44710.9375,-122.86133
507,44712.890625,-122.75946
508,44714.84375,-123.64316
509,44716.796875,-124.57249
510,44718.75,-124.44838
511,44720.703125,-124.13396
512,44722.65625,-123.5651
513,44724.609375,-123.12502
514,44726.5625,-123.43719
515,44728.515625,-123.6553
516,44730.46875,-123.72785
517,44732.421875,-123.67548
518,44734.375,-123.10234
519,44736.328125,-122.8143
520,44738.28125,-123.07203
521,44740.234375,-123.16318
522,44742.1875,-123.36662
523,44744.140625,-123.74493
524,44746.09375,-124.00389
525,44748.046875,-124.90771
526,44750.0,-126.04281
527,44751.953125,-126.45184
528,44753.90625,-126.02933
529,44755.859375,-125.14314
530,44757.8125,-124.89127
531,44759.765625,-125.25307
532,44761.71875,-125.77586
533,44763.671875,-125.78191
534,44765.625,-125.14629
535,44767.578125,-125.06454
536,44769.53125,-124.86755
537,44771.484375,-124.58583
538,44773.4375,-124.73441
539,44775.390625,-126.17197
540,44777.34375,-125.9271
541,44779.296875,-124.18232
542,44781.25,-123.17806
543,44783.203125,-122.84633
544,44785.15625,-123.52269
545,44787.109375,-124.87975
546,44789.0625,-125.50723
547,44791.015625,-124.78745
548,44792.96875,-124.06275
549,44794.921875,-124.36845
550,44796.875,-125.05305
551,44798.828125,-125.68935
552,44800.78125,-125.46449
553,44802.734375,-125.343
554,44804.6875,-125.30692
555,44806.640625,-125.75021
556,44808.59375,-125.74087
557,44810.546875,-124.8524
558,44812.5,-124.83894
559,44814.453125,-125.56281
560,44816.40625,-125.64124
561,44818.359375,-125.52335
562,44820.3125,-125.73442
563,44822.265625,-126.04038
564,44824.21875,-126.36042
565,44826.171875,-126.38577
566,44828.125,-126.2305
567,44830.078125,-125.70226
568,44832.03125,-125.27992
569,44833.984375,-124.95456
570,44835.9375,-124.83724
571,44837.890625,-125.27229
572,44839.84375,-125.41592
573,44841.796875,-125.50301
574,44843.75,-125.71277
575,44845.703125,-125.20447
576,44847.65625,-125.39774
577,44849.609375,-125.61149
578,44851.5625,-125.14827
579,44853.515625,-126.16093
580,44855.46875,-126.14959
581,44857.421875,-125.23673
582,44859.375,-125.5743
583,44861.328125,-125.70638
584,44863.28125,-125.40421
585,44865.234375,-125.07903
586,44867.1875,-125.11689
587,44869.140625,-125.60476
588,44871.09375,-125.65796
589,44873.046875,-125.44029
590,44875.0,-125.33993
591,44876.953125,-125.75655
592,44878.90625,-126.76517
593,44880.859375,-127.4696
594,44882.8125,-126.44687
595,44884.765625,-125.33778
596,44886.71875,-124.96111
597,44888.671875,-125.51546
598,44890.625,-125.86193
599,44892.578125,-125.41735
600,44894.53125,-125.62609
601,44896.484375,-126.52972
602,44898.4375,-126.26094
603,44900.390625,-126.48262
604,44902.34375,-126.75466
605,44904.296875,-125.8755
606,44906.25,-125.70056
607,44908.203125,-126.05202
608,44910.15625,-126.22947
609,44912.109375,-126.42788
610,44914.0625,-125.7147
611,44916.015625,-125.34885
612,44917.96875,-126.31103
613,44919.921875,-126.35338
614,44921.875,-125.91261
615,44923.828125,-125.62412
616,44925.78125,-125.48391
617,44927.734375,-125.56172
618,44929.6875,-125.94323
619,44931.640625,-126.35954
620,44933.59375,-126.40687
621,44935.546875,-125.87032
622,44937.5,-126.00336
623,44939.453125,-126.51852
624,44941.40625,-126.51966
625,44943.359375,-126.24625
626,44945.3125,-126.52957
627,44947.265625,-126.87024
628,44949.21875,-127.15921
629,44951.171875,-126.67998
630,44953.125,-125.67459
631,44955.078125,-125.3991
632,44957.03125,-125.30669
633,44958.984375,-125.86611
634,44960.9375,-127.08826
635,44962.890625,-127.68756
636,44964.84375,-126.89906
637,44966.796875,-126.65054
638,44968.75,-127.00768
639,44970.703125,-127.20478
640,44972.65625,-127.83377
641,44974.609375,-128.60284
642,44976.5625,-127.6973
643,44978.515625,-126.86341
644,44980.46875,-126.6962
645,44982.421875,-126.37238
646,44984.375,-126.20831
647,44986.328125,-126.76784
648,44988.28125,-127.36706
649,44990.234375,-127.29854
650,44992.1875,-127.23909
651,44994.140625,-127.13541
652,44996.09375,-126.70621
653,44998.046875,-126.4845
654,45000.0,-126.83928
655,45001.953125,-127.3616
656,45003.90625,-126.78946
657,45005.859375,-125.54329
658,45007.8125,-125.77758
659,45009.765625,-127.19443
660,45011.71875,-127.66657
661,45013.671875,-126.62483
662,45015.625,-127.0565
663,45017.578125,-127.70306
664,45019.53125,-126.91714
665,45021.484375,-125.91351
666,45023.4375,-126.32491
667,45025.390625,-126.68267
668,45027.34375,-125.63602
669,45029.296875,-125.23584
670,45031.25,-125.26041
671,45033.203125,-125.26318
672,45035.15625,-125.99458
673,45037.109375,-126.81778
674,45039.0625,-126.26493
675,45041.015625,-126.75476
676,45042.96875,-127.92172
677,45044.921875,-128.09831
678,45046.875,-127.15488
679,45048.828125,-126.64974
680,45050.78125,-126.97873
681,45052.734375,-127.38501
682,45054.6875,-127.38322
683,45056.640625,-126.82185
684,45058.59375,-125.66767
685,45060.546875,-125.78111
686,45062.5,-126.76042
687,45064.453125,-126.93398
688,45066.40625,-126.47985
689,45068.359375,-126.56662
690,45070.3125,-126.5482
691,45072.265625,-126.52121
692,45074.21875,-126.18264
693,45076.171875,-126.29079
694,45078.125,-127.06592
695,45080.078125,-127.20448
696,45082.03125,-126.799
697,45083.984375,-126.36275
698,45085.9375,-126.06052
699,45087.890625,-126.19459
700,45089.84375,-126.39592
701,45091.796875,-126.37709
702,45093.75,-126.3957
703,45095.703125,-126.86462
704,45097.65625,-126.80621
705,45099.609375,-126.43638
706,45101.5625,-126.54106
707,45103.515625,-127.09264
708,45105.46875,-127.21097
709,45107.421875,-127.16881
710,45109.375,-127.47174
711,45111.328125,-127.13004
712,45113.28125,-126.12983
713,45115.234375,-126.13644
714,45117.1875,-126.57082
715,45119.140625,-126.54774
716,45121.09375,-126.54865
717,45123.046875,-126.95619
718,45125.0,-126.9379
719,45126.953125,-126.17654
720,45128.90625,-125.7914
721,45130.859375,-126.32675
722,45132.8125,-125.97781
723,45134.765625,-125.19334
724,45136.71875,-125.23403
725,45138.671875,-125.6786
726,45140.625,-125.73446
727,45142.578125,-126.66178
728,45144.53125,-127.47684
729,45146.484375,-127.09325
730,45148.4375,-126.50613
731,45150.390625,-126.18112
732,45152.34375,-125.61196
733,45154.296875,-125.78082
734,45156.25,-126.93215
735,45158.203125,-127.94246
736,45160.15625,-127.30573
737,45162.109375,-126.53045
738,45164.0625,-126.43367
739,45166.015625,-126.62618
740,45167.96875,-126.80765
741,45169.921875,-126.42312
742,45171.875,-126.32681
743,45173.828125,-125.8682
744,45175.78125,-125.62951
745,45177.734375,-125.99229
746,45179.6875,-126.18797
747,45181.640625,-126.96227
748,45183.59375,-127.26323
749,45185.546875,-127.06061
750,45187.5,-126.77116
751,45189.453125,-126.48417
752,45191.40625,-126.58984
753,45193.359375,-127.63522
754,45195.3125,-127.09238
755,45197.265625,-125.88273
756,45199.21875,-125.80047
757,45201.171875,-126.12919
758,45203.125,-126.02231
759,45205.078125,-125.93085
760,45207.03125,-126.33796
761,45208.984375,-125.99627
762,45210.9375,-126.13442
763,45212.890625,-126.15672
764,45214.84375,-126.35239
765,45216.796875,-126.57424
766,45218.75,-126.05897
767,45220.703125,-125.58469
768,45222.65625,-126.04543
769,45224.609375,-126.58999
770,45226.5625,-127.3307
771,45228.515625,-127.71161
772,45230.46875,-127.47226
773,45232.421875,-126.8246
774,45234.375,-126.52012
775,45236.328125,-126.81763
776,45238.28125,-127.29349
777,45240.234375,-127.74424
778,45242.1875,-127.19308
779,45244.140625,-126.55704
780,45246.09375,-126.81454
781,45248.046875,-126.39204
782,45250.0,-126.14279
783,45251.953125,-126.40547
784,45253.90625,-126.36063
785,45255.859375,-126.54623
786,45257.8125,-126.96678
787,45259.765625,-126.99405
788,45261.71875,-127.0823
789,45263.671875,-126.97858
790,45265.625,-126.43568
791,45267.578125,-126.12675
792,45269.53125,-126.55207
793,45271.484375,-126.78832
794,45273.4375,-127.39632
795,45275.390625,-127.30664
796,45277.34375,-127.05886
797,45279.296875,-127.04987
798,45281.25,-126.77825
799,45283.203125,-126.30619
800,45285.15625,-126.61242
