,0,1
306,44320.3125,-125.71366
307,44322.265625,-126.3032
308,44324.21875,-125.92175
309,44326.171875,-125.89681
310,44328.125,-125.67249
311,44330.078125,-125.51134
312,44332.03125,-126.1175
313,44333.984375,-126.43105
314,44335.9375,-126.72801
315,44337.890625,-126.54582
316,44339.84375,-125.94331
317,44341.796875,-126.28995
318,44343.75,-127.08695
319,44345.703125,-126.38924
320,44347.65625,-125.90295
321,44349.609375,-125.60526
322,44351.5625,-125.10418
323,44353.515625,-125.08942
324,44355.46875,-125.19675
325,44357.421875,-125.18449
326,44359.375,-125.35061
327,44361.328125,-125.5341
328,44363.28125,-125.0929
329,44365.234375,-125.08813
330,44367.1875,-125.13698
331,44369.140625,-124.92759
332,44371.09375,-125.06628
333,44373.046875,-125.83842
334,44375.0,-126.4575
335,44376.953125,-126.28044
336,44378.90625,-125.4621
337,44380.859375,-124.95483
338,44382.8125,-125.33757
339,44384.765625,-125.70632
340,44386.71875,-125.42396
341,44388.671875,-125.59751
342,44390.625,-125.6086
343,44392.578125,-125.78922
344,44394.53125,-126.09584
345,44396.484375,-126.3357
346,44398.4375,-125.8734
347,44400.390625,-125.39436
348,44402.34375,-125.0142
349,44404.296875,-124.86856
350,44406.25,-124.8657
351,44408.203125,-124.76482
352,44410.15625,-124.5705
353,44412.109375,-124.77713
354,44414.0625,-125.28718
355,44416.015625,-125.24129
356,44417.96875,-124.76325
357,44419.921875,-124.73787
358,44421.875,-124.87364
359,44423.828125,-125.26824
360,44425.78125,-126.04816
361,44427.734375,-125.55429
362,44429.6875,-125.13779
363,44431.640625,-125.33897
364,44433.59375,-124.9432
365,44435.546875,-124.81839
366,44437.5,-125.06976
367,44439.453125,-125.38663
368,44441.40625,-125.31553
369,44443.359375,-124.8353
370,44445.3125,-125.14841
371,44447.265625,-125.94976
372,44449.21875,-125.50899
373,44451.171875,-124.70743
374,44453.125,-125.61145
375,44455.078125,-126.34403
376,44457.03125,-125.50123
377,44458.984375,-124.76923
378,44460.9375,-124.7466
379,44462.890625,-125.17062
380,44464.84375,-125.63458
381,44466.796875,-125.96175
382,44468.75,-125.91188
383,44470.703125,-125.30643
384,44472.65625,-125.43594
385,44474.609375,-125.58051
386,44476.5625,-124.82381
387,44478.515625,-124.10332
388,44480.46875,-124.59975
389,44482.421875,-125.23105
390,44484.375,-125.38406
391,44486.328125,-124.96991
392,44488.28125,-124.32852
393,44490.234375,-124.66071
394,44492.1875,-125.17749
395,44494.140625,-124.93784
396,44496.09375,-124.17026
397,44498.046875,-124.5153
398,44500.0,-125.4502
399,44501.953125,-125.68765
400,44503.90625,-125.73986
401,44505.859375,-125.35037
402,44507.8125,-124.83992
403,44509.765625,-124.40331
404,44511.71875,-124.46353
405,44513.671875,-124.82751
406,44515.625,-124.99605
407,44517.578125,-124.11578
408,44519.53125,-123.48188
409,44521.484375,-124.04305
410,44523.4375,-124.3881
411,44525.390625,-124.10607
412,44527.34375,-124.05461
413,44529.296875,-124.18542
414,44531.25,-124.6761
415,44533.203125,-124.55757
416,44535.15625,-124.3151
417,44537.109375,-124.37074
418,44539.0625,-124.20483
419,44541.015625,-124.51647
420,44542.96875,-124.18774
421,44544.921875,-123.62535
422,44546.875,-123.28064
423,44548.828125,-123.77628
424,44550.78125,-123.99307
425,44552.734375,-123.69122
426,44554.6875,-124.34538
427,44556.640625,-125.10378
428,44558.59375,-125.17657
429,44560.546875,-124.78265
430,44562.5,-123.91782
431,44564.453125,-123.75961
432,44566.40625,-124.49098
433,44568.359375,-123.82909
434,44570.3125,-123.53835
435,44572.265625,-123.97855
436,44574.21875,-123.84133
437,44576.171875,-123.61459
438,44578.125,-123.28967
439,44580.078125,-123.4738
440,44582.03125,-123.69559
441,44583.984375,-123.48506
442,44585.9375,-123.82785
443,44587.890625,-123.94113
444,44589.84375,-123.86311
445,44591.796875,-124.20573
446,44593.75,-124.11098
447,44595.703125,-123.94753
448,44597.65625,-123.89009
449,44599.609375,-122.87542
450,44601.5625,-123.24019
451,44603.515625,-123.85361
452,44605.46875,-123.70307
453,44607.421875,-123.94141
454,44609.375,-123.70994
455,44611.328125,-123.32847
456,44613.28125,-123.54318
457,44615.234375,-123.52171
458,44617.1875,-123.46909
459,44619.140625,-123.33099
460,44621.09375,-123.29943
461,44623.046875,-123.84088
462,44625.0,-123.4118
463,44626.953125,-122.8494
464,44628.90625,-123.0213
465,44630.859375,-123.64877
466,44632.8125,-124.35407
467,44634.765625,-124.94328
468,44636.71875,-124.92261
469,44638.671875,-123.35411
470,44640.625,-122.09887
471,44642.578125,-121.95229
472,44644.53125,-121.98668
473,44646.484375,-122.3269
474,44648.4375,-122.40282
475,44650.390625,-122.08078
476,44652.34375,-122.22183
477,44654.296875,-122.92057
478,44656.25,-124.24467
479,44658.203125,-124.64111
480,44660.15625,-123.4523
481,44662.109375,-123.32771
482,44664.0625,-123.31683
483,44666.015625,-122.40849
484,44667.96875,-122.0508
485,44669.921875,-122.38509
486,44671.875,-122.86305
487,44673.828125,-122.46096
488,44675.78125,-122.53955
489,44677.734375,-122.91192
490,44679.6875,-122.68501
491,44681.640625,-122.39628
492,44683.59375,-122.74622
493,44685.546875,-123.42948
494,44687.5,-123.77647
495,44689.453125,-123.00545
496,44691.40625,-122.75814
497,44693.359375,-122.4864
498,44695.3125,-122.18231
499,44697.265625,-122.86425
500,44699.21875,-123.61417
501,44701.171875,-123.41745
502,44703.125,-124.12138
503,44705.078125,-123.95854
504,44707.03125,-123.24592
505,44708.984375,-122.9611
506,44710.9375,-122.99104
507,44712.890625,-122.84506
508,44714.84375,-123.20448
509,44716.796875,-123.80796
510,44718.75,-124.06313
511,44720.703125,-123.96255
512,44722.65625,-123.35438
513,44724.609375,-123.32817
514,44726.5625,-123.87057
515,44728.515625,-124.16776
516,44730.46875,-123.90429
517,44732.421875,-123.81693
518,44734.375,-123.32664
519,44736.328125,-122.78928
520,44738.28125,-123.08475
521,44740.234375,-123.36771
522,44742.1875,-123.78999
523,44744.140625,-124.35212
524,44746.09375,-124.73608
525,44748.046875,-123.90099
526,44750.0,-123.80145
527,44751.953125,-124.21532
528,44753.90625,-125.06445
529,44755.859375,-125.11886
530,44757.8125,-124.58334
531,44759.765625,-125.05088
532,44761.71875,-125.58882
533,44763.671875,-125.45437
534,44765.625,-124.83987
535,44767.578125,-124.27952
536,44769.53125,-123.8586
537,44771.484375,-124.74733
538,44773.4375,-125.70933
539,44775.390625,-125.22691
540,44777.34375,-124.83704
541,44779.296875,-124.54308
542,44781.25,-124.05367
543,44783.203125,-123.91933
544,44785.15625,-124.86063
545,44787.109375,-125.88056
546,44789.0625,-125.65125
547,44791.015625,-125.39088
548,44792.96875,-125.45851
549,44794.921875,-125.09933
550,44796.875,-124.71859
551,44798.828125,-125.439
552,44800.78125,-126.42655
553,44802.734375,-126.14253
554,44804.6875,-125.78389
555,44806.640625,-125.69045
556,44808.59375,-125.35652
557,44810.546875,-125.159
558,44812.5,-125.69844
559,44814.453125,-126.00171
560,44816.40625,-125.52039
561,44818.359375,-124.91888
562,44820.3125,-124.58749
563,44822.265625,-124.66949
564,44824.21875,-125.00391
565,44826.171875,-125.42337
566,44828.125,-125.92155
567,44830.078125,-125.92648
568,44832.03125,-125.16048
569,44833.984375,-125.26243
570,44835.9375,-125.44461
571,44837.890625,-125.50484
572,44839.84375,-125.74795
573,44841.796875,-126.39205
574,44843.75,-126.41438
575,44845.703125,-125.90359
576,44847.65625,-125.8049
577,44849.609375,-125.62597
578,44851.5625,-125.29259
579,44853.515625,-125.34083
580,44855.46875,-125.58371
581,44857.421875,-125.59715
582,44859.375,-125.05397
583,44861.328125,-125.15974
584,44863.28125,-125.5016
585,44865.234375,-126.15284
586,44867.1875,-126.04349
587,44869.140625,-125.90851
588,44871.09375,-126.19589
589,44873.046875,-126.20731
590,44875.0,-125.86855
591,44876.953125,-125.35715
592,44878.90625,-125.35719
593,44880.859375,-125.9208
594,44882.8125,-125.71822
595,44884.765625,-125.20735
596,44886.71875,-125.55309
597,44888.671875,-125.48294
598,44890.625,-125.63612
599,44892.578125,-125.72996
600,44894.53125,-125.21546
601,44896.484375,-125.4714
602,44898.4375,-125.54688
603,44900.390625,-125.43673
604,44902.34375,-125.85792
605,44904.296875,-126.06109
606,44906.25,-126.07335
607,44908.203125,-126.02864
608,44910.15625,-126.22335
609,44912.109375,-126.23637
610,44914.0625,-125.30091
611,44916.015625,-125.40171
612,44917.96875,-126.96384
613,44919.921875,-127.04478
614,44921.875,-126.98912
615,44923.828125,-126.98418
616,44925.78125,-126.08762
617,44927.734375,-125.52351
618,44929.6875,-126.19582
619,44931.640625,-126.48898
620,44933.59375,-126.4291
621,44935.546875,-126.19095
622,44937.5,-126.07774
623,44939.453125,-126.04489
624,44941.40625,-125.97574
625,44943.359375,-126.32237
626,44945.3125,-126.77069
627,44947.265625,-126.31291
628,44949.21875,-126.06985
629,44951.171875,-126.17709
630,44953.125,-125.95591
631,44955.078125,-125.87109
632,44957.03125,-126.45157
633,44958.984375,-126.09255
634,44960.9375,-125.14516
635,44962.890625,-125.22839
636,44964.84375,-125.84478
637,44966.796875,-126.05921
638,44968.75,-126.32723
639,44970.703125,-126.45467
640,44972.65625,-126.34414
641,44974.609375,-126.03899
642,44976.5625,-126.64139
643,44978.515625,-127.23571
644,44980.46875,-126.88222
645,44982.421875,-126.28942
646,44984.375,-126.79562
647,44986.328125,-127.76585
648,44988.28125,-127.50595
649,44990.234375,-127.09273
650,44992.1875,-125.71129
651,44994.140625,-125.4931
652,44996.09375,-125.82967
653,44998.046875,-126.16648
654,45000.0,-126.00901
655,45001.953125,-125.84772
656,45003.90625,-126.11358
657,45005.859375,-126.27258
658,45007.8125,-126.76084
659,45009.765625,-126.40567
660,45011.71875,-126.49689
661,45013.671875,-126.89399
662,45015.625,-127.20227
663,45017.578125,-127.24546
664,45019.53125,-126.98349
665,45021.484375,-126.53345
666,45023.4375,-125.94449
667,45025.390625,-125.88047
668,45027.34375,-126.38807
669,45029.296875,-126.99434
670,45031.25,-127.10165
671,45033.203125,-127.27595
672,45035.15625,-127.4865
673,45037.109375,-127.25808
674,45039.0625,-126.87862
675,45041.015625,-126.9246
676,45042.96875,-127.10966
677,45044.921875,-126.69474
678,45046.875,-126.6368
679,45048.828125,-126.20576
680,45050.78125,-125.24196
681,45052.734375,-125.50341
682,45054.6875,-125.90948
683,45056.640625,-125.71947
684,45058.59375,-125.73622
685,45060.546875,-126.39677
686,45062.5,-126.51739
687,45064.453125,-126.10593
688,45066.40625,-126.21076
689,45068.359375,-126.52213
690,45070.3125,-126.54879
691,45072.265625,-126.58645
692,45074.21875,-126.80442
693,45076.171875,-127.4817
694,45078.125,-127.61859
695,45080.078125,-127.07938
696,45082.03125,-127.3354
697,45083.984375,-126.89266
698,45085.9375,-126.34825
699,45087.890625,-125.74262
700,45089.84375,-125.74142
701,45091.796875,-125.37834
702,45093.75,-125.01302
703,45095.703125,-125.22137
704,45097.65625,-125.64233
705,45099.609375,-126.76067
706,45101.5625,-127.46262
707,45103.515625,-127.13331
708,45105.46875,-126.89278
709,45107.421875,-126.76382
710,45109.375,-127.06288
711,45111.328125,-127.08702
712,45113.28125,-126.42301
713,45115.234375,-125.97108
714,45117.1875,-125.69353
715,45119.140625,-125.90942
716,45121.09375,-126.13609
717,45123.046875,-126.14334
718,45125.0,-126.81767
719,45126.953125,-126.78445
720,45128.90625,-126.44742
721,45130.859375,-126.89212
722,45132.8125,-127.24408
723,45134.765625,-126.68324
724,45136.71875,-126.76992
725,45138.671875,-126.67288
726,45140.625,-126.55077
727,45142.578125,-126.89182
728,45144.53125,-127.29037
729,45146.484375,-127.19656
730,45148.4375,-127.05413
731,45150.390625,-127.36826
732,45152.34375,-127.05488
733,45154.296875,-126.33275
734,45156.25,-125.77436
735,45158.203125,-125.59341
736,45160.15625,-126.15831
737,45162.109375,-127.24927
738,45164.0625,-127.60986
739,45166.015625,-127.32445
740,45167.96875,-126.90276
741,45169.921875,-126.73391
742,45171.875,-126.23203
743,45173.828125,-125.96033
744,45175.78125,-126.32155
745,45177.734375,-126.79856
746,45179.6875,-127.22962
747,45181.640625,-126.95856
748,45183.59375,-126.7026
749,45185.546875,-126.81492
750,45187.5,-126.33749
751,45189.453125,-126.46771
752,45191.40625,-126.52185
753,45193.359375,-126.39096
754,45195.3125,-126.59328
755,45197.265625,-126.75938
756,45199.21875,-126.68116
757,45201.171875,-127.25915
758,45203.125,-127.16174
759,45205.078125,-126.07434
760,45207.03125,-125.67209
761,45208.984375,-125.52596
762,45210.9375,-125.56833
763,45212.890625,-126.24094
764,45214.84375,-126.73891
765,45216.796875,-126.54606
766,45218.75,-126.23201
767,45220.703125,-126.34486
768,45222.65625,-126.95668
769,45224.609375,-127.13667
770,45226.5625,-127.01225
771,45228.515625,-127.84068
772,45230.46875,-128.606
773,45232.421875,-127.07942
774,45234.375,-125.65705
775,45236.328125,-125.58747
776,45238.28125,-126.60886
777,45240.234375,-126.85555
778,45242.1875,-125.9825
779,45244.140625,-125.65183
780,45246.09375,-126.23167
781,45248.046875,-127.16915
782,45250.0,-126.94591
783,45251.953125,-126.34559
784,45253.90625,-127.18342
785,45255.859375,-127.23295
786,45257.8125,-126.98156
787,45259.765625,-126.95761
788,45261.71875,-127.23157
789,45263.671875,-127.64809
790,45265.625,-127.4939
791,45267.578125,-126.36002
792,45269.53125,-125.65631
793,45271.484375,-125.28155
794,45273.4375,-125.95677
795,45275.390625,-126.52304
796,45277.34375,-125.89652
797,45279.296875,-125.73417
798,45281.25,-125.92377
799,45283.203125,-126.40605
800,45285.15625,-127.40018
