,0,1
177,44068.359375,-125.47794
178,44070.3125,-125.69687
179,44072.265625,-126.06776
180,44074.21875,-126.54586
181,44076.171875,-127.32782
182,44078.125,-127.57993
183,44080.078125,-127.80222
184,44082.03125,-127.12465
185,44083.984375,-125.89259
186,44085.9375,-126.03918
187,44087.890625,-126.68581
188,44089.84375,-126.60687
189,44091.796875,-126.13309
190,44093.75,-125.78882
191,44095.703125,-125.08515
192,44097.65625,-124.57175
193,44099.609375,-125.35606
194,44101.5625,-126.21091
195,44103.515625,-126.2807
196,44105.46875,-126.62487
197,44107.421875,-126.83076
198,44109.375,-126.68464
199,44111.328125,-126.06853
200,44113.28125,-126.04749
201,44115.234375,-126.23608
202,44117.1875,-125.95033
203,44119.140625,-126.36871
204,44121.09375,-126.08778
205,44123.046875,-125.21774
206,44125.0,-125.57082
207,44126.953125,-126.75124
208,44128.90625,-127.3161
209,44130.859375,-127.04543
210,44132.8125,-127.10656
211,44134.765625,-127.20605
212,44136.71875,-126.58182
213,44138.671875,-126.15816
214,44140.625,-126.00316
215,44142.578125,-125.56643
216,44144.53125,-125.17921
217,44146.484375,-126.21145
218,44148.4375,-127.0622
219,44150.390625,-126.06558
220,44152.34375,-125.2649
221,44154.296875,-125.40661
222,44156.25,-126.05653
223,44158.203125,-126.287
224,44160.15625,-126.50947
225,44162.109375,-126.63149
226,44164.0625,-126.81691
227,44166.015625,-126.31252
228,44167.96875,-125.58131
229,44169.921875,-125.71749
230,44171.875,-125.85577
231,44173.828125,-125.55876
232,44175.78125,-125.96016
233,44177.734375,-125.97277
234,44179.6875,-126.25178
235,44181.640625,-126.7033
236,44183.59375,-127.06256
237,44185.546875,-127.83244
238,44187.5,-127.08891
239,44189.453125,-125.89321
240,44191.40625,-125.66714
241,44193.359375,-125.8423
242,44195.3125,-126.46977
243,44197.265625,-126.41909
244,44199.21875,-125.55899
245,44201.171875,-125.40434
246,44203.125,-125.516
247,44205.078125,-125.61373
248,44207.03125,-125.46992
249,44208.984375,-125.50737
250,44210.9375,-126.08148
251,44212.890625,-126.81515
252,44214.84375,-127.02959
253,44216.796875,-126.13969
254,44218.75,-125.59532
255,44220.703125,-125.67409
256,44222.65625,-125.70175
257,44224.609375,-125.86707
258,44226.5625,-125.99362
259,44228.515625,-125.77805
260,44230.46875,-125.89477
261,44232.421875,-126.16085
262,44234.375,-126.15527
263,44236.328125,-126.14773
264,44238.28125,-125.96475
265,44240.234375,-126.17471
266,44242.1875,-126.46656
267,44244.140625,-126.26554
268,44246.09375,-125.86385
269,44248.046875,-126.31053
270,44250.0,-126.43599
271,44251.953125,-125.70502
272,44253.90625,-125.3101
273,44255.859375,-125.70904
274,44257.8125,-126.42349
275,44259.765625,-126.71358
276,44261.71875,-126.55647
277,44263.671875,-126.67323
278,44265.625,-126.9038
279,44267.578125,-126.36385
280,44269.53125,-125.55363
281,44271.484375,-126.00385
282,44273.4375,-126.65279
283,44275.390625,-126.38786
284,44277.34375,-126.35766
285,44279.296875,-125.52637
286,44281.25,-124.74024
287,44283.203125,-124.39365
288,44285.15625,-124.57091
289,44287.109375,-126.03278
290,44289.0625,-125.8438
291,44291.015625,-124.7427
292,44292.96875,-124.84274
293,44294.921875,-126.1315
294,44296.875,-126.90017
295,44298.828125,-126.2411
296,44300.78125,-125.44357
297,44302.734375,-125.45917
298,44304.6875,-125.90691
299,44306.640625,-125.60321
300,44308.59375,-125.01501
301,44310.546875,-124.80659
302,44312.5,-124.99384
303,44314.453125,-125.07935
304,44316.40625,-125.47679
305,44318.359375,-126.22414
306,44320.3125,-126.7529
307,44322.265625,-127.02884
308,44324.21875,-126.3121
309,44326.171875,-125.21455
310,44328.125,-124.44572
311,44330.078125,-124.87218
312,44332.03125,-125.89105
313,44333.984375,-125.51979
314,44335.9375,-125.77892
315,44337.890625,-126.52911
316,44339.84375,-126.46957
317,44341.796875,-126.17673
318,44343.75,-125.98727
319,44345.703125,-125.91695
320,44347.65625,-125.9097
321,44349.609375,-126.47858
322,44351.5625,-126.42235
323,44353.515625,-126.39382
324,44355.46875,-126.49828
325,44357.421875,-125.84215
326,44359.375,-125.09132
327,44361.328125,-124.5846
328,44363.28125,-124.43349
329,44365.234375,-124.57816
330,44367.1875,-124.96543
331,44369.140625,-124.89861
332,44371.09375,-124.9391
333,44373.046875,-125.17511
334,44375.0,-125.49757
335,44376.953125,-125.64654
336,44378.90625,-125.61775
337,44380.859375,-126.078
338,44382.8125,-125.85604
339,44384.765625,-125.18805
340,44386.71875,-125.20996
341,44388.671875,-125.98968
342,44390.625,-125.93056
343,44392.578125,-125.69862
344,44394.53125,-125.96335
345,44396.484375,-125.18599
346,44398.4375,-124.65263
347,44400.390625,-125.02951
348,44402.34375,-125.08102
349,44404.296875,-124.88323
350,44406.25,-124.49303
351,44408.203125,-124.41879
352,44410.15625,-125.85879
353,44412.109375,-127.72717
354,44414.0625,-127.0543
355,44416.015625,-126.24287
356,44417.96875,-125.94421
357,44419.921875,-125.26296
358,44421.875,-124.70399
359,44423.828125,-124.90034
360,44425.78125,-125.76317
361,44427.734375,-126.04771
362,44429.6875,-125.43118
363,44431.640625,-124.98375
364,44433.59375,-124.52493
365,44435.546875,-123.76588
366,44437.5,-123.73582
367,44439.453125,-124.73344
368,44441.40625,-126.12052
369,44443.359375,-125.83688
370,44445.3125,-125.8282
371,44447.265625,-125.54324
372,44449.21875,-125.37695
373,44451.171875,-125.91373
374,44453.125,-125.5188
375,44455.078125,-124.54881
376,44457.03125,-124.2598
377,44458.984375,-124.70976
378,44460.9375,-124.84513
379,44462.890625,-124.93595
380,44464.84375,-125.40357
381,44466.796875,-125.30265
382,44468.75,-125.18655
383,44470.703125,-125.52248
384,44472.65625,-125.11395
385,44474.609375,-124.96095
386,44476.5625,-125.32479
387,44478.515625,-125.18209
388,44480.46875,-124.97061
389,44482.421875,-124.45636
390,44484.375,-124.80376
391,44486.328125,-125.43893
392,44488.28125,-125.04565
393,44490.234375,-124.85739
394,44492.1875,-125.26933
395,44494.140625,-125.31202
396,44496.09375,-124.5429
397,44498.046875,-124.3765
398,44500.0,-124.93082
399,44501.953125,-124.72708
400,44503.90625,-124.10474
401,44505.859375,-124.34769
402,44507.8125,-124.11316
403,44509.765625,-123.54256
404,44511.71875,-124.03415
405,44513.671875,-124.63308
406,44515.625,-125.189
407,44517.578125,-124.69384
408,44519.53125,-124.19769
409,44521.484375,-123.77247
410,44523.4375,-123.72194
411,44525.390625,-123.80566
412,44527.34375,-123.52563
413,44529.296875,-123.98615
414,44531.25,-124.74688
415,44533.203125,-125.30556
416,44535.15625,-125.50713
417,44537.109375,-125.07366
418,44539.0625,-124.25925
419,44541.015625,-123.73479
420,44542.96875,-123.56848
421,44544.921875,-123.55984
422,44546.875,-122.80927
423,44548.828125,-122.04739
424,44550.78125,-122.7719
425,44552.734375,-123.97379
426,44554.6875,-123.76514
427,44556.640625,-123.31057
428,44558.59375,-123.28069
429,44560.546875,-124.14418
430,44562.5,-124.32577
431,44564.453125,-123.82162
432,44566.40625,-123.92351
433,44568.359375,-123.5854
434,44570.3125,-123.54478
435,44572.265625,-124.02871
436,44574.21875,-123.72077
437,44576.171875,-123.41614
438,44578.125,-123.92399
439,44580.078125,-124.86669
440,44582.03125,-124.01896
441,44583.984375,-122.88046
442,44585.9375,-122.62152
443,44587.890625,-123.25188
444,44589.84375,-123.71835
445,44591.796875,-123.03615
446,44593.75,-123.1586
447,44595.703125,-123.36415
448,44597.65625,-123.41
449,44599.609375,-123.19033
450,44601.5625,-122.46011
451,44603.515625,-122.14935
452,44605.46875,-122.60619
453,44607.421875,-123.5425
454,44609.375,-124.22163
455,44611.328125,-123.4968
456,44613.28125,-123.22615
457,44615.234375,-123.23209
458,44617.1875,-122.44326
459,44619.140625,-122.25383
460,44621.09375,-122.50997
461,44623.046875,-123.00761
462,44625.0,-124.08108
463,44626.953125,-123.64127
464,44628.90625,-123.31702
465,44630.859375,-123.59924
466,44632.8125,-123.27573
467,44634.765625,-122.54375
468,44636.71875,-122.12784
469,44638.671875,-122.54059
470,44640.625,-123.54454
471,44642.578125,-124.20029
472,44644.53125,-123.99013
473,44646.484375,-122.96668
474,44648.4375,-122.67644
475,44650.390625,-122.7286
476,44652.34375,-122.61608
477,44654.296875,-122.64908
478,44656.25,-122.73236
479,44658.203125,-122.62358
480,44660.15625,-122.13755
481,44662.109375,-121.49518
482,44664.0625,-121.88402
483,44666.015625,-123.05048
484,44667.96875,-122.83156
485,44669.921875,-122.44769
486,44671.875,-122.66006
487,44673.828125,-122.63175
488,44675.78125,-123.00109
489,44677.734375,-123.6528
490,44679.6875,-123.64788
491,44681.640625,-122.40643
492,44683.59375,-121.87653
493,44685.546875,-122.84299
494,44687.5,-123.39973
495,44689.453125,-123.43985
496,44691.40625,-123.36006
497,44693.359375,-123.37359
498,44695.3125,-123.39925
499,44697.265625,-123.45854
500,44699.21875,-123.54877
501,44701.171875,-123.96524
502,44703.125,-124.19913
503,44705.078125,-124.54012
504,44707.03125,-124.1968
505,44708.984375,-123.91518
506,44710.9375,-123.93916
507,44712.890625,-123.67393
508,44714.84375,-123.58575
509,44716.796875,-123.9372
510,44718.75,-124.1595
511,44720.703125,-124.34122
512,44722.65625,-124.46993
513,44724.609375,-124.57923
514,44726.5625,-124.00286
515,44728.515625,-124.00814
516,44730.46875,-124.32278
517,44732.421875,-124.38274
518,44734.375,-124.76544
519,44736.328125,-125.14114
520,44738.28125,-124.27898
521,44740.234375,-124.6623
522,44742.1875,-124.9842
523,44744.140625,-124.18964
524,44746.09375,-124.16112
525,44748.046875,-124.48967
526,44750.0,-124.36131
527,44751.953125,-123.69173
528,44753.90625,-123.59019
529,44755.859375,-124.66288
530,44757.8125,-125.65064
531,44759.765625,-125.77994
532,44761.71875,-125.03061
533,44763.671875,-125.07145
534,44765.625,-125.54433
535,44767.578125,-124.97635
536,44769.53125,-124.99718
537,44771.484375,-126.18798
538,44773.4375,-126.43744
539,44775.390625,-125.75908
540,44777.34375,-125.45741
541,44779.296875,-125.2138
542,44781.25,-125.09573
543,44783.203125,-124.70418
544,44785.15625,-124.95672
545,44787.109375,-125.29095
546,44789.0625,-125.6392
547,44791.015625,-126.58353
548,44792.96875,-125.91338
549,44794.921875,-125.3987
550,44796.875,-126.12469
551,44798.828125,-126.67196
552,44800.78125,-125.87057
553,44802.734375,-125.07239
554,44804.6875,-125.47407
555,44806.640625,-125.81759
556,44808.59375,-125.75686
557,44810.546875,-125.20394
558,44812.5,-124.8558
559,44814.453125,-125.24201
560,44816.40625,-125.49418
561,44818.359375,-126.02174
562,44820.3125,-126.70058
563,44822.265625,-126.9335
564,44824.21875,-126.97117
565,44826.171875,-126.95988
566,44828.125,-125.71593
567,44830.078125,-125.14416
568,44832.03125,-126.04381
569,44833.984375,-125.91761
570,44835.9375,-125.89619
571,44837.890625,-126.71097
572,44839.84375,-127.32001
573,44841.796875,-126.75156
574,44843.75,-125.90358
575,44845.703125,-125.49383
576,44847.65625,-125.48791
577,44849.609375,-125.37366
578,44851.5625,-125.75043
579,44853.515625,-126.8243
580,44855.46875,-126.96941
581,44857.421875,-127.04026
582,44859.375,-127.15758
583,44861.328125,-126.5603
584,44863.28125,-125.97015
585,44865.234375,-125.85254
586,44867.1875,-126.56425
587,44869.140625,-127.12795
588,44871.09375,-126.91371
589,44873.046875,-126.92999
590,44875.0,-126.40709
591,44876.953125,-125.77583
592,44878.90625,-126.04569
593,44880.859375,-126.27186
594,44882.8125,-125.85171
595,44884.765625,-126.07282
596,44886.71875,-126.54935
597,44888.671875,-125.82487
598,44890.625,-125.56242
599,44892.578125,-125.93291
600,44894.53125,-126.70599
601,44896.484375,-126.97008
602,44898.4375,-126.88267
603,44900.390625,-126.12202
604,44902.34375,-125.26646
605,44904.296875,-125.3667
606,44906.25,-126.24849
607,44908.203125,-126.77954
608,44910.15625,-127.22839
609,44912.109375,-127.02513
610,44914.0625,-126.83807
611,44916.015625,-127.50239
612,44917.96875,-127.25853
613,44919.921875,-126.0761
614,44921.875,-125.63214
615,44923.828125,-125.49788
616,44925.78125,-125.23469
617,44927.734375,-124.85952
618,44929.6875,-125.59084
619,44931.640625,-126.40935
620,44933.59375,-126.55592
621,44935.546875,-126.71238
622,44937.5,-126.98997
623,44939.453125,-127.95867
624,44941.40625,-127.90125
625,44943.359375,-127.46049
626,44945.3125,-126.98797
627,44947.265625,-126.53558
628,44949.21875,-126.51254
629,44951.171875,-126.64237
630,44953.125,-126.75948
631,44955.078125,-126.70329
632,44957.03125,-125.92585
633,44958.984375,-125.7897
634,44960.9375,-126.59241
635,44962.890625,-126.17767
636,44964.84375,-125.95461
637,44966.796875,-126.75344
638,44968.75,-127.43612
639,44970.703125,-126.93375
640,44972.65625,-126.22251
641,44974.609375,-126.38557
642,44976.5625,-126.68885
643,44978.515625,-126.68719
644,44980.46875,-127.06675
645,44982.421875,-127.45864
646,44984.375,-127.48655
647,44986.328125,-127.06044
648,44988.28125,-126.54887
649,44990.234375,-126.53841
650,44992.1875,-126.30594
651,44994.140625,-126.0862
652,44996.09375,-126.77168
653,44998.046875,-127.27956
654,45000.0,-127.39513
655,45001.953125,-126.87717
656,45003.90625,-126.51357
657,45005.859375,-126.54725
658,45007.8125,-127.01555
659,45009.765625,-127.48547
660,45011.71875,-127.54651
661,45013.671875,-127.65907
662,45015.625,-127.48132
663,45017.578125,-127.14864
664,45019.53125,-126.62165
665,45021.484375,-126.35911
666,45023.4375,-127.01188
667,45025.390625,-127.29324
668,45027.34375,-127.57165
669,45029.296875,-127.47455
670,45031.25,-127.59721
671,45033.203125,-127.74899
672,45035.15625,-127.09001
673,45037.109375,-126.96078
674,45039.0625,-126.96413
675,45041.015625,-126.38129
676,45042.96875,-126.06614
677,45044.921875,-125.18176
678,45046.875,-124.57553
679,45048.828125,-125.09124
680,45050.78125,-125.77809
681,45052.734375,-126.26553
682,45054.6875,-126.6402
683,45056.640625,-126.88972
684,45058.59375,-126.85708
685,45060.546875,-126.75375
686,45062.5,-126.39356
687,45064.453125,-126.39759
688,45066.40625,-126.54332
689,45068.359375,-126.28213
690,45070.3125,-126.18604
691,45072.265625,-126.28564
692,45074.21875,-126.2735
693,45076.171875,-126.57302
694,45078.125,-127.20554
695,45080.078125,-127.19564
696,45082.03125,-126.76849
697,45083.984375,-126.90266
698,45085.9375,-127.2529
699,45087.890625,-127.35674
700,45089.84375,-126.9244
701,45091.796875,-126.4041
702,45093.75,-126.47623
703,45095.703125,-126.3947
704,45097.65625,-126.29105
705,45099.609375,-125.87749
706,45101.5625,-126.21162
707,45103.515625,-126.77943
708,45105.46875,-126.79156
709,45107.421875,-126.21669
710,45109.375,-125.91314
711,45111.328125,-126.31755
712,45113.28125,-126.61919
713,45115.234375,-126.99982
714,45117.1875,-127.01752
715,45119.140625,-126.87407
716,45121.09375,-126.83786
717,45123.046875,-126.26786
718,45125.0,-126.78663
719,45126.953125,-127.35968
720,45128.90625,-127.11192
721,45130.859375,-126.97919
722,45132.8125,-127.41209
723,45134.765625,-127.30962
724,45136.71875,-127.43658
725,45138.671875,-127.44321
726,45140.625,-127.58076
727,45142.578125,-128.13734
728,45144.53125,-127.06924
729,45146.484375,-126.44722
730,45148.4375,-126.79691
731,45150.390625,-126.8444
732,45152.34375,-126.82209
733,45154.296875,-127.02966
734,45156.25,-126.87725
735,45158.203125,-127.18153
736,45160.15625,-127.59401
737,45162.109375,-126.66505
738,45164.0625,-126.16423
739,45166.015625,-126.88674
740,45167.96875,-127.49959
741,45169.921875,-127.15108
742,45171.875,-126.87297
743,45173.828125,-127.08031
744,45175.78125,-126.49647
745,45177.734375,-126.39558
746,45179.6875,-126.60783
747,45181.640625,-126.52708
748,45183.59375,-126.49832
749,45185.546875,-127.00199
750,45187.5,-127.48401
751,45189.453125,-126.94465
752,45191.40625,-126.97155
753,45193.359375,-126.43228
754,45195.3125,-126.01995
755,45197.265625,-126.25373
756,45199.21875,-126.7006
757,45201.171875,-126.59192
758,45203.125,-126.35697
759,45205.078125,-126.23526
760,45207.03125,-126.66346
761,45208.984375,-127.55563
762,45210.9375,-127.68844
763,45212.890625,-126.89365
764,45214.84375,-126.62708
765,45216.796875,-127.03611
766,45218.75,-127.17504
767,45220.703125,-127.18919
768,45222.65625,-126.36364
769,45224.609375,-125.94776
770,45226.5625,-126.2179
771,45228.515625,-126.77409
772,45230.46875,-126.5305
773,45232.421875,-125.9488
774,45234.375,-126.12984
775,45236.328125,-126.94862
776,45238.28125,-127.53829
777,45240.234375,-127.32954
778,45242.1875,-127.39304
779,45244.140625,-127.0039
780,45246.09375,-126.24566
781,45248.046875,-126.43015
782,45250.0,-126.94328
783,45251.953125,-127.12546
784,45253.90625,-127.03943
785,45255.859375,-126.72337
786,45257.8125,-127.44305
787,45259.765625,-127.85876
788,45261.71875,-126.77813
789,45263.671875,-126.379
790,45265.625,-126.68353
791,45267.578125,-127.12374
792,45269.53125,-127.53683
793,45271.484375,-126.72197
794,45273.4375,-125.82147
795,45275.390625,-125.54089
796,45277.34375,-126.20037
797,45279.296875,-127.03431
798,45281.25,-127.06413
799,45283.203125,-127.03364
800,45285.15625,-126.76203
