,0,1
185,44083.984375,-126.64905
186,44085.9375,-126.88268
187,44087.890625,-127.28762
188,44089.84375,-128.10129
189,44091.796875,-127.71867
190,44093.75,-125.36469
191,44095.703125,-124.52206
192,44097.65625,-125.30908
193,44099.609375,-125.79501
194,44101.5625,-126.07885
195,44103.515625,-125.94169
196,44105.46875,-125.75057
197,44107.421875,-125.35081
198,44109.375,-125.06599
199,44111.328125,-125.81105
200,44113.28125,-126.36112
201,44115.234375,-125.91698
202,44117.1875,-125.33121
203,44119.140625,-125.2067
204,44121.09375,-125.87745
205,44123.046875,-125.94379
206,44125.0,-126.08196
207,44126.953125,-126.76266
208,44128.90625,-126.54424
209,44130.859375,-125.58639
210,44132.8125,-125.52857
211,44134.765625,-126.35587
212,44136.71875,-126.60762
213,44138.671875,-126.56653
214,44140.625,-126.28104
215,44142.578125,-125.89259
216,44144.53125,-126.3671
217,44146.484375,-126.88879
218,44148.4375,-126.09476
219,44150.390625,-126.0539
220,44152.34375,-126.05908
221,44154.296875,-125.81303
222,44156.25,-126.02103
223,44158.203125,-126.56769
224,44160.15625,-126.68565
225,44162.109375,-126.47638
226,44164.0625,-126.7831
227,44166.015625,-126.73736
228,44167.96875,-125.66628
229,44169.921875,-125.48023
230,44171.875,-126.22433
231,44173.828125,-125.87807
232,44175.78125,-125.26431
233,44177.734375,-125.47115
234,44179.6875,-125.82237
235,44181.640625,-125.52123
236,44183.59375,-125.55827
237,44185.546875,-126.39726
238,44187.5,-126.30417
239,44189.453125,-125.94221
240,44191.40625,-126.37312
241,44193.359375,-126.00558
242,44195.3125,-125.11163
243,44197.265625,-125.38229
244,44199.21875,-126.10675
245,44201.171875,-125.71024
246,44203.125,-125.22613
247,44205.078125,-125.72704
248,44207.03125,-126.92262
249,44208.984375,-126.716
250,44210.9375,-125.88818
251,44212.890625,-126.5035
252,44214.84375,-125.97076
253,44216.796875,-125.22057
254,44218.75,-125.82899
255,44220.703125,-126.48784
256,44222.65625,-126.72172
257,44224.609375,-127.05888
258,44226.5625,-125.67153
259,44228.515625,-125.10143
260,44230.46875,-125.77148
261,44232.421875,-126.12171
262,44234.375,-126.34936
263,44236.328125,-126.81129
264,44238.28125,-126.24051
265,44240.234375,-125.47044
266,44242.1875,-125.50176
267,44244.140625,-125.78242
268,44246.09375,-125.61649
269,44248.046875,-125.38171
270,44250.0,-125.33881
271,44251.953125,-126.42832
272,44253.90625,-126.73141
273,44255.859375,-125.7869
274,44257.8125,-125.42359
275,44259.765625,-125.8644
276,44261.71875,-126.12782
277,44263.671875,-126.07349
278,44265.625,-126.19607
279,44267.578125,-126.39269
280,44269.53125,-126.82165
281,44271.484375,-126.26809
282,44273.4375,-125.64374
283,44275.390625,-125.88126
284,44277.34375,-126.00306
285,44279.296875,-125.6044
286,44281.25,-124.97584
287,44283.203125,-125.7258
288,44285.15625,-126.93424
289,44287.109375,-126.99776
290,44289.0625,-126.03187
291,44291.015625,-125.92902
292,44292.96875,-126.4121
293,44294.921875,-126.52842
294,44296.875,-125.9634
295,44298.828125,-125.88736
296,44300.78125,-125.62598
297,44302.734375,-125.08764
298,44304.6875,-125.55009
299,44306.640625,-126.13163
300,44308.59375,-125.91997
301,44310.546875,-125.40285
302,44312.5,-125.53051
303,44314.453125,-125.67493
304,44316.40625,-126.14314
305,44318.359375,-126.06287
306,44320.3125,-124.97645
307,44322.265625,-125.52045
308,44324.21875,-126.07378
309,44326.171875,-125.58028
310,44328.125,-125.81699
311,44330.078125,-126.15218
312,44332.03125,-125.6722
313,44333.984375,-124.98381
314,44335.9375,-124.72845
315,44337.890625,-125.25694
316,44339.84375,-125.4976
317,44341.796875,-125.3965
318,44343.75,-124.939
319,44345.703125,-124.8036
320,44347.65625,-125.19599
321,44349.609375,-126.26078
322,44351.5625,-127.20335
323,44353.515625,-126.3065
324,44355.46875,-125.74026
325,44357.421875,-125.39589
326,44359.375,-124.92898
327,44361.328125,-125.27605
328,44363.28125,-125.41354
329,44365.234375,-125.24953
330,44367.1875,-124.8403
331,44369.140625,-124.76749
332,44371.09375,-125.79942
333,44373.046875,-125.40111
334,44375.0,-124.78087
335,44376.953125,-125.58841
336,44378.90625,-126.52151
337,44380.859375,-126.13679
338,44382.8125,-125.38774
339,44384.765625,-125.37145
340,44386.71875,-126.25127
341,44388.671875,-126.80853
342,44390.625,-125.45109
343,44392.578125,-124.79222
344,44394.53125,-124.9409
345,44396.484375,-125.34363
346,44398.4375,-125.67937
347,44400.390625,-126.13713
348,44402.34375,-126.79826
349,44404.296875,-126.28225
350,44406.25,-126.31452
351,44408.203125,-126.52509
352,44410.15625,-126.50295
353,44412.109375,-126.78841
354,44414.0625,-125.56895
355,44416.015625,-124.77406
356,44417.96875,-125.07047
357,44419.921875,-125.04707
358,44421.875,-124.65773
359,44423.828125,-125.16625
360,44425.78125,-125.51331
361,44427.734375,-125.36528
362,44429.6875,-125.45326
363,44431.640625,-125.52266
364,44433.59375,-125.32423
365,44435.546875,-125.29624
366,44437.5,-125.53844
367,44439.453125,-125.86117
368,44441.40625,-125.44919
369,44443.359375,-125.27469
370,44445.3125,-125.91883
371,44447.265625,-126.57852
372,44449.21875,-126.53172
373,44451.171875,-125.4495
374,44453.125,-124.658
375,44455.078125,-124.7231
376,44457.03125,-125.6423
377,44458.984375,-126.1055
378,44460.9375,-125.32033
379,44462.890625,-125.25892
380,44464.84375,-125.21644
381,44466.796875,-124.29929
382,44468.75,-123.97906
383,44470.703125,-123.9946
384,44472.65625,-124.06485
385,44474.609375,-124.87482
386,44476.5625,-124.80336
387,44478.515625,-124.17492
388,44480.46875,-124.30318
389,44482.421875,-124.78408
390,44484.375,-124.79973
391,44486.328125,-125.15215
392,44488.28125,-125.51892
393,44490.234375,-125.60087
394,44492.1875,-124.65785
395,44494.140625,-124.20857
396,44496.09375,-124.6104
397,44498.046875,-125.13686
398,44500.0,-125.3634
399,44501.953125,-125.75849
400,44503.90625,-125.4749
401,44505.859375,-125.24889
402,44507.8125,-125.23637
403,44509.765625,-124.94677
404,44511.71875,-124.55541
405,44513.671875,-124.59447
406,44515.625,-124.57143
407,44517.578125,-124.73119
408,44519.53125,-124.56763
409,44521.484375,-123.54427
410,44523.4375,-123.19408
411,44525.390625,-123.38811
412,44527.34375,-123.80315
413,44529.296875,-123.99094
414,44531.25,-123.39689
415,44533.203125,-123.68179
416,44535.15625,-124.3327
417,44537.109375,-124.13891
418,44539.0625,-124.03656
419,44541.015625,-123.93128
420,44542.96875,-123.5716
421,44544.921875,-123.65726
422,44546.875,-123.90159
423,44548.828125,-124.11073
424,44550.78125,-124.36932
425,44552.734375,-124.20742
426,44554.6875,-123.27362
427,44556.640625,-122.86568
428,44558.59375,-123.18587
429,44560.546875,-123.76914
430,44562.5,-124.80968
431,44564.453125,-123.82264
432,44566.40625,-122.92891
433,44568.359375,-123.29173
434,44570.3125,-123.70886
435,44572.265625,-124.33121
436,44574.21875,-124.61684
437,44576.171875,-125.28028
438,44578.125,-125.18028
439,44580.078125,-124.33556
440,44582.03125,-123.72406
441,44583.984375,-123.49269
442,44585.9375,-124.01852
443,44587.890625,-123.32655
444,44589.84375,-122.78783
445,44591.796875,-123.2657
446,44593.75,-123.12325
447,44595.703125,-122.76757
448,44597.65625,-123.14281
449,44599.609375,-123.66982
450,44601.5625,-123.13387
451,44603.515625,-123.34515
452,44605.46875,-124.33502
453,44607.421875,-123.96048
454,44609.375,-123.41628
455,44611.328125,-123.78124
456,44613.28125,-123.58279
457,44615.234375,-123.52151
458,44617.1875,-123.34946
459,44619.140625,-123.29658
460,44621.09375,-123.17165
461,44623.046875,-122.46642
462,44625.0,-122.40581
463,44626.953125,-122.47852
464,44628.90625,-122.52922
465,44630.859375,-121.98804
466,44632.8125,-122.17445
467,44634.765625,-123.18372
468,44636.71875,-123.77142
469,44638.671875,-123.68861
470,44640.625,-122.87848
471,44642.578125,-122.18782
472,44644.53125,-122.99922
473,44646.484375,-123.49339
474,44648.4375,-123.02828
475,44650.390625,-123.4606
476,44652.34375,-123.98939
477,44654.296875,-123.33449
478,44656.25,-122.84723
479,44658.203125,-122.48596
480,44660.15625,-121.67074
481,44662.109375,-121.68002
482,44664.0625,-122.56326
483,44666.015625,-122.99516
484,44667.96875,-122.95988
485,44669.921875,-122.67919
486,44671.875,-122.71368
487,44673.828125,-123.27708
488,44675.78125,-123.25652
489,44677.734375,-122.76131
490,44679.6875,-123.16287
491,44681.640625,-123.49731
492,44683.59375,-122.55394
493,44685.546875,-122.23249
494,44687.5,-122.9692
495,44689.453125,-123.36977
496,44691.40625,-122.77456
497,44693.359375,-122.89593
498,44695.3125,-123.65315
499,44697.265625,-123.42497
500,44699.21875,-122.92985
501,44701.171875,-123.47253
502,44703.125,-123.65314
503,44705.078125,-123.28647
504,44707.03125,-123.23878
505,44708.984375,-123.33531
506,44710.9375,-123.62519
507,44712.890625,-123.77035
508,44714.84375,-123.45155
509,44716.796875,-124.60735
510,44718.75,-125.53292
511,44720.703125,-124.45786
512,44722.65625,-124.09088
513,44724.609375,-124.72769
514,44726.5625,-124.61893
515,44728.515625,-124.43722
516,44730.46875,-124.81628
517,44732.421875,-124.13463
518,44734.375,-123.59731
519,44736.328125,-124.09985
520,44738.28125,-125.21087
521,44740.234375,-125.90747
522,44742.1875,-125.28432
523,44744.140625,-124.52854
524,44746.09375,-123.88557
525,44748.046875,-123.61522
526,44750.0,-123.25183
527,44751.953125,-123.50637
528,44753.90625,-124.14357
529,44755.859375,-124.37297
530,44757.8125,-124.81178
531,44759.765625,-124.94036
532,44761.71875,-124.81114
533,44763.671875,-124.69112
534,44765.625,-124.56304
535,44767.578125,-124.61401
536,44769.53125,-124.56407
537,44771.484375,-125.09894
538,44773.4375,-125.57594
539,44775.390625,-125.31721
540,44777.34375,-124.72245
541,44779.296875,-124.34393
542,44781.25,-124.1839
543,44783.203125,-124.95351
544,44785.15625,-125.29183
545,44787.109375,-124.94424
546,44789.0625,-124.90978
547,44791.015625,-125.02195
548,44792.96875,-124.5836
549,44794.921875,-124.40542
550,44796.875,-125.5045
551,44798.828125,-125.81728
552,44800.78125,-125.72796
553,44802.734375,-125.85968
554,44804.6875,-125.12082
555,44806.640625,-125.14848
556,44808.59375,-125.77103
557,44810.546875,-125.16656
558,44812.5,-125.53618
559,44814.453125,-126.18977
560,44816.40625,-125.79357
561,44818.359375,-126.10211
562,44820.3125,-126.01723
563,44822.265625,-125.54811
564,44824.21875,-125.85689
565,44826.171875,-125.65634
566,44828.125,-125.24755
567,44830.078125,-126.03448
568,44832.03125,-126.67484
569,44833.984375,-125.91186
570,44835.9375,-125.73876
571,44837.890625,-125.33262
572,44839.84375,-125.19168
573,44841.796875,-125.92207
574,44843.75,-125.89769
575,44845.703125,-125.49995
576,44847.65625,-125.09404
577,44849.609375,-125.20872
578,44851.5625,-125.7719
579,44853.515625,-125.77914
580,44855.46875,-126.42175
581,44857.421875,-126.01992
582,44859.375,-125.66416
583,44861.328125,-126.40924
584,44863.28125,-125.97605
585,44865.234375,-125.29458
586,44867.1875,-126.03871
587,44869.140625,-126.70535
588,44871.09375,-126.34128
589,44873.046875,-125.99799
590,44875.0,-125.59978
591,44876.953125,-125.70541
592,44878.90625,-125.71001
593,44880.859375,-125.70708
594,44882.8125,-126.01524
595,44884.765625,-126.32621
596,44886.71875,-125.77166
597,44888.671875,-125.31667
598,44890.625,-126.40225
599,44892.578125,-127.1743
600,44894.53125,-127.27734
601,44896.484375,-126.86993
602,44898.4375,-125.69678
603,44900.390625,-125.53104
604,44902.34375,-126.1925
605,44904.296875,-126.88728
606,44906.25,-126.81231
607,44908.203125,-125.84301
608,44910.15625,-125.77887
609,44912.109375,-126.46886
610,44914.0625,-126.29002
611,44916.015625,-125.73628
612,44917.96875,-125.82198
613,44919.921875,-126.60452
614,44921.875,-127.23739
615,44923.828125,-126.92599
616,44925.78125,-126.03571
617,44927.734375,-125.5305
618,44929.6875,-125.5455
619,44931.640625,-125.51216
620,44933.59375,-125.49251
621,44935.546875,-126.26261
622,44937.5,-126.62063
623,44939.453125,-126.1916
624,44941.40625,-126.20058
625,44943.359375,-126.62944
626,44945.3125,-126.52993
627,44947.265625,-126.11266
628,44949.21875,-125.84511
629,44951.171875,-126.30085
630,44953.125,-126.6097
631,44955.078125,-127.233
632,44957.03125,-127.64817
633,44958.984375,-126.63248
634,44960.9375,-125.75052
635,44962.890625,-126.4045
636,44964.84375,-127.411
637,44966.796875,-127.68707
638,44968.75,-127.30042
639,44970.703125,-127.20058
640,44972.65625,-126.47256
641,44974.609375,-126.24261
642,44976.5625,-126.06949
643,44978.515625,-125.51439
644,44980.46875,-125.85675
645,44982.421875,-126.79309
646,44984.375,-126.04887
647,44986.328125,-126.0687
648,44988.28125,-126.24508
649,44990.234375,-125.69003
650,44992.1875,-125.29003
651,44994.140625,-125.45161
652,44996.09375,-125.97569
653,44998.046875,-126.32169
654,45000.0,-126.20758
655,45001.953125,-127.04401
656,45003.90625,-127.36678
657,45005.859375,-126.91223
658,45007.8125,-126.71556
659,45009.765625,-126.50141
660,45011.71875,-126.79313
661,45013.671875,-126.40958
662,45015.625,-126.3952
663,45017.578125,-125.86788
664,45019.53125,-125.85046
665,45021.484375,-126.87402
666,45023.4375,-126.54384
667,45025.390625,-125.96217
668,45027.34375,-125.61704
669,45029.296875,-125.81744
670,45031.25,-126.67463
671,45033.203125,-126.44952
672,45035.15625,-125.91775
673,45037.109375,-127.05364
674,45039.0625,-127.67599
675,45041.015625,-126.27837
676,45042.96875,-125.84943
677,45044.921875,-126.33438
678,45046.875,-126.72883
679,45048.828125,-126.75347
680,45050.78125,-126.55518
681,45052.734375,-126.30526
682,45054.6875,-126.26075
683,45056.640625,-126.30032
684,45058.59375,-126.71157
685,45060.546875,-126.51218
686,45062.5,-126.57094
687,45064.453125,-126.13136
688,45066.40625,-126.33328
689,45068.359375,-126.81731
690,45070.3125,-126.20535
691,45072.265625,-126.14368
692,45074.21875,-126.59257
693,45076.171875,-126.60046
694,45078.125,-126.69887
695,45080.078125,-127.19798
696,45082.03125,-127.59191
697,45083.984375,-127.88194
698,45085.9375,-127.15083
699,45087.890625,-126.69384
700,45089.84375,-127.34893
701,45091.796875,-126.85207
702,45093.75,-126.43694
703,45095.703125,-125.57735
704,45097.65625,-125.23167
705,45099.609375,-126.02921
706,45101.5625,-126.38068
707,45103.515625,-126.17485
708,45105.46875,-125.84229
709,45107.421875,-126.17489
710,45109.375,-126.87059
711,45111.328125,-127.07867
712,45113.28125,-126.23626
713,45115.234375,-126.08769
714,45117.1875,-126.74702
715,45119.140625,-127.30764
716,45121.09375,-126.91993
717,45123.046875,-126.88371
718,45125.0,-126.82691
719,45126.953125,-126.75924
720,45128.90625,-126.51042
721,45130.859375,-126.3726
722,45132.8125,-126.72181
723,45134.765625,-126.78141
724,45136.71875,-126.20723
725,45138.671875,-126.34657
726,45140.625,-127.48776
727,45142.578125,-128.31372
728,45144.53125,-127.52173
729,45146.484375,-127.25072
730,45148.4375,-127.72566
731,45150.390625,-127.90888
732,45152.34375,-127.3781
733,45154.296875,-126.54469
734,45156.25,-126.78119
735,45158.203125,-127.53275
736,45160.15625,-128.16872
737,45162.109375,-127.96804
738,45164.0625,-127.03264
739,45166.015625,-126.81113
740,45167.96875,-127.01919
741,45169.921875,-126.62639
742,45171.875,-126.46164
743,45173.828125,-126.52646
744,45175.78125,-126.437
745,45177.734375,-126.8454
746,45179.6875,-126.79499
747,45181.640625,-127.06273
748,45183.59375,-127.17409
749,45185.546875,-126.70875
750,45187.5,-126.68989
751,45189.453125,-127.70263
752,45191.40625,-127.63216
753,45193.359375,-125.85432
754,45195.3125,-124.93288
755,45197.265625,-125.28701
756,45199.21875,-125.72284
757,45201.171875,-125.91449
758,45203.125,-125.98247
759,45205.078125,-125.75024
760,45207.03125,-126.09233
761,45208.984375,-126.48838
762,45210.9375,-126.67058
763,45212.890625,-127.06298
764,45214.84375,-127.11331
765,45216.796875,-126.48196
766,45218.75,-126.45911
767,45220.703125,-127.02314
768,45222.65625,-127.56165
769,45224.609375,-127.31189
770,45226.5625,-127.00914
771,45228.515625,-126.56413
772,45230.46875,-126.64337
773,45232.421875,-127.20107
774,45234.375,-127.04311
775,45236.328125,-126.89127
776,45238.28125,-126.63793
777,45240.234375,-126.2869
778,45242.1875,-126.36837
779,45244.140625,-126.75949
780,45246.09375,-126.86056
781,45248.046875,-126.43177
782,45250.0,-126.44447
783,45251.953125,-125.83181
784,45253.90625,-125.24574
785,45255.859375,-125.45859
786,45257.8125,-125.9808
787,45259.765625,-126.91371
788,45261.71875,-127.59332
789,45263.671875,-127.37624
790,45265.625,-126.57305
791,45267.578125,-127.28642
792,45269.53125,-127.74522
793,45271.484375,-127.0074
794,45273.4375,-126.61845
795,45275.390625,-126.29133
796,45277.34375,-125.90968
797,45279.296875,-126.34925
798,45281.25,-127.14812
799,45283.203125,-126.61678
800,45285.15625,-125.98615
