,0,1
120,43957.03125,-126.94064
121,43958.984375,-127.12122
122,43960.9375,-126.78963
123,43962.890625,-126.51592
124,43964.84375,-125.87576
125,43966.796875,-125.85567
126,43968.75,-126.62885
127,43970.703125,-126.06049
128,43972.65625,-125.51549
129,43974.609375,-125.99959
130,43976.5625,-126.44831
131,43978.515625,-126.38586
132,43980.46875,-126.37846
133,43982.421875,-126.07327
134,43984.375,-125.33444
135,43986.328125,-125.48297
136,43988.28125,-126.07738
137,43990.234375,-125.84825
138,43992.1875,-125.4802
139,43994.140625,-125.70099
140,43996.09375,-126.43966
141,43998.046875,-126.57207
142,44000.0,-125.87244
143,44001.953125,-125.29763
144,44003.90625,-125.93703
145,44005.859375,-126.86427
146,44007.8125,-126.80452
147,44009.765625,-127.18248
148,44011.71875,-127.03382
149,44013.671875,-126.20589
150,44015.625,-126.00315
151,44017.578125,-126.30138
152,44019.53125,-126.75158
153,44021.484375,-126.94789
154,44023.4375,-126.02543
155,44025.390625,-125.74809
156,44027.34375,-125.57247
157,44029.296875,-125.3474
158,44031.25,-125.74727
159,44033.203125,-126.07653
160,44035.15625,-125.79605
161,44037.109375,-125.48602
162,44039.0625,-125.84
163,44041.015625,-126.35946
164,44042.96875,-125.83826
165,44044.921875,-125.6033
166,44046.875,-125.87674
167,44048.828125,-126.31286
168,44050.78125,-125.85543
169,44052.734375,-125.14217
170,44054.6875,-125.32301
171,44056.640625,-125.95918
172,44058.59375,-126.33235
173,44060.546875,-126.21922
174,44062.5,-125.89928
175,44064.453125,-125.98611
176,44066.40625,-126.41282
177,44068.359375,-126.42564
178,44070.3125,-126.25157
179,44072.265625,-126.53784
180,44074.21875,-126.40241
181,44076.171875,-126.43337
182,44078.125,-127.03456
183,44080.078125,-127.15776
184,44082.03125,-126.89165
185,44083.984375,-126.12255
186,44085.9375,-126.30404
187,44087.890625,-127.21745
188,44089.84375,-127.02629
189,44091.796875,-127.01069
190,44093.75,-126.45118
191,44095.703125,-124.86549
192,44097.65625,-124.83567
193,44099.609375,-125.55066
194,44101.5625,-126.00224
195,44103.515625,-126.08923
196,44105.46875,-125.86462
197,44107.421875,-126.40503
198,44109.375,-126.74081
199,44111.328125,-126.67656
200,44113.28125,-126.86989
201,44115.234375,-126.84566
202,44117.1875,-126.29121
203,44119.140625,-125.82973
204,44121.09375,-125.71043
205,44123.046875,-125.7701
206,44125.0,-125.26054
207,44126.953125,-124.75441
208,44128.90625,-125.58675
209,44130.859375,-126.12403
210,44132.8125,-125.69442
211,44134.765625,-125.51939
212,44136.71875,-125.27647
213,44138.671875,-125.89957
214,44140.625,-126.09615
215,44142.578125,-125.04827
216,44144.53125,-124.67552
217,44146.484375,-125.27681
218,44148.4375,-125.94202
219,44150.390625,-126.11903
220,44152.34375,-124.9925
221,44154.296875,-124.57879
222,44156.25,-125.1358
223,44158.203125,-125.43099
224,44160.15625,-126.29254
225,44162.109375,-126.967
226,44164.0625,-126.80289
227,44166.015625,-126.36077
228,44167.96875,-125.80758
229,44169.921875,-125.37685
230,44171.875,-125.23538
231,44173.828125,-125.18808
232,44175.78125,-125.22911
233,44177.734375,-125.06344
234,44179.6875,-124.72723
235,44181.640625,-125.03741
236,44183.59375,-126.10487
237,44185.546875,-126.0283
238,44187.5,-124.99673
239,44189.453125,-124.58378
240,44191.40625,-125.0457
241,44193.359375,-125.9073
242,44195.3125,-126.72878
243,44197.265625,-126.60317
244,44199.21875,-126.77827
245,44201.171875,-126.04564
246,44203.125,-126.11031
247,44205.078125,-125.96138
248,44207.03125,-125.74562
249,44208.984375,-126.09792
250,44210.9375,-126.22578
251,44212.890625,-126.5155
252,44214.84375,-126.56982
253,44216.796875,-126.0537
254,44218.75,-125.29085
255,44220.703125,-125.24672
256,44222.65625,-125.58909
257,44224.609375,-125.74804
258,44226.5625,-125.49463
259,44228.515625,-125.34532
260,44230.46875,-125.08327
261,44232.421875,-125.49094
262,44234.375,-126.52702
263,44236.328125,-126.48039
264,44238.28125,-126.31232
265,44240.234375,-126.73328
266,44242.1875,-126.42327
267,44244.140625,-125.91827
268,44246.09375,-125.61262
269,44248.046875,-125.29671
270,44250.0,-125.88625
271,44251.953125,-126.20025
272,44253.90625,-126.31975
273,44255.859375,-126.2521
274,44257.8125,-125.70587
275,44259.765625,-125.28043
276,44261.71875,-125.43342
277,44263.671875,-125.94035
278,44265.625,-126.03474
279,44267.578125,-125.79033
280,44269.53125,-125.66647
281,44271.484375,-125.56197
282,44273.4375,-125.23621
283,44275.390625,-125.02642
284,44277.34375,-125.15274
285,44279.296875,-125.99705
286,44281.25,-127.15038
287,44283.203125,-126.50108
288,44285.15625,-126.08723
289,44287.109375,-125.507
290,44289.0625,-125.0855
291,44291.015625,-125.42947
292,44292.96875,-125.41671
293,44294.921875,-125.3065
294,44296.875,-125.72187
295,44298.828125,-125.3457
296,44300.78125,-124.71561
297,44302.734375,-124.64406
298,44304.6875,-124.73386
299,44306.640625,-125.54324
300,44308.59375,-126.45174
301,44310.546875,-126.55546
302,44312.5,-125.56317
303,44314.453125,-124.91494
304,44316.40625,-125.26036
305,44318.359375,-125.65345
306,44320.3125,-125.51122
307,44322.265625,-125.70225
308,44324.21875,-126.20924
309,44326.171875,-125.88065
310,44328.125,-125.40169
311,44330.078125,-125.87447
312,44332.03125,-126.23374
313,44333.984375,-125.82373
314,44335.9375,-125.42643
315,44337.890625,-125.33958
316,44339.84375,-125.09194
317,44341.796875,-125.31719
318,44343.75,-125.94667
319,44345.703125,-126.0078
320,44347.65625,-125.27964
321,44349.609375,-125.21052
322,44351.5625,-124.76633
323,44353.515625,-123.96309
324,44355.46875,-124.26044
325,44357.421875,-124.91791
326,44359.375,-125.00697
327,44361.328125,-125.32438
328,44363.28125,-125.4969
329,44365.234375,-125.85263
330,44367.1875,-126.52848
331,44369.140625,-126.29226
332,44371.09375,-125.95959
333,44373.046875,-125.45603
334,44375.0,-125.07422
335,44376.953125,-125.40189
336,44378.90625,-125.74874
337,44380.859375,-126.03535
338,44382.8125,-125.99062
339,44384.765625,-125.67633
340,44386.71875,-125.30663
341,44388.671875,-124.78181
342,44390.625,-124.50251
343,44392.578125,-125.04998
344,44394.53125,-125.51556
345,44396.484375,-125.29885
346,44398.4375,-125.29253
347,44400.390625,-124.8799
348,44402.34375,-124.47189
349,44404.296875,-124.8707
350,44406.25,-125.2916
351,44408.203125,-125.14849
352,44410.15625,-124.57189
353,44412.109375,-124.46914
354,44414.0625,-124.55202
355,44416.015625,-125.11423
356,44417.96875,-125.58387
357,44419.921875,-125.23073
358,44421.875,-125.15763
359,44423.828125,-125.2995
360,44425.78125,-125.49052
361,44427.734375,-125.2702
362,44429.6875,-125.20123
363,44431.640625,-125.00197
364,44433.59375,-124.51849
365,44435.546875,-124.61599
366,44437.5,-125.0898
367,44439.453125,-125.76904
368,44441.40625,-125.96314
369,44443.359375,-126.04919
370,44445.3125,-126.546
371,44447.265625,-126.07641
372,44449.21875,-125.40052
373,44451.171875,-124.96558
374,44453.125,-124.57531
375,44455.078125,-124.42706
376,44457.03125,-124.68635
377,44458.984375,-125.2661
378,44460.9375,-126.07129
379,44462.890625,-125.66252
380,44464.84375,-125.21839
381,44466.796875,-125.49895
382,44468.75,-125.03175
383,44470.703125,-124.59399
384,44472.65625,-124.78667
385,44474.609375,-125.05363
386,44476.5625,-124.72219
387,44478.515625,-124.84831
388,44480.46875,-125.29198
389,44482.421875,-125.10476
390,44484.375,-124.69255
391,44486.328125,-125.11353
392,44488.28125,-125.09506
393,44490.234375,-124.58024
394,44492.1875,-124.84174
395,44494.140625,-124.88689
396,44496.09375,-124.18392
397,44498.046875,-124.07748
398,44500.0,-124.61656
399,44501.953125,-125.1868
400,44503.90625,-124.74976
401,44505.859375,-124.14526
402,44507.8125,-123.40775
403,44509.765625,-123.57807
404,44511.71875,-124.41278
405,44513.671875,-124.78125
406,44515.625,-124.6464
407,44517.578125,-124.79436
408,44519.53125,-125.04338
409,44521.484375,-124.54995
410,44523.4375,-124.19104
411,44525.390625,-124.54452
412,44527.34375,-124.84964
413,44529.296875,-124.67838
414,44531.25,-124.39938
415,44533.203125,-124.24268
416,44535.15625,-123.81429
417,44537.109375,-123.99521
418,44539.0625,-124.31039
419,44541.015625,-124.45226
420,44542.96875,-124.45661
421,44544.921875,-123.94113
422,44546.875,-123.96799
423,44548.828125,-124.14024
424,44550.78125,-123.99465
425,44552.734375,-123.96534
426,44554.6875,-123.45704
427,44556.640625,-123.16815
428,44558.59375,-123.20256
429,44560.546875,-123.4864
430,44562.5,-123.42828
431,44564.453125,-123.58174
432,44566.40625,-124.51865
433,44568.359375,-124.51649
434,44570.3125,-123.87617
435,44572.265625,-124.80805
436,44574.21875,-124.41531
437,44576.171875,-123.6116
438,44578.125,-123.30494
439,44580.078125,-123.44469
440,44582.03125,-123.91561
441,44583.984375,-123.27317
442,44585.9375,-123.23893
443,44587.890625,-123.82628
444,44589.84375,-124.31706
445,44591.796875,-124.15041
446,44593.75,-123.28684
447,44595.703125,-122.54987
448,44597.65625,-122.59767
449,44599.609375,-123.23586
450,44601.5625,-123.56776
451,44603.515625,-123.30863
452,44605.46875,-122.68307
453,44607.421875,-122.46707
454,44609.375,-122.45587
455,44611.328125,-122.40573
456,44613.28125,-122.25906
457,44615.234375,-122.63849
458,44617.1875,-123.12303
459,44619.140625,-123.22272
460,44621.09375,-122.58827
461,44623.046875,-122.40316
462,44625.0,-122.73338
463,44626.953125,-122.46138
464,44628.90625,-122.34541
465,44630.859375,-123.01948
466,44632.8125,-123.79424
467,44634.765625,-123.47321
468,44636.71875,-122.68075
469,44638.671875,-122.62786
470,44640.625,-122.76036
471,44642.578125,-123.31356
472,44644.53125,-123.36485
473,44646.484375,-122.5207
474,44648.4375,-122.15862
475,44650.390625,-122.52821
476,44652.34375,-122.33871
477,44654.296875,-122.92525
478,44656.25,-123.60162
479,44658.203125,-123.05816
480,44660.15625,-122.28993
481,44662.109375,-122.51531
482,44664.0625,-123.43218
483,44666.015625,-123.56731
484,44667.96875,-123.10059
485,44669.921875,-123.348
486,44671.875,-123.60586
487,44673.828125,-123.14158
488,44675.78125,-122.58224
489,44677.734375,-122.27567
490,44679.6875,-122.71112
491,44681.640625,-122.86737
492,44683.59375,-122.98361
493,44685.546875,-122.78464
494,44687.5,-122.57462
495,44689.453125,-122.67843
496,44691.40625,-122.58797
497,44693.359375,-122.41898
498,44695.3125,-122.57643
499,44697.265625,-122.60207
500,44699.21875,-122.75426
501,44701.171875,-123.24881
502,44703.125,-122.90539
503,44705.078125,-122.51884
504,44707.03125,-123.21751
505,44708.984375,-123.77225
506,44710.9375,-123.42536
507,44712.890625,-123.04593
508,44714.84375,-123.78748
509,44716.796875,-124.46655
510,44718.75,-123.59653
511,44720.703125,-123.67513
512,44722.65625,-124.45664
513,44724.609375,-125.11362
514,44726.5625,-125.19742
515,44728.515625,-124.4962
516,44730.46875,-124.20152
517,44732.421875,-124.23755
518,44734.375,-123.54225
519,44736.328125,-123.1788
520,44738.28125,-123.4067
521,44740.234375,-123.93929
522,44742.1875,-124.28963
523,44744.140625,-124.51113
524,44746.09375,-125.16344
525,44748.046875,-125.33363
526,44750.0,-124.34962
527,44751.953125,-124.55698
528,44753.90625,-125.42662
529,44755.859375,-125.56249
530,44757.8125,-124.70479
531,44759.765625,-124.18685
532,44761.71875,-124.09859
533,44763.671875,-125.09274
534,44765.625,-125.95083
535,44767.578125,-125.52002
536,44769.53125,-125.25832
537,44771.484375,-125.07203
538,44773.4375,-124.85519
539,44775.390625,-123.97358
540,44777.34375,-124.3339
541,44779.296875,-124.83784
542,44781.25,-124.63604
543,44783.203125,-124.6273
544,44785.15625,-124.88856
545,44787.109375,-125.51427
546,44789.0625,-124.93649
547,44791.015625,-124.19893
548,44792.96875,-124.33254
549,44794.921875,-125.12459
550,44796.875,-125.28477
551,44798.828125,-124.87357
552,44800.78125,-124.65677
553,44802.734375,-124.92059
554,44804.6875,-125.8035
555,44806.640625,-126.35344
556,44808.59375,-125.27087
557,44810.546875,-125.06718
558,44812.5,-125.59132
559,44814.453125,-125.98589
560,44816.40625,-125.42384
561,44818.359375,-124.3948
562,44820.3125,-124.8065
563,44822.265625,-126.13715
564,44824.21875,-125.69302
565,44826.171875,-125.20132
566,44828.125,-125.51478
567,44830.078125,-125.55812
568,44832.03125,-125.36075
569,44833.984375,-125.31046
570,44835.9375,-125.62297
571,44837.890625,-125.38528
572,44839.84375,-125.24123
573,44841.796875,-126.17388
574,44843.75,-126.28847
575,44845.703125,-126.10086
576,44847.65625,-126.33498
577,44849.609375,-125.99728
578,44851.5625,-125.34628
579,44853.515625,-125.21852
580,44855.46875,-125.36465
581,44857.421875,-125.72942
582,44859.375,-126.0228
583,44861.328125,-125.42925
584,44863.28125,-125.41531
585,44865.234375,-126.69653
586,44867.1875,-126.6923
587,44869.140625,-126.29281
588,44871.09375,-126.88187
589,44873.046875,-126.86304
590,44875.0,-126.42893
591,44876.953125,-126.20913
592,44878.90625,-126.07433
593,44880.859375,-126.10957
594,44882.8125,-126.08736
595,44884.765625,-126.49216
596,44886.71875,-126.37109
597,44888.671875,-126.22437
598,44890.625,-125.92257
599,44892.578125,-125.9634
600,44894.53125,-126.15899
601,44896.484375,-126.06316
602,44898.4375,-126.07188
603,44900.390625,-126.23035
604,44902.34375,-126.53202
605,44904.296875,-126.48421
606,44906.25,-126.91625
607,44908.203125,-127.48862
608,44910.15625,-126.92344
609,44912.109375,-126.2449
610,44914.0625,-126.0897
611,44916.015625,-126.17477
612,44917.96875,-126.41473
613,44919.921875,-126.88278
614,44921.875,-127.46115
615,44923.828125,-127.30098
616,44925.78125,-127.26665
617,44927.734375,-126.51624
618,44929.6875,-126.46773
619,44931.640625,-126.70442
620,44933.59375,-126.13175
621,44935.546875,-126.1604
622,44937.5,-126.10088
623,44939.453125,-126.36765
624,44941.40625,-126.11246
625,44943.359375,-125.66675
626,44945.3125,-125.99479
627,44947.265625,-125.65934
628,44949.21875,-125.52881
629,44951.171875,-125.78358
630,44953.125,-126.03146
631,44955.078125,-126.00189
632,44957.03125,-125.6844
633,44958.984375,-126.15998
634,44960.9375,-126.37078
635,44962.890625,-126.10029
636,44964.84375,-126.13683
637,44966.796875,-126.2779
638,44968.75,-126.53382
639,44970.703125,-126.26501
640,44972.65625,-125.98991
641,44974.609375,-125.9165
642,44976.5625,-125.39784
643,44978.515625,-125.73081
644,44980.46875,-126.19941
645,44982.421875,-125.64357
646,44984.375,-125.49226
647,44986.328125,-126.73393
648,44988.28125,-127.51311
649,44990.234375,-127.39182
650,44992.1875,-126.78168
651,44994.140625,-125.86037
652,44996.09375,-125.12833
653,44998.046875,-124.9272
654,45000.0,-125.82366
655,45001.953125,-126.74622
656,45003.90625,-126.80745
657,45005.859375,-127.02584
658,45007.8125,-127.07153
659,45009.765625,-127.26854
660,45011.71875,-127.07246
661,45013.671875,-126.59542
662,45015.625,-127.00586
663,45017.578125,-128.01671
664,45019.53125,-127.79271
665,45021.484375,-126.84628
666,45023.4375,-126.55031
667,45025.390625,-126.3083
668,45027.34375,-126.38634
669,45029.296875,-126.19353
670,45031.25,-126.09254
671,45033.203125,-126.63004
672,45035.15625,-126.83588
673,45037.109375,-126.27383
674,45039.0625,-125.40784
675,45041.015625,-125.29745
676,45042.96875,-125.62278
677,45044.921875,-126.09452
678,45046.875,-126.00112
679,45048.828125,-125.79786
680,45050.78125,-125.83538
681,45052.734375,-126.29654
682,45054.6875,-126.47541
683,45056.640625,-126.66462
684,45058.59375,-127.07069
685,45060.546875,-127.1858
686,45062.5,-126.57069
687,45064.453125,-125.74399
688,45066.40625,-125.38387
689,45068.359375,-125.63648
690,45070.3125,-126.75524
691,45072.265625,-127.34229
692,45074.21875,-126.85062
693,45076.171875,-126.32552
694,45078.125,-126.05258
695,45080.078125,-126.53204
696,45082.03125,-127.15138
697,45083.984375,-126.32787
698,45085.9375,-126.30086
699,45087.890625,-126.40907
700,45089.84375,-126.00513
701,45091.796875,-125.52897
702,45093.75,-125.3614
703,45095.703125,-125.53226
704,45097.65625,-125.64414
705,45099.609375,-125.13712
706,45101.5625,-125.4933
707,45103.515625,-126.4425
708,45105.46875,-126.76751
709,45107.421875,-126.65407
710,45109.375,-126.74667
711,45111.328125,-126.44078
712,45113.28125,-126.35441
713,45115.234375,-127.19283
714,45117.1875,-127.23517
715,45119.140625,-126.36866
716,45121.09375,-125.79197
717,45123.046875,-126.73728
718,45125.0,-127.38377
719,45126.953125,-126.26972
720,45128.90625,-125.48735
721,45130.859375,-125.71624
722,45132.8125,-125.99435
723,45134.765625,-126.20313
724,45136.71875,-126.29076
725,45138.671875,-126.52856
726,45140.625,-126.68189
727,45142.578125,-127.04631
728,45144.53125,-127.92418
729,45146.484375,-127.83078
730,45148.4375,-127.53413
731,45150.390625,-127.42295
732,45152.34375,-125.9892
733,45154.296875,-125.50393
734,45156.25,-126.86964
735,45158.203125,-126.99543
736,45160.15625,-126.26737
737,45162.109375,-126.04563
738,45164.0625,-126.29485
739,45166.015625,-126.48233
740,45167.96875,-126.70524
741,45169.921875,-127.04731
742,45171.875,-127.05077
743,45173.828125,-126.65289
744,45175.78125,-126.2094
745,45177.734375,-126.01487
746,45179.6875,-126.44402
747,45181.640625,-126.34444
748,45183.59375,-125.91117
749,45185.546875,-126.46055
750,45187.5,-127.17685
751,45189.453125,-127.78439
752,45191.40625,-127.06335
753,45193.359375,-125.84455
754,45195.3125,-125.77821
755,45197.265625,-125.63168
756,45199.21875,-126.10075
757,45201.171875,-126.74368
758,45203.125,-127.03101
759,45205.078125,-126.85474
760,45207.03125,-126.64331
761,45208.984375,-126.92085
762,45210.9375,-127.1349
763,45212.890625,-127.05507
764,45214.84375,-126.41873
765,45216.796875,-126.65099
766,45218.75,-126.66897
767,45220.703125,-126.01538
768,45222.65625,-125.74929
769,45224.609375,-126.07572
770,45226.5625,-126.55083
771,45228.515625,-126.30086
772,45230.46875,-126.10622
773,45232.421875,-126.09467
774,45234.375,-126.28648
775,45236.328125,-126.65623
776,45238.28125,-126.33575
777,45240.234375,-126.08916
778,45242.1875,-126.94946
779,45244.140625,-127.56505
780,45246.09375,-127.63072
781,45248.046875,-127.26092
782,45250.0,-126.65276
783,45251.953125,-125.9719
784,45253.90625,-125.53207
785,45255.859375,-125.8756
786,45257.8125,-126.43491
787,45259.765625,-126.53591
788,45261.71875,-126.18971
789,45263.671875,-126.33199
790,45265.625,-126.67622
791,45267.578125,-126.40043
792,45269.53125,-126.41795
793,45271.484375,-126.39365
794,45273.4375,-126.14488
795,45275.390625,-126.45518
796,45277.34375,-127.1442
797,45279.296875,-127.23404
798,45281.25,-126.94197
799,45283.203125,-126.79004
800,45285.15625,-127.06894
