,0,1
123,43962.890625,-126.31651
124,43964.84375,-126.59407
125,43966.796875,-126.98431
126,43968.75,-126.76642
127,43970.703125,-126.32253
128,43972.65625,-126.45636
129,43974.609375,-126.17585
130,43976.5625,-125.82128
131,43978.515625,-126.57923
132,43980.46875,-126.34456
133,43982.421875,-125.8319
134,43984.375,-126.55037
135,43986.328125,-126.42191
136,43988.28125,-125.70553
137,43990.234375,-125.37709
138,43992.1875,-125.50214
139,43994.140625,-125.54412
140,43996.09375,-125.61334
141,43998.046875,-125.81228
142,44000.0,-125.95283
143,44001.953125,-126.37909
144,44003.90625,-126.48505
145,44005.859375,-125.88316
146,44007.8125,-126.49951
147,44009.765625,-126.68951
148,44011.71875,-125.77078
149,44013.671875,-125.40635
150,44015.625,-125.8003
151,44017.578125,-126.29041
152,44019.53125,-126.76891
153,44021.484375,-127.15359
154,44023.4375,-127.86364
155,44025.390625,-127.02777
156,44027.34375,-126.25336
157,44029.296875,-126.14906
158,44031.25,-126.17374
159,44033.203125,-125.94929
160,44035.15625,-125.47899
161,44037.109375,-126.25055
162,44039.0625,-126.64787
163,44041.015625,-126.92867
164,44042.96875,-126.67446
165,44044.921875,-125.91624
166,44046.875,-125.70625
167,44048.828125,-126.07767
168,44050.78125,-126.72945
169,44052.734375,-126.48921
170,44054.6875,-126.25764
171,44056.640625,-126.65011
172,44058.59375,-126.41135
173,44060.546875,-126.86829
174,44062.5,-127.21996
175,44064.453125,-126.09951
176,44066.40625,-125.56084
177,44068.359375,-125.80854
178,44070.3125,-126.28738
179,44072.265625,-126.1106
180,44074.21875,-125.61666
181,44076.171875,-126.04582
182,44078.125,-126.67639
183,44080.078125,-126.27299
184,44082.03125,-126.10641
185,44083.984375,-126.15154
186,44085.9375,-126.24515
187,44087.890625,-126.24603
188,44089.84375,-126.20506
189,44091.796875,-126.60455
190,44093.75,-126.00144
191,44095.703125,-124.93579
192,44097.65625,-124.64937
193,44099.609375,-125.10653
194,44101.5625,-126.50902
195,44103.515625,-126.94608
196,44105.46875,-126.93925
197,44107.421875,-127.26968
198,44109.375,-127.08299
199,44111.328125,-125.82687
200,44113.28125,-125.51418
201,44115.234375,-126.07268
202,44117.1875,-126.80445
203,44119.140625,-126.95348
204,44121.09375,-126.49503
205,44123.046875,-126.08668
206,44125.0,-125.8486
207,44126.953125,-126.10851
208,44128.90625,-125.91328
209,44130.859375,-126.08514
210,44132.8125,-126.10096
211,44134.765625,-125.9651
212,44136.71875,-126.58929
213,44138.671875,-126.32388
214,44140.625,-125.57024
215,44142.578125,-126.05163
216,44144.53125,-126.32229
217,44146.484375,-126.1372
218,44148.4375,-126.83121
219,44150.390625,-126.622
220,44152.34375,-126.40363
221,44154.296875,-126.79439
222,44156.25,-126.30229
223,44158.203125,-126.0405
224,44160.15625,-126.04875
225,44162.109375,-125.34692
226,44164.0625,-124.96637
227,44166.015625,-125.37328
228,44167.96875,-125.25806
229,44169.921875,-125.06145
230,44171.875,-125.41657
231,44173.828125,-125.93991
232,44175.78125,-125.91696
233,44177.734375,-125.85789
234,44179.6875,-126.15113
235,44181.640625,-126.1814
236,44183.59375,-126.16068
237,44185.546875,-125.93876
238,44187.5,-126.00658
239,44189.453125,-125.89365
240,44191.40625,-125.84473
241,44193.359375,-126.1273
242,44195.3125,-126.34758
243,44197.265625,-126.91808
244,44199.21875,-126.30194
245,44201.171875,-125.59473
246,44203.125,-126.20453
247,44205.078125,-126.76419
248,44207.03125,-125.67249
249,44208.984375,-124.91534
250,44210.9375,-124.77715
251,44212.890625,-125.3583
252,44214.84375,-126.2014
253,44216.796875,-125.92506
254,44218.75,-125.88406
255,44220.703125,-126.20916
256,44222.65625,-126.03224
257,44224.609375,-125.55319
258,44226.5625,-125.73988
259,44228.515625,-126.10199
260,44230.46875,-125.80386
261,44232.421875,-125.94923
262,44234.375,-125.84776
263,44236.328125,-125.85252
264,44238.28125,-126.10004
265,44240.234375,-125.78671
266,44242.1875,-126.27103
267,44244.140625,-126.9852
268,44246.09375,-126.59873
269,44248.046875,-126.35403
270,44250.0,-125.58099
271,44251.953125,-125.15077
272,44253.90625,-125.46583
273,44255.859375,-125.94309
274,44257.8125,-125.96551
275,44259.765625,-126.68696
276,44261.71875,-126.4822
277,44263.671875,-125.10767
278,44265.625,-124.45125
279,44267.578125,-125.20794
280,44269.53125,-125.66187
281,44271.484375,-125.83002
282,44273.4375,-125.76583
283,44275.390625,-125.66677
284,44277.34375,-126.28852
285,44279.296875,-127.06705
286,44281.25,-127.0026
287,44283.203125,-126.62486
288,44285.15625,-126.84753
289,44287.109375,-126.65665
290,44289.0625,-126.14375
291,44291.015625,-125.29032
292,44292.96875,-125.64622
293,44294.921875,-126.54812
294,44296.875,-126.65981
295,44298.828125,-126.51936
296,44300.78125,-126.00095
297,44302.734375,-125.63148
298,44304.6875,-125.46391
299,44306.640625,-125.44087
300,44308.59375,-125.91457
301,44310.546875,-125.96432
302,44312.5,-125.46868
303,44314.453125,-125.38018
304,44316.40625,-126.02888
305,44318.359375,-126.2108
306,44320.3125,-125.68511
307,44322.265625,-126.22069
308,44324.21875,-127.30532
309,44326.171875,-127.27472
310,44328.125,-126.67239
311,44330.078125,-126.97198
312,44332.03125,-126.91772
313,44333.984375,-126.69497
314,44335.9375,-126.24878
315,44337.890625,-125.41196
316,44339.84375,-124.96565
317,44341.796875,-124.73662
318,44343.75,-125.06451
319,44345.703125,-125.7879
320,44347.65625,-127.06614
321,44349.609375,-127.0224
322,44351.5625,-125.80453
323,44353.515625,-125.73209
324,44355.46875,-126.20392
325,44357.421875,-126.78014
326,44359.375,-126.37337
327,44361.328125,-125.12104
328,44363.28125,-124.9003
329,44365.234375,-125.84741
330,44367.1875,-125.97893
331,44369.140625,-125.27334
332,44371.09375,-124.50942
333,44373.046875,-124.86168
334,44375.0,-125.02988
335,44376.953125,-124.55847
336,44378.90625,-124.6717
337,44380.859375,-125.48873
338,44382.8125,-125.43425
339,44384.765625,-124.98438
340,44386.71875,-124.9584
341,44388.671875,-125.18324
342,44390.625,-125.04761
343,44392.578125,-124.91576
344,44394.53125,-125.97099
345,44396.484375,-126.81922
346,44398.4375,-125.89082
347,44400.390625,-124.67587
348,44402.34375,-124.69804
349,44404.296875,-125.33721
350,44406.25,-125.57052
351,44408.203125,-125.72543
352,44410.15625,-126.36153
353,44412.109375,-126.48684
354,44414.0625,-125.91041
355,44416.015625,-125.4091
356,44417.96875,-125.28656
357,44419.921875,-125.67774
358,44421.875,-125.65981
359,44423.828125,-125.70885
360,44425.78125,-125.7377
361,44427.734375,-125.79116
362,44429.6875,-125.68705
363,44431.640625,-125.54654
364,44433.59375,-125.45513
365,44435.546875,-125.39285
366,44437.5,-125.41164
367,44439.453125,-125.30888
368,44441.40625,-125.16835
369,44443.359375,-126.18482
370,44445.3125,-126.50816
371,44447.265625,-125.95552
372,44449.21875,-125.94286
373,44451.171875,-125.41638
374,44453.125,-125.12231
375,44455.078125,-124.92805
376,44457.03125,-124.72198
377,44458.984375,-125.06491
378,44460.9375,-125.84589
379,44462.890625,-126.08297
380,44464.84375,-125.48151
381,44466.796875,-125.08595
382,44468.75,-125.36317
383,44470.703125,-125.91985
384,44472.65625,-125.87955
385,44474.609375,-125.68434
386,44476.5625,-125.89323
387,44478.515625,-126.12698
388,44480.46875,-126.61017
389,44482.421875,-126.62496
390,44484.375,-126.0209
391,44486.328125,-126.16521
392,44488.28125,-126.54192
393,44490.234375,-124.9653
394,44492.1875,-124.43212
395,44494.140625,-124.84603
396,44496.09375,-125.25424
397,44498.046875,-125.19743
398,44500.0,-124.56047
399,44501.953125,-124.10916
400,44503.90625,-124.18498
401,44505.859375,-124.95029
402,44507.8125,-125.1442
403,44509.765625,-125.39696
404,44511.71875,-125.805
405,44513.671875,-126.13982
406,44515.625,-125.94999
407,44517.578125,-125.97467
408,44519.53125,-125.66929
409,44521.484375,-124.66193
410,44523.4375,-124.00282
411,44525.390625,-124.14857
412,44527.34375,-124.88168
413,44529.296875,-125.67245
414,44531.25,-126.69484
415,44533.203125,-125.93272
416,44535.15625,-124.23153
417,44537.109375,-123.85123
418,44539.0625,-124.1189
419,44541.015625,-124.71122
420,44542.96875,-125.09048
421,44544.921875,-124.98421
422,44546.875,-124.75749
423,44548.828125,-124.2757
424,44550.78125,-123.966
425,44552.734375,-124.45824
426,44554.6875,-125.15476
427,44556.640625,-124.84883
428,44558.59375,-124.47964
429,44560.546875,-124.53156
430,44562.5,-124.13333
431,44564.453125,-124.15593
432,44566.40625,-124.19845
433,44568.359375,-123.98117
434,44570.3125,-124.17859
435,44572.265625,-124.3547
436,44574.21875,-123.9046
437,44576.171875,-124.26664
438,44578.125,-124.43023
439,44580.078125,-123.96503
440,44582.03125,-124.12721
441,44583.984375,-123.67381
442,44585.9375,-123.28231
443,44587.890625,-123.46992
444,44589.84375,-123.47211
445,44591.796875,-123.84146
446,44593.75,-124.27199
447,44595.703125,-123.7346
448,44597.65625,-123.37184
449,44599.609375,-123.4984
450,44601.5625,-123.95712
451,44603.515625,-124.26911
452,44605.46875,-124.03922
453,44607.421875,-123.30165
454,44609.375,-123.058
455,44611.328125,-123.81354
456,44613.28125,-124.3448
457,44615.234375,-124.11443
458,44617.1875,-123.94199
459,44619.140625,-123.83447
460,44621.09375,-123.75487
461,44623.046875,-123.39323
462,44625.0,-123.64004
463,44626.953125,-123.60342
464,44628.90625,-122.97933
465,44630.859375,-122.5078
466,44632.8125,-122.67427
467,44634.765625,-123.10027
468,44636.71875,-123.06376
469,44638.671875,-123.80804
470,44640.625,-124.52641
471,44642.578125,-122.82017
472,44644.53125,-121.88189
473,44646.484375,-122.05196
474,44648.4375,-122.97812
475,44650.390625,-123.18741
476,44652.34375,-122.57307
477,44654.296875,-122.16348
478,44656.25,-122.37713
479,44658.203125,-122.53107
480,44660.15625,-122.58447
481,44662.109375,-123.27466
482,44664.0625,-124.28053
483,44666.015625,-124.06962
484,44667.96875,-123.44748
485,44669.921875,-124.15193
486,44671.875,-124.49974
487,44673.828125,-123.15099
488,44675.78125,-122.02089
489,44677.734375,-121.80394
490,44679.6875,-122.40544
491,44681.640625,-123.21296
492,44683.59375,-123.32616
493,44685.546875,-123.22391
494,44687.5,-122.8041
495,44689.453125,-122.53068
496,44691.40625,-122.8903
497,44693.359375,-122.96516
498,44695.3125,-122.5594
499,44697.265625,-122.47543
500,44699.21875,-122.68707
501,44701.171875,-122.82437
502,44703.125,-122.98107
503,44705.078125,-122.56013
504,44707.03125,-122.73685
505,44708.984375,-122.86237
506,44710.9375,-122.46988
507,44712.890625,-122.15771
508,44714.84375,-122.67574
509,44716.796875,-123.57141
510,44718.75,-124.23281
511,44720.703125,-123.71659
512,44722.65625,-123.08724
513,44724.609375,-123.38828
514,44726.5625,-123.25657
515,44728.515625,-123.01664
516,44730.46875,-122.80322
517,44732.421875,-123.20103
518,44734.375,-123.30888
519,44736.328125,-123.15228
520,44738.28125,-123.5659
521,44740.234375,-124.14733
522,44742.1875,-124.40084
523,44744.140625,-123.65156
524,44746.09375,-123.51065
525,44748.046875,-124.17499
526,44750.0,-124.26122
527,44751.953125,-123.66792
528,44753.90625,-123.35529
529,44755.859375,-123.31629
530,44757.8125,-123.83281
531,44759.765625,-124.08407
532,44761.71875,-124.10134
533,44763.671875,-123.90929
534,44765.625,-124.37275
535,44767.578125,-125.23063
536,44769.53125,-125.25071
537,44771.484375,-125.21442
538,44773.4375,-124.96265
539,44775.390625,-124.69105
540,44777.34375,-123.90206
541,44779.296875,-123.90332
542,44781.25,-124.10824
543,44783.203125,-124.0564
544,44785.15625,-124.2775
545,44787.109375,-125.04913
546,44789.0625,-125.25225
547,44791.015625,-124.71812
548,44792.96875,-124.52084
549,44794.921875,-124.777
550,44796.875,-125.23104
551,44798.828125,-125.31557
552,44800.78125,-124.90219
553,44802.734375,-125.58352
554,44804.6875,-126.05369
555,44806.640625,-124.89599
556,44808.59375,-124.64354
557,44810.546875,-124.88856
558,44812.5,-125.53476
559,44814.453125,-125.85494
560,44816.40625,-125.89127
561,44818.359375,-125.8539
562,44820.3125,-125.2502
563,44822.265625,-125.60007
564,44824.21875,-125.83205
565,44826.171875,-125.60655
566,44828.125,-125.69283
567,44830.078125,-125.24496
568,44832.03125,-124.42075
569,44833.984375,-124.69966
570,44835.9375,-126.08517
571,44837.890625,-126.30778
572,44839.84375,-125.65012
573,44841.796875,-125.07967
574,44843.75,-124.50163
575,44845.703125,-124.91259
576,44847.65625,-125.13905
577,44849.609375,-125.02612
578,44851.5625,-125.35015
579,44853.515625,-125.67378
580,44855.46875,-125.45757
581,44857.421875,-125.2082
582,44859.375,-125.66674
583,44861.328125,-126.41788
584,44863.28125,-126.79045
585,44865.234375,-126.90862
586,44867.1875,-126.61066
587,44869.140625,-126.06743
588,44871.09375,-126.07789
589,44873.046875,-125.92024
590,44875.0,-126.25616
591,44876.953125,-125.87247
592,44878.90625,-125.89286
593,44880.859375,-126.11054
594,44882.8125,-126.00143
595,44884.765625,-126.23941
596,44886.71875,-126.63348
597,44888.671875,-126.2946
598,44890.625,-125.17844
599,44892.578125,-125.32266
600,44894.53125,-125.81985
601,44896.484375,-125.79166
602,44898.4375,-126.10037
603,44900.390625,-125.93919
604,44902.34375,-125.64323
605,44904.296875,-125.82169
606,44906.25,-126.14127
607,44908.203125,-126.8707
608,44910.15625,-126.56839
609,44912.109375,-125.87018
610,44914.0625,-125.40388
611,44916.015625,-125.28529
612,44917.96875,-125.39233
613,44919.921875,-125.10909
614,44921.875,-125.4615
615,44923.828125,-126.33189
616,44925.78125,-126.44437
617,44927.734375,-126.45217
618,44929.6875,-126.68569
619,44931.640625,-126.92056
620,44933.59375,-127.33589
621,44935.546875,-127.19116
622,44937.5,-127.22217
623,44939.453125,-127.22263
624,44941.40625,-126.6894
625,44943.359375,-125.97788
626,44945.3125,-125.99173
627,44947.265625,-126.74987
628,44949.21875,-126.66193
629,44951.171875,-126.58685
630,44953.125,-126.85445
631,44955.078125,-126.58063
632,44957.03125,-126.47814
633,44958.984375,-126.6823
634,44960.9375,-126.20496
635,44962.890625,-126.42382
636,44964.84375,-126.61977
637,44966.796875,-127.09397
638,44968.75,-127.07915
639,44970.703125,-126.63662
640,44972.65625,-127.15878
641,44974.609375,-127.55142
642,44976.5625,-126.89732
643,44978.515625,-126.36674
644,44980.46875,-126.42733
645,44982.421875,-126.87266
646,44984.375,-126.38573
647,44986.328125,-126.06415
648,44988.28125,-125.88521
649,44990.234375,-125.84937
650,44992.1875,-126.0295
651,44994.140625,-126.3186
652,44996.09375,-126.66928
653,44998.046875,-126.74905
654,45000.0,-126.07407
655,45001.953125,-126.14977
656,45003.90625,-126.63837
657,45005.859375,-126.35848
658,45007.8125,-126.45898
659,45009.765625,-127.20064
660,45011.71875,-127.84702
661,45013.671875,-127.64552
662,45015.625,-127.05239
663,45017.578125,-127.06728
664,45019.53125,-127.34144
665,45021.484375,-126.93214
666,45023.4375,-127.32894
667,45025.390625,-127.25569
668,45027.34375,-126.43488
669,45029.296875,-125.90377
670,45031.25,-125.86742
671,45033.203125,-126.01638
672,45035.15625,-126.27724
673,45037.109375,-126.60928
674,45039.0625,-126.21883
675,45041.015625,-125.95763
676,45042.96875,-126.60706
677,45044.921875,-127.17631
678,45046.875,-127.25549
679,45048.828125,-127.59324
680,45050.78125,-127.12309
681,45052.734375,-126.43228
682,45054.6875,-126.8799
683,45056.640625,-126.98286
684,45058.59375,-126.09413
685,45060.546875,-125.95796
686,45062.5,-127.20601
687,45064.453125,-127.79113
688,45066.40625,-126.75578
689,45068.359375,-126.08128
690,45070.3125,-125.83195
691,45072.265625,-125.60646
692,45074.21875,-125.9413
693,45076.171875,-126.83018
694,45078.125,-126.99592
695,45080.078125,-126.11132
696,45082.03125,-126.27403
697,45083.984375,-126.39626
698,45085.9375,-125.79267
699,45087.890625,-125.99635
700,45089.84375,-126.7022
701,45091.796875,-127.01109
702,45093.75,-126.5703
703,45095.703125,-126.09484
704,45097.65625,-125.87933
705,45099.609375,-126.23262
706,45101.5625,-126.33102
707,45103.515625,-126.56501
708,45105.46875,-126.54327
709,45107.421875,-126.75783
710,45109.375,-127.00602
711,45111.328125,-127.14513
712,45113.28125,-126.93217
713,45115.234375,-126.5389
714,45117.1875,-125.89957
715,45119.140625,-126.0839
716,45121.09375,-127.12656
717,45123.046875,-127.5525
718,45125.0,-127.11622
719,45126.953125,-127.06792
720,45128.90625,-126.81964
721,45130.859375,-126.13806
722,45132.8125,-126.1562
723,45134.765625,-126.02262
724,45136.71875,-126.28764
725,45138.671875,-126.76846
726,45140.625,-127.57825
727,45142.578125,-128.14345
728,45144.53125,-127.5545
729,45146.484375,-127.01883
730,45148.4375,-126.43103
731,45150.390625,-125.65311
732,45152.34375,-125.65615
733,45154.296875,-126.42816
734,45156.25,-126.68324
735,45158.203125,-126.23906
736,45160.15625,-126.1651
737,45162.109375,-126.2504
738,45164.0625,-126.44656
739,45166.015625,-126.15984
740,45167.96875,-126.35098
741,45169.921875,-126.89476
742,45171.875,-127.75217
743,45173.828125,-127.75501
744,45175.78125,-126.80615
745,45177.734375,-125.08695
746,45179.6875,-124.77126
747,45181.640625,-126.48638
748,45183.59375,-126.97404
749,45185.546875,-126.84785
750,45187.5,-126.22455
751,45189.453125,-125.92705
752,45191.40625,-125.9236
753,45193.359375,-126.26373
754,45195.3125,-126.84361
755,45197.265625,-126.69348
756,45199.21875,-125.94791
757,45201.171875,-126.5464
758,45203.125,-127.77995
759,45205.078125,-127.37012
760,45207.03125,-126.71088
761,45208.984375,-126.56902
762,45210.9375,-126.47813
763,45212.890625,-126.31941
764,45214.84375,-126.4221
765,45216.796875,-126.73444
766,45218.75,-126.32634
767,45220.703125,-125.93189
768,45222.65625,-126.44359
769,45224.609375,-126.87565
770,45226.5625,-127.08182
771,45228.515625,-126.56902
772,45230.46875,-125.99117
773,45232.421875,-126.1079
774,45234.375,-127.35162
775,45236.328125,-127.98164
776,45238.28125,-127.22229
777,45240.234375,-126.45888
778,45242.1875,-126.9749
779,45244.140625,-126.44302
780,45246.09375,-125.50121
781,45248.046875,-125.79538
782,45250.0,-126.38371
783,45251.953125,-126.42316
784,45253.90625,-126.25925
785,45255.859375,-126.58682
786,45257.8125,-126.50629
787,45259.765625,-126.38919
788,45261.71875,-126.96861
789,45263.671875,-127.0494
790,45265.625,-126.84176
791,45267.578125,-126.35544
792,45269.53125,-126.43166
793,45271.484375,-127.0174
794,45273.4375,-127.72423
795,45275.390625,-127.57677
796,45277.34375,-127.46696
797,45279.296875,-127.32513
798,45281.25,-127.21262
799,45283.203125,-127.08639
800,45285.15625,-127.06168
