,0,1
440,44582.03125,-124.46586
441,44583.984375,-124.31799
442,44585.9375,-123.63734
443,44587.890625,-123.22782
444,44589.84375,-123.04665
445,44591.796875,-122.90074
446,44593.75,-122.7394
447,44595.703125,-122.79542
448,44597.65625,-122.41761
449,44599.609375,-122.46609
450,44601.5625,-123.32262
451,44603.515625,-123.39005
452,44605.46875,-122.87408
453,44607.421875,-122.40733
454,44609.375,-122.91771
455,44611.328125,-123.39567
456,44613.28125,-123.14756
457,44615.234375,-122.61177
458,44617.1875,-122.42999
459,44619.140625,-122.85701
460,44621.09375,-122.94817
461,44623.046875,-123.00049
462,44625.0,-123.99347
463,44626.953125,-124.76604
464,44628.90625,-124.45435
465,44630.859375,-123.75726
466,44632.8125,-123.73296
467,44634.765625,-123.97404
468,44636.71875,-123.3385
469,44638.671875,-122.48244
470,44640.625,-122.57842
471,44642.578125,-123.23996
472,44644.53125,-123.06199
473,44646.484375,-122.77139
474,44648.4375,-122.85657
475,44650.390625,-123.31712
476,44652.34375,-123.37344
477,44654.296875,-123.92323
478,44656.25,-125.29638
479,44658.203125,-123.82397
480,44660.15625,-122.76509
481,44662.109375,-123.30205
482,44664.0625,-123.59301
483,44666.015625,-123.46676
484,44667.96875,-123.20198
485,44669.921875,-123.92052
486,44671.875,-124.03051
487,44673.828125,-123.6125
488,44675.78125,-122.8847
489,44677.734375,-122.37717
490,44679.6875,-122.75222
491,44681.640625,-123.7065
492,44683.59375,-124.22604
493,44685.546875,-123.59504
494,44687.5,-123.16503
495,44689.453125,-122.5558
496,44691.40625,-122.4319
497,44693.359375,-122.98474
498,44695.3125,-123.03628
499,44697.265625,-123.71248
500,44699.21875,-124.55888
501,44701.171875,-124.38768
502,44703.125,-123.69836
503,44705.078125,-123.29109
504,44707.03125,-123.89172
505,44708.984375,-124.64161
506,44710.9375,-124.346
507,44712.890625,-124.31619
508,44714.84375,-124.39501
509,44716.796875,-124.53418
510,44718.75,-124.75452
511,44720.703125,-125.09447
512,44722.65625,-125.37219
513,44724.609375,-125.04586
514,44726.5625,-125.1211
515,44728.515625,-125.44883
516,44730.46875,-125.03702
517,44732.421875,-124.56696
518,44734.375,-124.58298
519,44736.328125,-125.24398
520,44738.28125,-125.83771
521,44740.234375,-126.08212
522,44742.1875,-125.85883
523,44744.140625,-125.0834
524,44746.09375,-125.59094
525,44748.046875,-125.80724
526,44750.0,-125.06747
527,44751.953125,-125.42429
528,44753.90625,-126.06339
529,44755.859375,-125.97808
530,44757.8125,-125.60448
531,44759.765625,-125.89735
532,44761.71875,-125.92391
533,44763.671875,-126.5499
534,44765.625,-126.64247
535,44767.578125,-125.66833
536,44769.53125,-125.45535
537,44771.484375,-125.56065
538,44773.4375,-125.35449
539,44775.390625,-124.95673
540,44777.34375,-124.64899
541,44779.296875,-125.08452
542,44781.25,-125.2994
543,44783.203125,-124.47717
544,44785.15625,-124.68885
545,44787.109375,-125.9781
546,44789.0625,-126.34061
547,44791.015625,-126.35029
548,44792.96875,-126.38161
549,44794.921875,-125.60252
550,44796.875,-125.12901
551,44798.828125,-124.83361
552,44800.78125,-125.16407
553,44802.734375,-126.32109
554,44804.6875,-126.39392
555,44806.640625,-126.14196
556,44808.59375,-126.47147
557,44810.546875,-126.20082
558,44812.5,-126.0674
559,44814.453125,-125.97502
560,44816.40625,-126.12108
561,44818.359375,-126.27966
562,44820.3125,-125.66599
563,44822.265625,-126.13192
564,44824.21875,-126.9011
565,44826.171875,-126.12631
566,44828.125,-125.94479
567,44830.078125,-125.98655
568,44832.03125,-126.46712
569,44833.984375,-127.39769
570,44835.9375,-127.21815
571,44837.890625,-126.4781
572,44839.84375,-126.24113
573,44841.796875,-125.87753
574,44843.75,-125.81281
575,44845.703125,-126.35956
576,44847.65625,-126.60265
577,44849.609375,-126.12737
578,44851.5625,-126.13599
579,44853.515625,-126.24117
580,44855.46875,-126.6001
581,44857.421875,-126.90359
582,44859.375,-126.42219
583,44861.328125,-126.08684
584,44863.28125,-126.24561
585,44865.234375,-126.16011
586,44867.1875,-126.41889
587,44869.140625,-126.85893
588,44871.09375,-127.42254
589,44873.046875,-127.30984
590,44875.0,-126.68587
591,44876.953125,-126.74807
592,44878.90625,-127.93969
593,44880.859375,-128.65625
594,44882.8125,-127.42885
595,44884.765625,-126.11247
596,44886.71875,-125.53391
597,44888.671875,-125.50032
598,44890.625,-126.08546
599,44892.578125,-126.15191
600,44894.53125,-125.70636
601,44896.484375,-125.44505
602,44898.4375,-125.39007
603,44900.390625,-126.05223
604,44902.34375,-127.07803
605,44904.296875,-127.06368
606,44906.25,-126.28568
607,44908.203125,-125.90511
608,44910.15625,-126.27702
609,44912.109375,-126.37473
610,44914.0625,-126.80706
611,44916.015625,-127.84688
612,44917.96875,-127.17214
613,44919.921875,-126.10171
614,44921.875,-126.01602
615,44923.828125,-126.36452
616,44925.78125,-126.32241
617,44927.734375,-125.9688
618,44929.6875,-125.68546
619,44931.640625,-126.00407
620,44933.59375,-127.14729
621,44935.546875,-127.80159
622,44937.5,-127.52654
623,44939.453125,-126.85346
624,44941.40625,-127.03571
625,44943.359375,-126.92886
626,44945.3125,-126.01482
627,44947.265625,-125.97136
628,44949.21875,-125.98495
629,44951.171875,-125.89249
630,44953.125,-126.55562
631,44955.078125,-126.69685
632,44957.03125,-126.02984
633,44958.984375,-125.87813
634,44960.9375,-126.3916
635,44962.890625,-126.58957
636,44964.84375,-126.46166
637,44966.796875,-126.54822
638,44968.75,-127.31299
639,44970.703125,-127.5626
640,44972.65625,-127.58994
641,44974.609375,-127.49054
642,44976.5625,-126.85125
643,44978.515625,-126.13885
644,44980.46875,-126.58504
645,44982.421875,-127.71937
646,44984.375,-127.83877
647,44986.328125,-127.42689
648,44988.28125,-126.91455
649,44990.234375,-127.15557
650,44992.1875,-127.86678
651,44994.140625,-127.63091
652,44996.09375,-126.72931
653,44998.046875,-125.991
654,45000.0,-126.4726
655,45001.953125,-126.95335
656,45003.90625,-127.63815
657,45005.859375,-129.29614
658,45007.8125,-128.86102
659,45009.765625,-128.57358
660,45011.71875,-128.10873
661,45013.671875,-126.83012
662,45015.625,-125.54616
663,45017.578125,-126.23897
664,45019.53125,-127.57052
665,45021.484375,-127.3204
666,45023.4375,-127.03116
667,45025.390625,-126.96643
668,45027.34375,-127.17602
669,45029.296875,-126.89823
670,45031.25,-126.17471
671,45033.203125,-126.00768
672,45035.15625,-125.9784
673,45037.109375,-126.12708
674,45039.0625,-126.11826
675,45041.015625,-125.97624
676,45042.96875,-126.17432
677,45044.921875,-126.88733
678,45046.875,-126.98508
679,45048.828125,-126.68196
680,45050.78125,-126.65287
681,45052.734375,-126.79407
682,45054.6875,-126.17793
683,45056.640625,-125.93752
684,45058.59375,-127.28336
685,45060.546875,-127.65929
686,45062.5,-126.73678
687,45064.453125,-126.38432
688,45066.40625,-126.54659
689,45068.359375,-126.73392
690,45070.3125,-126.6652
691,45072.265625,-127.17077
692,45074.21875,-127.81467
693,45076.171875,-127.62437
694,45078.125,-127.26776
695,45080.078125,-127.06261
696,45082.03125,-127.28687
697,45083.984375,-126.25058
698,45085.9375,-125.81959
699,45087.890625,-126.33797
700,45089.84375,-126.56335
701,45091.796875,-126.62061
702,45093.75,-126.54629
703,45095.703125,-126.15971
704,45097.65625,-126.05402
705,45099.609375,-126.46249
706,45101.5625,-127.03164
707,45103.515625,-127.28405
708,45105.46875,-127.43449
709,45107.421875,-127.29726
710,45109.375,-126.8722
711,45111.328125,-126.67747
712,45113.28125,-126.49611
713,45115.234375,-126.26013
714,45117.1875,-126.37901
715,45119.140625,-127.2881
716,45121.09375,-127.70385
717,45123.046875,-127.48678
718,45125.0,-127.79985
719,45126.953125,-126.97798
720,45128.90625,-126.23307
721,45130.859375,-126.42439
722,45132.8125,-126.77414
723,45134.765625,-127.00646
724,45136.71875,-126.86611
725,45138.671875,-126.91978
726,45140.625,-126.80322
727,45142.578125,-126.66637
728,45144.53125,-126.96598
729,45146.484375,-126.5802
730,45148.4375,-126.70663
731,45150.390625,-127.27798
732,45152.34375,-126.24345
733,45154.296875,-124.91976
734,45156.25,-124.81097
735,45158.203125,-126.35868
736,45160.15625,-127.58996
737,45162.109375,-127.35357
738,45164.0625,-127.24396
739,45166.015625,-127.2089
740,45167.96875,-126.5301
741,45169.921875,-125.97122
742,45171.875,-126.40652
743,45173.828125,-127.11423
744,45175.78125,-127.29959
745,45177.734375,-127.01525
746,45179.6875,-126.86572
747,45181.640625,-127.01469
748,45183.59375,-126.65282
749,45185.546875,-126.56387
750,45187.5,-125.93649
751,45189.453125,-125.82364
752,45191.40625,-126.73235
753,45193.359375,-126.89046
754,45195.3125,-126.4846
755,45197.265625,-126.62234
756,45199.21875,-127.57272
757,45201.171875,-127.73342
758,45203.125,-126.83199
759,45205.078125,-126.70922
760,45207.03125,-126.2355
761,45208.984375,-125.3896
762,45210.9375,-125.46387
763,45212.890625,-126.2308
764,45214.84375,-126.46666
765,45216.796875,-126.93999
766,45218.75,-127.0825
767,45220.703125,-126.63528
768,45222.65625,-126.7617
769,45224.609375,-127.14766
770,45226.5625,-126.94844
771,45228.515625,-126.44218
772,45230.46875,-126.52095
773,45232.421875,-126.4132
774,45234.375,-126.08748
775,45236.328125,-125.47128
776,45238.28125,-125.2035
777,45240.234375,-125.6551
778,45242.1875,-126.21011
779,45244.140625,-126.60484
780,45246.09375,-126.31923
781,45248.046875,-126.54557
782,45250.0,-127.02854
783,45251.953125,-127.9501
784,45253.90625,-128.032
785,45255.859375,-127.13628
786,45257.8125,-126.98949
787,45259.765625,-127.34429
788,45261.71875,-127.91026
789,45263.671875,-128.17558
790,45265.625,-127.38376
791,45267.578125,-127.21475
792,45269.53125,-127.35101
793,45271.484375,-127.05347
794,45273.4375,-126.7525
795,45275.390625,-126.83186
796,45277.34375,-126.59104
797,45279.296875,-126.50896
798,45281.25,-126.21436
799,45283.203125,-126.07653
800,45285.15625,-126.45292
