,0,1
327,44361.328125,-125.12291
328,44363.28125,-125.07596
329,44365.234375,-124.71156
330,44367.1875,-124.92971
331,44369.140625,-125.77889
332,44371.09375,-125.43129
333,44373.046875,-125.00193
334,44375.0,-124.94426
335,44376.953125,-125.02765
336,44378.90625,-124.76898
337,44380.859375,-124.95585
338,44382.8125,-125.24009
339,44384.765625,-125.37386
340,44386.71875,-125.36598
341,44388.671875,-124.99372
342,44390.625,-124.99998
343,44392.578125,-125.20772
344,44394.53125,-125.31313
345,44396.484375,-125.70794
346,44398.4375,-126.05141
347,44400.390625,-125.22407
348,44402.34375,-124.31124
349,44404.296875,-124.32516
350,44406.25,-125.20529
351,44408.203125,-125.93951
352,44410.15625,-125.70151
353,44412.109375,-125.37762
354,44414.0625,-124.66862
355,44416.015625,-125.03599
356,44417.96875,-125.13185
357,44419.921875,-124.90854
358,44421.875,-125.12642
359,44423.828125,-125.12475
360,44425.78125,-124.21472
361,44427.734375,-123.57845
362,44429.6875,-123.71201
363,44431.640625,-124.51637
364,44433.59375,-125.47684
365,44435.546875,-125.7044
366,44437.5,-125.92933
367,44439.453125,-126.38054
368,44441.40625,-126.16479
369,44443.359375,-125.01488
370,44445.3125,-124.26913
371,44447.265625,-124.41598
372,44449.21875,-124.51234
373,44451.171875,-124.42825
374,44453.125,-124.6753
375,44455.078125,-124.78398
376,44457.03125,-125.03771
377,44458.984375,-125.48089
378,44460.9375,-125.42393
379,44462.890625,-125.39391
380,44464.84375,-124.73529
381,44466.796875,-124.56806
382,44468.75,-125.00208
383,44470.703125,-125.2833
384,44472.65625,-124.81453
385,44474.609375,-124.72821
386,44476.5625,-124.99113
387,44478.515625,-124.81198
388,44480.46875,-125.19363
389,44482.421875,-125.17931
390,44484.375,-124.3748
391,44486.328125,-124.18119
392,44488.28125,-124.9332
393,44490.234375,-125.25092
394,44492.1875,-124.29471
395,44494.140625,-124.0332
396,44496.09375,-124.01502
397,44498.046875,-123.94658
398,44500.0,-125.01757
399,44501.953125,-125.03529
400,44503.90625,-124.63467
401,44505.859375,-124.46266
402,44507.8125,-124.15012
403,44509.765625,-124.75439
404,44511.71875,-125.73617
405,44513.671875,-125.11466
406,44515.625,-124.02193
407,44517.578125,-123.92227
408,44519.53125,-124.0704
409,44521.484375,-124.21212
410,44523.4375,-124.31511
411,44525.390625,-124.55408
412,44527.34375,-124.04501
413,44529.296875,-123.83511
414,44531.25,-124.86335
415,44533.203125,-124.67659
416,44535.15625,-123.98971
417,44537.109375,-124.63097
418,44539.0625,-124.95438
419,44541.015625,-124.53312
420,44542.96875,-124.88578
421,44544.921875,-124.95759
422,44546.875,-124.59856
423,44548.828125,-124.24747
424,44550.78125,-124.04105
425,44552.734375,-123.92496
426,44554.6875,-124.06027
427,44556.640625,-124.25517
428,44558.59375,-124.16018
429,44560.546875,-123.98433
430,44562.5,-123.5324
431,44564.453125,-123.39535
432,44566.40625,-123.7262
433,44568.359375,-123.97084
434,44570.3125,-123.95054
435,44572.265625,-123.9059
436,44574.21875,-123.70112
437,44576.171875,-123.14585
438,44578.125,-123.13086
439,44580.078125,-122.96062
440,44582.03125,-122.6069
441,44583.984375,-123.0526
442,44585.9375,-123.77511
443,44587.890625,-123.91924
444,44589.84375,-124.27204
445,44591.796875,-124.33799
446,44593.75,-123.93154
447,44595.703125,-123.66075
448,44597.65625,-123.19125
449,44599.609375,-122.9488
450,44601.5625,-122.604
451,44603.515625,-122.90446
452,44605.46875,-123.81209
453,44607.421875,-123.62706
454,44609.375,-123.2458
455,44611.328125,-122.97748
456,44613.28125,-122.73858
457,44615.234375,-122.51244
458,44617.1875,-122.70407
459,44619.140625,-122.59081
460,44621.09375,-122.28632
461,44623.046875,-122.34283
462,44625.0,-122.72078
463,44626.953125,-123.58386
464,44628.90625,-123.57988
465,44630.859375,-122.90066
466,44632.8125,-123.00743
467,44634.765625,-123.46516
468,44636.71875,-124.10756
469,44638.671875,-124.52343
470,44640.625,-123.72752
471,44642.578125,-123.03637
472,44644.53125,-122.70103
473,44646.484375,-122.64569
474,44648.4375,-122.47366
475,44650.390625,-122.41934
476,44652.34375,-122.5108
477,44654.296875,-122.73976
478,44656.25,-122.99323
479,44658.203125,-122.8047
480,44660.15625,-123.06532
481,44662.109375,-123.65945
482,44664.0625,-123.0422
483,44666.015625,-122.27546
484,44667.96875,-122.67435
485,44669.921875,-123.48488
486,44671.875,-122.80789
487,44673.828125,-122.52754
488,44675.78125,-123.30936
489,44677.734375,-124.2443
490,44679.6875,-124.27955
491,44681.640625,-124.2138
492,44683.59375,-124.14883
493,44685.546875,-123.63462
494,44687.5,-123.33353
495,44689.453125,-123.25197
496,44691.40625,-124.19395
497,44693.359375,-124.60556
498,44695.3125,-124.20847
499,44697.265625,-124.07342
500,44699.21875,-123.75578
501,44701.171875,-123.60773
502,44703.125,-123.98159
503,44705.078125,-123.58556
504,44707.03125,-123.54
505,44708.984375,-124.34371
506,44710.9375,-125.2062
507,44712.890625,-125.2869
508,44714.84375,-124.7797
509,44716.796875,-124.28809
510,44718.75,-124.32388
511,44720.703125,-124.69221
512,44722.65625,-125.42038
513,44724.609375,-125.58485
514,44726.5625,-125.91532
515,44728.515625,-125.80992
516,44730.46875,-124.56036
517,44732.421875,-124.11781
518,44734.375,-125.16218
519,44736.328125,-125.7961
520,44738.28125,-124.5425
521,44740.234375,-123.81922
522,44742.1875,-124.33727
523,44744.140625,-125.22025
524,44746.09375,-124.9438
525,44748.046875,-124.52633
526,44750.0,-124.83301
527,44751.953125,-124.98099
528,44753.90625,-125.16156
529,44755.859375,-125.60593
530,44757.8125,-125.87927
531,44759.765625,-125.6041
532,44761.71875,-125.13853
533,44763.671875,-125.36636
534,44765.625,-125.48764
535,44767.578125,-125.69602
536,44769.53125,-126.11798
537,44771.484375,-126.26035
538,44773.4375,-125.77681
539,44775.390625,-125.95369
540,44777.34375,-126.78788
541,44779.296875,-125.64713
542,44781.25,-125.41745
543,44783.203125,-125.44855
544,44785.15625,-125.43318
545,44787.109375,-125.89777
546,44789.0625,-125.60251
547,44791.015625,-125.63667
548,44792.96875,-125.67218
549,44794.921875,-125.36109
550,44796.875,-125.77371
551,44798.828125,-126.45467
552,44800.78125,-126.33727
553,44802.734375,-126.42498
554,44804.6875,-126.48764
555,44806.640625,-126.06412
556,44808.59375,-125.90472
557,44810.546875,-125.63895
558,44812.5,-125.0792
559,44814.453125,-125.01694
560,44816.40625,-125.69231
561,44818.359375,-126.61771
562,44820.3125,-126.96925
563,44822.265625,-126.55904
564,44824.21875,-125.84696
565,44826.171875,-125.69341
566,44828.125,-126.01015
567,44830.078125,-126.62984
568,44832.03125,-127.37093
569,44833.984375,-127.10802
570,44835.9375,-125.978
571,44837.890625,-125.91815
572,44839.84375,-125.88792
573,44841.796875,-125.75566
574,44843.75,-125.8168
575,44845.703125,-126.07609
576,44847.65625,-126.60767
577,44849.609375,-126.09367
578,44851.5625,-125.31449
579,44853.515625,-125.6965
580,44855.46875,-126.57336
581,44857.421875,-127.09071
582,44859.375,-126.2384
583,44861.328125,-125.38415
584,44863.28125,-125.90709
585,44865.234375,-125.98668
586,44867.1875,-126.01784
587,44869.140625,-126.3443
588,44871.09375,-127.01807
589,44873.046875,-127.87772
590,44875.0,-127.89405
591,44876.953125,-126.96408
592,44878.90625,-126.94808
593,44880.859375,-126.88876
594,44882.8125,-126.44347
595,44884.765625,-126.04062
596,44886.71875,-126.03525
597,44888.671875,-126.19508
598,44890.625,-126.61519
599,44892.578125,-127.8665
600,44894.53125,-128.12589
601,44896.484375,-127.12173
602,44898.4375,-127.32368
603,44900.390625,-127.2465
604,44902.34375,-126.15867
605,44904.296875,-125.95045
606,44906.25,-126.02424
607,44908.203125,-125.69716
608,44910.15625,-125.61917
609,44912.109375,-126.1763
610,44914.0625,-126.60362
611,44916.015625,-125.91221
612,44917.96875,-126.29567
613,44919.921875,-126.34948
614,44921.875,-126.26183
615,44923.828125,-126.82119
616,44925.78125,-126.37393
617,44927.734375,-126.1853
618,44929.6875,-126.26674
619,44931.640625,-126.02908
620,44933.59375,-125.99926
621,44935.546875,-126.49715
622,44937.5,-127.02574
623,44939.453125,-126.61169
624,44941.40625,-126.72499
625,44943.359375,-127.02855
626,44945.3125,-126.94663
627,44947.265625,-127.01775
628,44949.21875,-126.89494
629,44951.171875,-126.85026
630,44953.125,-126.9099
631,44955.078125,-126.50105
632,44957.03125,-126.64433
633,44958.984375,-126.95602
634,44960.9375,-127.43439
635,44962.890625,-127.08535
636,44964.84375,-125.84148
637,44966.796875,-125.24405
638,44968.75,-126.00922
639,44970.703125,-126.54221
640,44972.65625,-126.70505
641,44974.609375,-127.12804
642,44976.5625,-127.02485
643,44978.515625,-127.08118
644,44980.46875,-126.90924
645,44982.421875,-126.67232
646,44984.375,-127.18664
647,44986.328125,-127.80797
648,44988.28125,-127.19054
649,44990.234375,-126.62481
650,44992.1875,-126.53059
651,44994.140625,-126.23177
652,44996.09375,-126.06731
653,44998.046875,-126.39133
654,45000.0,-126.27847
655,45001.953125,-126.2262
656,45003.90625,-126.60816
657,45005.859375,-126.03397
658,45007.8125,-125.77013
659,45009.765625,-126.26656
660,45011.71875,-126.40175
661,45013.671875,-126.35126
662,45015.625,-126.34596
663,45017.578125,-125.68176
664,45019.53125,-125.90449
665,45021.484375,-127.10774
666,45023.4375,-127.22008
667,45025.390625,-126.9827
668,45027.34375,-126.66035
669,45029.296875,-127.02632
670,45031.25,-127.26045
671,45033.203125,-126.64186
672,45035.15625,-126.04053
673,45037.109375,-126.44358
674,45039.0625,-127.08208
675,45041.015625,-127.12444
676,45042.96875,-127.05029
677,45044.921875,-127.34519
678,45046.875,-127.40022
679,45048.828125,-127.23437
680,45050.78125,-127.01809
681,45052.734375,-126.76268
682,45054.6875,-127.01057
683,45056.640625,-127.439
684,45058.59375,-126.45484
685,45060.546875,-126.16394
686,45062.5,-127.38087
687,45064.453125,-127.82777
688,45066.40625,-127.29853
689,45068.359375,-127.10615
690,45070.3125,-127.28019
691,45072.265625,-126.58158
692,45074.21875,-126.15586
693,45076.171875,-126.44171
694,45078.125,-126.98447
695,45080.078125,-127.24762
696,45082.03125,-127.77989
697,45083.984375,-126.81026
698,45085.9375,-125.69833
699,45087.890625,-125.75546
700,45089.84375,-125.73119
701,45091.796875,-126.08437
702,45093.75,-126.71419
703,45095.703125,-126.52979
704,45097.65625,-126.99239
705,45099.609375,-127.57518
706,45101.5625,-127.02837
707,45103.515625,-126.65329
708,45105.46875,-126.61532
709,45107.421875,-126.92513
710,45109.375,-127.27974
711,45111.328125,-127.02456
712,45113.28125,-126.4247
713,45115.234375,-125.94242
714,45117.1875,-126.15672
715,45119.140625,-126.75969
716,45121.09375,-126.97389
717,45123.046875,-126.91445
718,45125.0,-127.09994
719,45126.953125,-126.91154
720,45128.90625,-126.39063
721,45130.859375,-126.36328
722,45132.8125,-126.71617
723,45134.765625,-126.62693
724,45136.71875,-126.3823
725,45138.671875,-126.42781
726,45140.625,-127.18615
727,45142.578125,-127.1241
728,45144.53125,-126.03132
729,45146.484375,-125.99111
730,45148.4375,-126.52079
731,45150.390625,-127.03841
732,45152.34375,-127.45204
733,45154.296875,-126.78444
734,45156.25,-125.61614
735,45158.203125,-125.63326
736,45160.15625,-126.9129
737,45162.109375,-127.47172
738,45164.0625,-127.12914
739,45166.015625,-126.71379
740,45167.96875,-126.94766
741,45169.921875,-127.88364
742,45171.875,-128.26418
743,45173.828125,-127.43608
744,45175.78125,-126.76841
745,45177.734375,-127.50063
746,45179.6875,-128.42393
747,45181.640625,-128.18855
748,45183.59375,-127.34081
749,45185.546875,-127.2458
750,45187.5,-127.37252
751,45189.453125,-127.90882
752,45191.40625,-127.89522
753,45193.359375,-127.83185
754,45195.3125,-127.10679
755,45197.265625,-126.23724
756,45199.21875,-126.55476
757,45201.171875,-127.32824
758,45203.125,-127.63342
759,45205.078125,-127.62513
760,45207.03125,-127.51322
761,45208.984375,-127.07373
762,45210.9375,-126.68205
763,45212.890625,-126.38176
764,45214.84375,-126.56797
765,45216.796875,-127.25706
766,45218.75,-127.11253
767,45220.703125,-125.98672
768,45222.65625,-125.45367
769,45224.609375,-126.39705
770,45226.5625,-126.652
771,45228.515625,-126.73509
772,45230.46875,-126.71313
773,45232.421875,-126.57476
774,45234.375,-126.65524
775,45236.328125,-126.49084
776,45238.28125,-126.4621
777,45240.234375,-126.66828
778,45242.1875,-126.8887
779,45244.140625,-126.92477
780,45246.09375,-126.6969
781,45248.046875,-127.21707
782,45250.0,-127.75039
783,45251.953125,-127.21935
784,45253.90625,-126.47488
785,45255.859375,-125.90307
786,45257.8125,-126.117
787,45259.765625,-126.80759
788,45261.71875,-127.18196
789,45263.671875,-126.3751
790,45265.625,-125.53748
791,45267.578125,-125.65467
792,45269.53125,-126.32716
793,45271.484375,-126.80029
794,45273.4375,-126.53997
795,45275.390625,-126.16404
796,45277.34375,-126.30566
797,45279.296875,-126.5669
798,45281.25,-126.47737
799,45283.203125,-126.66838
800,45285.15625,-126.74698
