,0,1
98,43914.0625,-126.11186
99,43916.015625,-125.60626
100,43917.96875,-125.49986
101,43919.921875,-125.51771
102,43921.875,-125.82584
103,43923.828125,-126.24549
104,43925.78125,-126.00282
105,43927.734375,-125.56186
106,43929.6875,-125.46644
107,43931.640625,-125.59113
108,43933.59375,-126.65797
109,43935.546875,-127.64058
110,43937.5,-127.99905
111,43939.453125,-127.04967
112,43941.40625,-126.29877
113,43943.359375,-126.41248
114,43945.3125,-126.8754
115,43947.265625,-126.71778
116,43949.21875,-126.8121
117,43951.171875,-127.05452
118,43953.125,-126.81326
119,43955.078125,-126.43679
120,43957.03125,-127.25992
121,43958.984375,-126.61715
122,43960.9375,-126.06738
123,43962.890625,-125.99114
124,43964.84375,-125.75544
125,43966.796875,-126.2433
126,43968.75,-127.01542
127,43970.703125,-126.9435
128,43972.65625,-126.36812
129,43974.609375,-125.62092
130,43976.5625,-125.79024
131,43978.515625,-126.75842
132,43980.46875,-127.09257
133,43982.421875,-126.49121
134,43984.375,-125.74156
135,43986.328125,-125.86346
136,43988.28125,-126.42504
137,43990.234375,-127.10718
138,43992.1875,-126.52358
139,43994.140625,-126.31879
140,43996.09375,-127.08824
141,43998.046875,-127.32438
142,44000.0,-127.11353
143,44001.953125,-126.65468
144,44003.90625,-126.29042
145,44005.859375,-125.75831
146,44007.8125,-125.44111
147,44009.765625,-125.74515
148,44011.71875,-126.46291
149,44013.671875,-127.4756
150,44015.625,-128.21799
151,44017.578125,-127.6835
152,44019.53125,-126.40617
153,44021.484375,-126.21494
154,44023.4375,-126.95824
155,44025.390625,-126.77257
156,44027.34375,-126.39812
157,44029.296875,-126.60319
158,44031.25,-126.67312
159,44033.203125,-127.89447
160,44035.15625,-127.43673
161,44037.109375,-125.82342
162,44039.0625,-125.57146
163,44041.015625,-126.38931
164,44042.96875,-127.33295
165,44044.921875,-126.86164
166,44046.875,-126.31515
167,44048.828125,-126.79645
168,44050.78125,-127.12563
169,44052.734375,-127.42329
170,44054.6875,-127.17673
171,44056.640625,-126.53475
172,44058.59375,-126.39463
173,44060.546875,-126.90257
174,44062.5,-126.78088
175,44064.453125,-126.0357
176,44066.40625,-126.52744
177,44068.359375,-127.20403
178,44070.3125,-127.01556
179,44072.265625,-126.13456
180,44074.21875,-125.02553
181,44076.171875,-125.46421
182,44078.125,-126.26237
183,44080.078125,-126.81016
184,44082.03125,-127.13892
185,44083.984375,-126.96394
186,44085.9375,-127.07411
187,44087.890625,-126.40408
188,44089.84375,-126.21606
189,44091.796875,-126.58723
190,44093.75,-126.56483
191,44095.703125,-126.02721
192,44097.65625,-125.55049
193,44099.609375,-126.32174
194,44101.5625,-126.20748
195,44103.515625,-125.71448
196,44105.46875,-125.8153
197,44107.421875,-126.22591
198,44109.375,-126.28151
199,44111.328125,-126.03072
200,44113.28125,-126.32479
201,44115.234375,-126.68267
202,44117.1875,-126.35199
203,44119.140625,-126.33123
204,44121.09375,-126.80823
205,44123.046875,-127.46471
206,44125.0,-127.34091
207,44126.953125,-127.51893
208,44128.90625,-127.15594
209,44130.859375,-125.86504
210,44132.8125,-126.08898
211,44134.765625,-126.09722
212,44136.71875,-126.02898
213,44138.671875,-126.562
214,44140.625,-126.1278
215,44142.578125,-125.95135
216,44144.53125,-126.21832
217,44146.484375,-125.91395
218,44148.4375,-125.123
219,44150.390625,-125.28696
220,44152.34375,-125.96629
221,44154.296875,-125.56907
222,44156.25,-125.75739
223,44158.203125,-126.43221
224,44160.15625,-126.62952
225,44162.109375,-126.71554
226,44164.0625,-125.95817
227,44166.015625,-125.84238
228,44167.96875,-126.18433
229,44169.921875,-126.29397
230,44171.875,-126.07301
231,44173.828125,-125.81452
232,44175.78125,-125.71074
233,44177.734375,-125.86021
234,44179.6875,-126.11987
235,44181.640625,-126.16644
236,44183.59375,-126.51054
237,44185.546875,-127.2193
238,44187.5,-127.32956
239,44189.453125,-126.90742
240,44191.40625,-126.26551
241,44193.359375,-126.02122
242,44195.3125,-125.56535
243,44197.265625,-125.55187
244,44199.21875,-126.10855
245,44201.171875,-126.63467
246,44203.125,-126.60447
247,44205.078125,-126.74751
248,44207.03125,-126.28522
249,44208.984375,-126.30738
250,44210.9375,-126.9873
251,44212.890625,-126.94875
252,44214.84375,-126.78837
253,44216.796875,-127.29043
254,44218.75,-127.66971
255,44220.703125,-127.40252
256,44222.65625,-126.50333
257,44224.609375,-126.34805
258,44226.5625,-126.46028
259,44228.515625,-126.44108
260,44230.46875,-126.52778
261,44232.421875,-126.23196
262,44234.375,-126.216
263,44236.328125,-126.47592
264,44238.28125,-127.22303
265,44240.234375,-126.81805
266,44242.1875,-126.30373
267,44244.140625,-126.18557
268,44246.09375,-126.30602
269,44248.046875,-127.15816
270,44250.0,-127.3221
271,44251.953125,-126.05727
272,44253.90625,-125.62495
273,44255.859375,-126.1794
274,44257.8125,-126.1116
275,44259.765625,-125.80321
276,44261.71875,-126.2313
277,44263.671875,-126.24905
278,44265.625,-126.17329
279,44267.578125,-126.24941
280,44269.53125,-126.20833
281,44271.484375,-125.88644
282,44273.4375,-125.22404
283,44275.390625,-124.82153
284,44277.34375,-125.32148
285,44279.296875,-126.11205
286,44281.25,-126.46605
287,44283.203125,-126.90414
288,44285.15625,-127.83305
289,44287.109375,-127.3595
290,44289.0625,-126.52769
291,44291.015625,-125.62289
292,44292.96875,-125.47565
293,44294.921875,-126.26759
294,44296.875,-126.17339
295,44298.828125,-126.25604
296,44300.78125,-126.04086
297,44302.734375,-126.09367
298,44304.6875,-126.25619
299,44306.640625,-126.01323
300,44308.59375,-125.58624
301,44310.546875,-125.73492
302,44312.5,-126.09517
303,44314.453125,-126.16884
304,44316.40625,-125.56133
305,44318.359375,-125.27106
306,44320.3125,-125.55614
307,44322.265625,-125.22175
308,44324.21875,-125.23631
309,44326.171875,-125.78333
310,44328.125,-126.47733
311,44330.078125,-126.6212
312,44332.03125,-126.52613
313,44333.984375,-126.26352
314,44335.9375,-125.85419
315,44337.890625,-125.9068
316,44339.84375,-125.9386
317,44341.796875,-126.03819
318,44343.75,-125.66656
319,44345.703125,-124.69363
320,44347.65625,-124.3989
321,44349.609375,-125.12047
322,44351.5625,-126.43983
323,44353.515625,-126.46783
324,44355.46875,-126.67049
325,44357.421875,-126.71714
326,44359.375,-126.29857
327,44361.328125,-125.88354
328,44363.28125,-125.42167
329,44365.234375,-124.88004
330,44367.1875,-124.57015
331,44369.140625,-125.78619
332,44371.09375,-126.18159
333,44373.046875,-125.78835
334,44375.0,-126.25703
335,44376.953125,-126.72865
336,44378.90625,-126.452
337,44380.859375,-125.91356
338,44382.8125,-125.76185
339,44384.765625,-126.02055
340,44386.71875,-126.27739
341,44388.671875,-126.19668
342,44390.625,-126.25851
343,44392.578125,-126.54041
344,44394.53125,-126.42883
345,44396.484375,-126.42654
346,44398.4375,-126.24678
347,44400.390625,-126.30304
348,44402.34375,-126.93777
349,44404.296875,-126.55643
350,44406.25,-126.30328
351,44408.203125,-126.63848
352,44410.15625,-126.64183
353,44412.109375,-126.27497
354,44414.0625,-126.21255
355,44416.015625,-126.52416
356,44417.96875,-126.41603
357,44419.921875,-126.07755
358,44421.875,-126.32132
359,44423.828125,-125.92645
360,44425.78125,-125.78229
361,44427.734375,-125.62948
362,44429.6875,-125.05408
363,44431.640625,-125.01054
364,44433.59375,-125.47204
365,44435.546875,-126.1984
366,44437.5,-126.38656
367,44439.453125,-125.44323
368,44441.40625,-124.7319
369,44443.359375,-125.03908
370,44445.3125,-125.84868
371,44447.265625,-125.38001
372,44449.21875,-124.58409
373,44451.171875,-124.2858
374,44453.125,-124.33747
375,44455.078125,-125.06597
376,44457.03125,-125.08155
377,44458.984375,-124.92048
378,44460.9375,-125.29166
379,44462.890625,-125.87388
380,44464.84375,-125.66567
381,44466.796875,-125.45483
382,44468.75,-125.06706
383,44470.703125,-124.92018
384,44472.65625,-124.99253
385,44474.609375,-125.17221
386,44476.5625,-125.07301
387,44478.515625,-124.93375
388,44480.46875,-125.72787
389,44482.421875,-125.94424
390,44484.375,-126.08885
391,44486.328125,-125.7479
392,44488.28125,-124.9476
393,44490.234375,-124.68298
394,44492.1875,-124.99732
395,44494.140625,-125.53584
396,44496.09375,-126.02743
397,44498.046875,-125.60847
398,44500.0,-124.98647
399,44501.953125,-124.90321
400,44503.90625,-124.98351
401,44505.859375,-125.29035
402,44507.8125,-125.50346
403,44509.765625,-125.34003
404,44511.71875,-125.66869
405,44513.671875,-125.56558
406,44515.625,-124.88139
407,44517.578125,-124.83213
408,44519.53125,-125.05676
409,44521.484375,-125.64256
410,44523.4375,-125.29996
411,44525.390625,-124.59933
412,44527.34375,-124.91849
413,44529.296875,-125.08742
414,44531.25,-124.6264
415,44533.203125,-124.64827
416,44535.15625,-124.57885
417,44537.109375,-124.24454
418,44539.0625,-125.02012
419,44541.015625,-125.62809
420,44542.96875,-125.26166
421,44544.921875,-125.08401
422,44546.875,-125.04925
423,44548.828125,-124.51038
424,44550.78125,-124.10848
425,44552.734375,-123.85918
426,44554.6875,-123.47135
427,44556.640625,-124.15175
428,44558.59375,-125.07059
429,44560.546875,-124.02515
430,44562.5,-123.95599
431,44564.453125,-124.82826
432,44566.40625,-124.89962
433,44568.359375,-124.74082
434,44570.3125,-124.5509
435,44572.265625,-124.28178
436,44574.21875,-124.96092
437,44576.171875,-125.06719
438,44578.125,-124.36358
439,44580.078125,-123.98035
440,44582.03125,-123.73759
441,44583.984375,-124.29542
442,44585.9375,-123.81128
443,44587.890625,-122.76192
444,44589.84375,-122.66454
445,44591.796875,-123.41225
446,44593.75,-124.06956
447,44595.703125,-124.08111
448,44597.65625,-123.76054
449,44599.609375,-123.79577
450,44601.5625,-124.65611
451,44603.515625,-125.02106
452,44605.46875,-123.76393
453,44607.421875,-123.28582
454,44609.375,-123.26833
455,44611.328125,-123.28916
456,44613.28125,-123.83248
457,44615.234375,-124.36867
458,44617.1875,-124.69402
459,44619.140625,-125.5966
460,44621.09375,-124.883
461,44623.046875,-123.80462
462,44625.0,-122.77504
463,44626.953125,-122.65131
464,44628.90625,-123.28474
465,44630.859375,-123.81979
466,44632.8125,-124.12066
467,44634.765625,-124.09832
468,44636.71875,-123.90803
469,44638.671875,-123.79283
470,44640.625,-123.46579
471,44642.578125,-123.16477
472,44644.53125,-122.73901
473,44646.484375,-122.23045
474,44648.4375,-121.80685
475,44650.390625,-121.70785
476,44652.34375,-122.17165
477,44654.296875,-123.01951
478,44656.25,-123.88869
479,44658.203125,-123.27994
480,44660.15625,-122.80439
481,44662.109375,-123.44186
482,44664.0625,-124.31696
483,44666.015625,-124.62089
484,44667.96875,-124.42855
485,44669.921875,-124.38783
486,44671.875,-124.45709
487,44673.828125,-124.04676
488,44675.78125,-122.95956
489,44677.734375,-121.74965
490,44679.6875,-121.5948
491,44681.640625,-122.56638
492,44683.59375,-123.65405
493,44685.546875,-123.1656
494,44687.5,-122.67193
495,44689.453125,-122.23983
496,44691.40625,-122.64314
497,44693.359375,-123.10296
498,44695.3125,-123.09426
499,44697.265625,-123.10609
500,44699.21875,-123.24078
501,44701.171875,-123.32076
502,44703.125,-123.17567
503,44705.078125,-123.28164
504,44707.03125,-123.25794
505,44708.984375,-123.31736
506,44710.9375,-122.92185
507,44712.890625,-122.27415
508,44714.84375,-122.30659
509,44716.796875,-122.86063
510,44718.75,-123.34179
511,44720.703125,-123.86386
512,44722.65625,-124.28845
513,44724.609375,-124.43378
514,44726.5625,-123.99004
515,44728.515625,-123.41346
516,44730.46875,-123.34673
517,44732.421875,-123.74712
518,44734.375,-124.14497
519,44736.328125,-125.26328
520,44738.28125,-125.27975
521,44740.234375,-124.28973
522,44742.1875,-124.21915
523,44744.140625,-124.55901
524,44746.09375,-124.93372
525,44748.046875,-125.15574
526,44750.0,-124.91628
527,44751.953125,-124.4726
528,44753.90625,-124.09766
529,44755.859375,-123.47845
530,44757.8125,-123.56979
531,44759.765625,-123.98649
532,44761.71875,-124.08435
533,44763.671875,-124.8057
534,44765.625,-124.9214
535,44767.578125,-125.25668
536,44769.53125,-125.37815
537,44771.484375,-125.01329
538,44773.4375,-125.69386
539,44775.390625,-125.6222
540,44777.34375,-125.50668
541,44779.296875,-125.97868
542,44781.25,-125.81466
543,44783.203125,-125.97772
544,44785.15625,-126.27588
545,44787.109375,-125.81711
546,44789.0625,-125.61165
547,44791.015625,-125.63316
548,44792.96875,-125.8065
549,44794.921875,-125.90817
550,44796.875,-125.66548
551,44798.828125,-126.58993
552,44800.78125,-126.29241
553,44802.734375,-125.12315
554,44804.6875,-124.75597
555,44806.640625,-125.12205
556,44808.59375,-126.71873
557,44810.546875,-126.46537
558,44812.5,-125.10382
559,44814.453125,-124.52518
560,44816.40625,-125.19981
561,44818.359375,-126.40886
562,44820.3125,-126.10278
563,44822.265625,-125.85405
564,44824.21875,-125.92496
565,44826.171875,-125.84682
566,44828.125,-125.70776
567,44830.078125,-125.58791
568,44832.03125,-126.03656
569,44833.984375,-126.18591
570,44835.9375,-125.83118
571,44837.890625,-125.99782
572,44839.84375,-126.60057
573,44841.796875,-126.23222
574,44843.75,-125.82198
575,44845.703125,-126.09335
576,44847.65625,-126.31081
577,44849.609375,-126.77502
578,44851.5625,-126.17939
579,44853.515625,-124.70274
580,44855.46875,-124.77913
581,44857.421875,-125.56001
582,44859.375,-126.37422
583,44861.328125,-126.62652
584,44863.28125,-126.36832
585,44865.234375,-126.04597
586,44867.1875,-125.95809
587,44869.140625,-126.86088
588,44871.09375,-127.03241
589,44873.046875,-127.00031
590,44875.0,-127.20052
591,44876.953125,-126.49239
592,44878.90625,-125.90746
593,44880.859375,-124.98394
594,44882.8125,-124.72047
595,44884.765625,-125.25356
596,44886.71875,-126.18725
597,44888.671875,-126.85645
598,44890.625,-126.27064
599,44892.578125,-126.45607
600,44894.53125,-126.90308
601,44896.484375,-126.82661
602,44898.4375,-126.39899
603,44900.390625,-126.06999
604,44902.34375,-126.25777
605,44904.296875,-126.11645
606,44906.25,-125.98012
607,44908.203125,-126.21721
608,44910.15625,-125.70065
609,44912.109375,-125.46143
610,44914.0625,-125.43128
611,44916.015625,-125.9328
612,44917.96875,-126.82401
613,44919.921875,-126.82774
614,44921.875,-126.85096
615,44923.828125,-126.89378
616,44925.78125,-127.49028
617,44927.734375,-127.11028
618,44929.6875,-125.66437
619,44931.640625,-125.41789
620,44933.59375,-126.05577
621,44935.546875,-126.25718
622,44937.5,-125.93041
623,44939.453125,-126.39131
624,44941.40625,-126.65737
625,44943.359375,-126.59557
626,44945.3125,-126.94499
627,44947.265625,-127.31969
628,44949.21875,-126.83644
629,44951.171875,-126.40424
630,44953.125,-126.27219
631,44955.078125,-126.87596
632,44957.03125,-126.67754
633,44958.984375,-126.55604
634,44960.9375,-126.64039
635,44962.890625,-126.84366
636,44964.84375,-126.93802
637,44966.796875,-126.42001
638,44968.75,-126.3571
639,44970.703125,-126.31829
640,44972.65625,-126.89236
641,44974.609375,-126.63379
642,44976.5625,-126.17288
643,44978.515625,-126.11708
644,44980.46875,-126.55204
645,44982.421875,-127.07277
646,44984.375,-126.30822
647,44986.328125,-125.75474
648,44988.28125,-126.20608
649,44990.234375,-126.81389
650,44992.1875,-126.88807
651,44994.140625,-127.11202
652,44996.09375,-127.74854
653,44998.046875,-127.53965
654,45000.0,-126.95618
655,45001.953125,-126.435
656,45003.90625,-126.09528
657,45005.859375,-126.36951
658,45007.8125,-127.35619
659,45009.765625,-127.62067
660,45011.71875,-127.25213
661,45013.671875,-127.21978
662,45015.625,-127.26884
663,45017.578125,-127.18205
664,45019.53125,-127.01311
665,45021.484375,-126.92623
666,45023.4375,-126.12051
667,45025.390625,-125.88145
668,45027.34375,-125.92915
669,45029.296875,-126.70287
670,45031.25,-127.72659
671,45033.203125,-127.8131
672,45035.15625,-127.4349
673,45037.109375,-126.75719
674,45039.0625,-126.45155
675,45041.015625,-126.417
676,45042.96875,-126.7823
677,45044.921875,-126.79911
678,45046.875,-126.98721
679,45048.828125,-127.03238
680,45050.78125,-126.69151
681,45052.734375,-127.16211
682,45054.6875,-128.17618
683,45056.640625,-128.1144
684,45058.59375,-128.04414
685,45060.546875,-127.60468
686,45062.5,-127.43243
687,45064.453125,-126.88322
688,45066.40625,-126.43947
689,45068.359375,-126.50862
690,45070.3125,-127.0506
691,45072.265625,-127.14851
692,45074.21875,-126.15382
693,45076.171875,-126.26959
694,45078.125,-126.99439
695,45080.078125,-127.27934
696,45082.03125,-127.4789
697,45083.984375,-126.85026
698,45085.9375,-126.18665
699,45087.890625,-126.17052
700,45089.84375,-126.71928
701,45091.796875,-127.54225
702,45093.75,-127.70268
703,45095.703125,-128.01877
704,45097.65625,-128.18996
705,45099.609375,-127.28307
706,45101.5625,-127.58891
707,45103.515625,-127.7584
708,45105.46875,-127.85906
709,45107.421875,-127.45695
710,45109.375,-127.03998
711,45111.328125,-126.96908
712,45113.28125,-126.36206
713,45115.234375,-126.04341
714,45117.1875,-127.01463
715,45119.140625,-128.03052
716,45121.09375,-127.91455
717,45123.046875,-127.6427
718,45125.0,-127.196
719,45126.953125,-126.57204
720,45128.90625,-126.50554
721,45130.859375,-127.15703
722,45132.8125,-128.04979
723,45134.765625,-128.09113
724,45136.71875,-127.40657
725,45138.671875,-127.48284
726,45140.625,-127.12534
727,45142.578125,-126.52094
728,45144.53125,-126.70299
729,45146.484375,-127.50972
730,45148.4375,-127.3129
731,45150.390625,-126.82668
732,45152.34375,-126.94933
733,45154.296875,-126.81071
734,45156.25,-127.03635
735,45158.203125,-126.88329
736,45160.15625,-127.14207
737,45162.109375,-126.79858
738,45164.0625,-125.98906
739,45166.015625,-125.72037
740,45167.96875,-126.34171
741,45169.921875,-126.47953
742,45171.875,-125.87791
743,45173.828125,-126.18351
744,45175.78125,-126.94301
745,45177.734375,-127.74991
746,45179.6875,-127.71822
747,45181.640625,-126.98009
748,45183.59375,-127.14964
749,45185.546875,-126.79562
750,45187.5,-126.31239
751,45189.453125,-126.71465
752,45191.40625,-126.79079
753,45193.359375,-127.03396
754,45195.3125,-127.20611
755,45197.265625,-127.44716
756,45199.21875,-128.02783
757,45201.171875,-127.58875
758,45203.125,-127.02915
759,45205.078125,-126.78098
760,45207.03125,-126.38757
761,45208.984375,-126.54255
762,45210.9375,-126.39342
763,45212.890625,-126.19703
764,45214.84375,-127.04301
765,45216.796875,-127.93344
766,45218.75,-127.78655
767,45220.703125,-126.79107
768,45222.65625,-126.35193
769,45224.609375,-126.02454
770,45226.5625,-126.37263
771,45228.515625,-126.43173
772,45230.46875,-126.35087
773,45232.421875,-126.93771
774,45234.375,-126.83942
775,45236.328125,-126.39545
776,45238.28125,-126.65042
777,45240.234375,-127.00681
778,45242.1875,-127.1245
779,45244.140625,-127.3192
780,45246.09375,-126.22078
781,45248.046875,-126.14366
782,45250.0,-127.24716
783,45251.953125,-127.1044
784,45253.90625,-126.85262
785,45255.859375,-126.92612
786,45257.8125,-126.8778
787,45259.765625,-127.21452
788,45261.71875,-126.78333
789,45263.671875,-126.26157
790,45265.625,-126.32288
791,45267.578125,-126.26408
792,45269.53125,-126.21123
793,45271.484375,-126.81333
794,45273.4375,-127.74608
795,45275.390625,-127.076
796,45277.34375,-126.16608
797,45279.296875,-126.08789
798,45281.25,-126.48937
799,45283.203125,-126.33975
800,45285.15625,-126.22147
