,0,1
587,44869.140625,-125.78748
588,44871.09375,-125.37062
589,44873.046875,-126.03751
590,44875.0,-126.97321
591,44876.953125,-127.32684
592,44878.90625,-127.51087
593,44880.859375,-126.97111
594,44882.8125,-126.05052
595,44884.765625,-126.2258
596,44886.71875,-127.03007
597,44888.671875,-127.45339
598,44890.625,-127.20166
599,44892.578125,-126.99768
600,44894.53125,-126.98563
601,44896.484375,-126.6889
602,44898.4375,-126.14881
603,44900.390625,-126.20737
604,44902.34375,-126.72812
605,44904.296875,-127.33825
606,44906.25,-127.59271
607,44908.203125,-127.81478
608,44910.15625,-128.01604
609,44912.109375,-126.52217
610,44914.0625,-125.60593
611,44916.015625,-125.69979
612,44917.96875,-126.49536
613,44919.921875,-127.04557
614,44921.875,-127.21204
615,44923.828125,-127.14558
616,44925.78125,-126.45737
617,44927.734375,-126.06614
618,44929.6875,-126.2308
619,44931.640625,-126.67788
620,44933.59375,-126.65215
621,44935.546875,-126.27682
622,44937.5,-126.26002
623,44939.453125,-126.23941
624,44941.40625,-126.91792
625,44943.359375,-127.12099
626,44945.3125,-127.32047
627,44947.265625,-127.35687
628,44949.21875,-127.07371
629,44951.171875,-127.2847
630,44953.125,-127.32172
631,44955.078125,-126.17092
632,44957.03125,-125.54886
633,44958.984375,-125.91525
634,44960.9375,-126.11498
635,44962.890625,-126.44802
636,44964.84375,-127.11223
637,44966.796875,-126.9679
638,44968.75,-126.39098
639,44970.703125,-126.18479
640,44972.65625,-126.4773
641,44974.609375,-126.6714
642,44976.5625,-126.54288
643,44978.515625,-126.48948
644,44980.46875,-127.01624
645,44982.421875,-127.11364
646,44984.375,-126.89475
647,44986.328125,-127.52668
648,44988.28125,-127.29427
649,44990.234375,-126.91432
650,44992.1875,-126.87982
651,44994.140625,-127.30867
652,44996.09375,-127.14441
653,44998.046875,-126.68674
654,45000.0,-126.87294
655,45001.953125,-126.93865
656,45003.90625,-126.76577
657,45005.859375,-126.14143
658,45007.8125,-126.38681
659,45009.765625,-127.25179
660,45011.71875,-127.03153
661,45013.671875,-127.22926
662,45015.625,-127.44283
663,45017.578125,-127.42712
664,45019.53125,-126.68957
665,45021.484375,-126.40582
666,45023.4375,-126.51522
667,45025.390625,-126.13587
668,45027.34375,-126.07574
669,45029.296875,-126.16753
670,45031.25,-126.76718
671,45033.203125,-127.49973
672,45035.15625,-127.19491
673,45037.109375,-126.8391
674,45039.0625,-126.77991
675,45041.015625,-126.92642
676,45042.96875,-126.98882
677,45044.921875,-126.58344
678,45046.875,-126.53384
679,45048.828125,-126.82838
680,45050.78125,-126.71114
681,45052.734375,-126.84865
682,45054.6875,-127.10179
683,45056.640625,-127.13682
684,45058.59375,-127.27789
685,45060.546875,-126.96789
686,45062.5,-126.39221
687,45064.453125,-126.61647
688,45066.40625,-126.79613
689,45068.359375,-127.08424
690,45070.3125,-126.95847
691,45072.265625,-126.34917
692,45074.21875,-126.17117
693,45076.171875,-126.09911
694,45078.125,-126.29866
695,45080.078125,-126.6918
696,45082.03125,-127.12566
697,45083.984375,-127.35068
698,45085.9375,-127.4723
699,45087.890625,-127.31039
700,45089.84375,-127.00474
701,45091.796875,-126.6709
702,45093.75,-126.82559
703,45095.703125,-126.37968
704,45097.65625,-126.49858
705,45099.609375,-127.63
706,45101.5625,-127.39244
707,45103.515625,-127.03236
708,45105.46875,-127.14214
709,45107.421875,-127.03224
710,45109.375,-127.42633
711,45111.328125,-127.39706
712,45113.28125,-126.92229
713,45115.234375,-126.84399
714,45117.1875,-127.25443
715,45119.140625,-127.02057
716,45121.09375,-126.53917
717,45123.046875,-127.0037
718,45125.0,-127.49757
719,45126.953125,-127.06634
720,45128.90625,-127.24888
721,45130.859375,-126.45447
722,45132.8125,-125.77853
723,45134.765625,-126.22226
724,45136.71875,-126.03532
725,45138.671875,-126.74211
726,45140.625,-127.82787
727,45142.578125,-127.63561
728,45144.53125,-126.94636
729,45146.484375,-126.35623
730,45148.4375,-126.33437
731,45150.390625,-126.56705
732,45152.34375,-126.59234
733,45154.296875,-126.53578
734,45156.25,-126.89704
735,45158.203125,-126.57734
736,45160.15625,-126.87004
737,45162.109375,-127.49191
738,45164.0625,-127.56482
739,45166.015625,-127.37621
740,45167.96875,-126.91611
741,45169.921875,-126.30466
742,45171.875,-125.80451
743,45173.828125,-125.30207
744,45175.78125,-125.90216
745,45177.734375,-127.47832
746,45179.6875,-127.80995
747,45181.640625,-127.08582
748,45183.59375,-126.95205
749,45185.546875,-127.03186
750,45187.5,-126.8527
751,45189.453125,-126.35802
752,45191.40625,-126.24783
753,45193.359375,-126.31769
754,45195.3125,-126.41701
755,45197.265625,-126.63247
756,45199.21875,-127.08415
757,45201.171875,-126.92876
758,45203.125,-126.7231
759,45205.078125,-127.1582
760,45207.03125,-126.59875
761,45208.984375,-125.35312
762,45210.9375,-125.51592
763,45212.890625,-126.59479
764,45214.84375,-126.81886
765,45216.796875,-126.84037
766,45218.75,-126.4534
767,45220.703125,-126.18703
768,45222.65625,-125.80115
769,45224.609375,-125.73392
770,45226.5625,-126.03981
771,45228.515625,-126.69118
772,45230.46875,-127.34401
773,45232.421875,-127.20929
774,45234.375,-127.74961
775,45236.328125,-128.29117
776,45238.28125,-126.53759
777,45240.234375,-125.89245
778,45242.1875,-126.40244
779,45244.140625,-126.87314
780,45246.09375,-127.07148
781,45248.046875,-127.12807
782,45250.0,-127.2028
783,45251.953125,-126.74561
784,45253.90625,-126.466
785,45255.859375,-126.75452
786,45257.8125,-127.41944
787,45259.765625,-127.64125
788,45261.71875,-127.52575
789,45263.671875,-127.44674
790,45265.625,-126.67414
791,45267.578125,-127.31082
792,45269.53125,-128.78192
793,45271.484375,-128.4715
794,45273.4375,-127.17006
795,45275.390625,-126.65918
796,45277.34375,-126.68549
797,45279.296875,-126.47784
798,45281.25,-126.82352
799,45283.203125,-127.37066
800,45285.15625,-127.48663
