,0,1
327,44361.328125,-125.49768
328,44363.28125,-125.69263
329,44365.234375,-125.34948
330,44367.1875,-125.66788
331,44369.140625,-125.81994
332,44371.09375,-126.07981
333,44373.046875,-126.59781
334,44375.0,-126.97401
335,44376.953125,-126.78556
336,44378.90625,-126.54006
337,44380.859375,-126.59762
338,44382.8125,-126.45966
339,44384.765625,-126.14954
340,44386.71875,-126.02795
341,44388.671875,-125.43067
342,44390.625,-125.3206
343,44392.578125,-126.41869
344,44394.53125,-126.47768
345,44396.484375,-125.9387
346,44398.4375,-125.70313
347,44400.390625,-126.14824
348,44402.34375,-126.71597
349,44404.296875,-126.02029
350,44406.25,-125.38489
351,44408.203125,-125.3531
352,44410.15625,-125.34373
353,44412.109375,-125.06689
354,44414.0625,-125.17657
355,44416.015625,-125.3625
356,44417.96875,-125.22274
357,44419.921875,-125.7938
358,44421.875,-125.99971
359,44423.828125,-125.8646
360,44425.78125,-126.11359
361,44427.734375,-125.96988
362,44429.6875,-125.05254
363,44431.640625,-124.86749
364,44433.59375,-125.05972
365,44435.546875,-124.74711
366,44437.5,-124.86897
367,44439.453125,-125.40203
368,44441.40625,-125.50699
369,44443.359375,-125.51026
370,44445.3125,-125.58089
371,44447.265625,-125.84474
372,44449.21875,-125.61005
373,44451.171875,-124.67863
374,44453.125,-123.94513
375,44455.078125,-124.43433
376,44457.03125,-125.37082
377,44458.984375,-125.50191
378,44460.9375,-125.46484
379,44462.890625,-125.28086
380,44464.84375,-124.70305
381,44466.796875,-124.69154
382,44468.75,-124.82182
383,44470.703125,-124.1936
384,44472.65625,-124.43718
385,44474.609375,-125.10846
386,44476.5625,-123.90821
387,44478.515625,-123.47065
388,44480.46875,-123.98648
389,44482.421875,-125.06197
390,44484.375,-124.93774
391,44486.328125,-123.76857
392,44488.28125,-123.47166
393,44490.234375,-124.01371
394,44492.1875,-124.513
395,44494.140625,-124.64517
396,44496.09375,-124.0835
397,44498.046875,-125.00766
398,44500.0,-125.86539
399,44501.953125,-124.90689
400,44503.90625,-124.70406
401,44505.859375,-125.01032
402,44507.8125,-124.50916
403,44509.765625,-124.73225
404,44511.71875,-124.93746
405,44513.671875,-124.52991
406,44515.625,-123.8998
407,44517.578125,-123.59439
408,44519.53125,-124.0241
409,44521.484375,-124.30066
410,44523.4375,-124.21796
411,44525.390625,-124.69816
412,44527.34375,-125.07327
413,44529.296875,-123.91856
414,44531.25,-123.70452
415,44533.203125,-124.53945
416,44535.15625,-124.4295
417,44537.109375,-124.20975
418,44539.0625,-124.51668
419,44541.015625,-124.64562
420,44542.96875,-124.40768
421,44544.921875,-124.46083
422,44546.875,-124.50488
423,44548.828125,-124.42209
424,44550.78125,-124.3419
425,44552.734375,-124.16106
426,44554.6875,-124.31687
427,44556.640625,-123.65752
428,44558.59375,-123.93241
429,44560.546875,-125.04603
430,44562.5,-123.86401
431,44564.453125,-122.58281
432,44566.40625,-122.71879
433,44568.359375,-123.45548
434,44570.3125,-123.72656
435,44572.265625,-123.6601
436,44574.21875,-123.38083
437,44576.171875,-123.15807
438,44578.125,-123.59342
439,44580.078125,-123.878
440,44582.03125,-123.72244
441,44583.984375,-123.76797
442,44585.9375,-123.63028
443,44587.890625,-123.67535
444,44589.84375,-123.56725
445,44591.796875,-123.46266
446,44593.75,-123.06843
447,44595.703125,-122.56835
448,44597.65625,-122.45741
449,44599.609375,-122.57354
450,44601.5625,-122.92068
451,44603.515625,-123.08784
452,44605.46875,-122.76583
453,44607.421875,-123.19126
454,44609.375,-123.26265
455,44611.328125,-122.59608
456,44613.28125,-122.74249
457,44615.234375,-123.37969
458,44617.1875,-123.04984
459,44619.140625,-122.72849
460,44621.09375,-122.53215
461,44623.046875,-122.62418
462,44625.0,-123.09983
463,44626.953125,-123.54652
464,44628.90625,-122.96716
465,44630.859375,-122.06522
466,44632.8125,-121.88254
467,44634.765625,-122.80014
468,44636.71875,-123.32845
469,44638.671875,-123.14307
470,44640.625,-122.85426
471,44642.578125,-122.42743
472,44644.53125,-122.96715
473,44646.484375,-123.23007
474,44648.4375,-122.40469
475,44650.390625,-122.10857
476,44652.34375,-123.12585
477,44654.296875,-123.24347
478,44656.25,-122.82553
479,44658.203125,-122.87366
480,44660.15625,-123.85458
481,44662.109375,-123.64944
482,44664.0625,-122.51607
483,44666.015625,-121.68362
484,44667.96875,-121.62789
485,44669.921875,-122.44377
486,44671.875,-122.9051
487,44673.828125,-123.48619
488,44675.78125,-123.91905
489,44677.734375,-124.33675
490,44679.6875,-123.40162
491,44681.640625,-122.86823
492,44683.59375,-123.57964
493,44685.546875,-123.9185
494,44687.5,-123.77677
495,44689.453125,-123.90112
496,44691.40625,-124.3568
497,44693.359375,-124.12925
498,44695.3125,-123.13977
499,44697.265625,-122.86083
500,44699.21875,-123.04606
501,44701.171875,-123.60272
502,44703.125,-124.0155
503,44705.078125,-124.31254
504,44707.03125,-124.62802
505,44708.984375,-124.36644
506,44710.9375,-123.97493
507,44712.890625,-123.97102
508,44714.84375,-124.66162
509,44716.796875,-124.66933
510,44718.75,-124.55979
511,44720.703125,-124.06535
512,44722.65625,-123.46062
513,44724.609375,-123.95943
514,44726.5625,-124.19621
515,44728.515625,-124.2593
516,44730.46875,-124.53062
517,44732.421875,-124.90192
518,44734.375,-124.38491
519,44736.328125,-124.36435
520,44738.28125,-125.42724
521,44740.234375,-126.02986
522,44742.1875,-126.23547
523,44744.140625,-126.38612
524,44746.09375,-125.51607
525,44748.046875,-125.28535
526,44750.0,-125.81184
527,44751.953125,-125.44814
528,44753.90625,-125.42388
529,44755.859375,-125.17268
530,44757.8125,-124.81705
531,44759.765625,-124.94832
532,44761.71875,-125.55468
533,44763.671875,-125.208
534,44765.625,-124.91858
535,44767.578125,-124.97624
536,44769.53125,-125.23893
537,44771.484375,-125.7312
538,44773.4375,-125.37381
539,44775.390625,-125.30683
540,44777.34375,-126.35436
541,44779.296875,-126.38245
542,44781.25,-126.09747
543,44783.203125,-126.22913
544,44785.15625,-126.27032
545,44787.109375,-125.98045
546,44789.0625,-124.74946
547,44791.015625,-124.65142
548,44792.96875,-125.50504
549,44794.921875,-126.14444
550,44796.875,-125.92738
551,44798.828125,-126.31478
552,44800.78125,-125.75568
553,44802.734375,-125.4827
554,44804.6875,-126.20428
555,44806.640625,-126.48071
556,44808.59375,-126.11172
557,44810.546875,-126.07859
558,44812.5,-126.03723
559,44814.453125,-126.32558
560,44816.40625,-126.59399
561,44818.359375,-126.2153
562,44820.3125,-125.55093
563,44822.265625,-125.73472
564,44824.21875,-126.46317
565,44826.171875,-126.84364
566,44828.125,-126.18833
567,44830.078125,-125.75961
568,44832.03125,-125.53551
569,44833.984375,-126.02763
570,44835.9375,-126.85673
571,44837.890625,-126.96987
572,44839.84375,-126.38304
573,44841.796875,-125.83571
574,44843.75,-126.36596
575,44845.703125,-126.86747
576,44847.65625,-126.21189
577,44849.609375,-126.21329
578,44851.5625,-125.79861
579,44853.515625,-125.10437
580,44855.46875,-125.50551
581,44857.421875,-126.65056
582,44859.375,-126.91047
583,44861.328125,-126.91659
584,44863.28125,-127.14452
585,44865.234375,-126.89289
586,44867.1875,-126.01694
587,44869.140625,-125.70113
588,44871.09375,-125.12396
589,44873.046875,-124.88834
590,44875.0,-125.35822
591,44876.953125,-125.60194
592,44878.90625,-125.77486
593,44880.859375,-126.50948
594,44882.8125,-126.81522
595,44884.765625,-126.43779
596,44886.71875,-127.43253
597,44888.671875,-128.04326
598,44890.625,-127.35196
599,44892.578125,-126.20168
600,44894.53125,-125.33364
601,44896.484375,-125.32103
602,44898.4375,-125.25131
603,44900.390625,-126.15869
604,44902.34375,-126.92759
605,44904.296875,-126.64983
606,44906.25,-126.28578
607,44908.203125,-126.4453
608,44910.15625,-126.78833
609,44912.109375,-126.46672
610,44914.0625,-126.72177
611,44916.015625,-126.48452
612,44917.96875,-126.08232
613,44919.921875,-126.12051
614,44921.875,-126.73805
615,44923.828125,-127.44614
616,44925.78125,-127.19695
617,44927.734375,-126.85838
618,44929.6875,-126.99937
619,44931.640625,-127.50318
620,44933.59375,-127.39469
621,44935.546875,-126.42735
622,44937.5,-125.62531
623,44939.453125,-126.00836
624,44941.40625,-126.6207
625,44943.359375,-127.19089
626,44945.3125,-127.05006
627,44947.265625,-126.62977
628,44949.21875,-126.40073
629,44951.171875,-126.14572
630,44953.125,-125.64557
631,44955.078125,-125.54296
632,44957.03125,-125.57812
633,44958.984375,-125.88731
634,44960.9375,-126.6725
635,44962.890625,-126.24643
636,44964.84375,-125.88949
637,44966.796875,-125.97817
638,44968.75,-126.51536
639,44970.703125,-126.99787
640,44972.65625,-127.25092
641,44974.609375,-126.93273
642,44976.5625,-126.07793
643,44978.515625,-125.86188
644,44980.46875,-125.79298
645,44982.421875,-126.02399
646,44984.375,-126.03834
647,44986.328125,-125.95467
648,44988.28125,-126.54261
649,44990.234375,-126.93578
650,44992.1875,-127.19296
651,44994.140625,-126.84451
652,44996.09375,-126.59489
653,44998.046875,-127.40439
654,45000.0,-127.68359
655,45001.953125,-126.56715
656,45003.90625,-126.03797
657,45005.859375,-126.42693
658,45007.8125,-127.64548
659,45009.765625,-127.31636
660,45011.71875,-126.42514
661,45013.671875,-126.94122
662,45015.625,-126.97215
663,45017.578125,-126.89423
664,45019.53125,-127.08887
665,45021.484375,-126.37024
666,45023.4375,-125.93708
667,45025.390625,-126.45445
668,45027.34375,-126.4377
669,45029.296875,-126.4646
670,45031.25,-126.79655
671,45033.203125,-126.98441
672,45035.15625,-126.5416
673,45037.109375,-125.85011
674,45039.0625,-125.87922
675,45041.015625,-126.49872
676,45042.96875,-127.28855
677,45044.921875,-127.3462
678,45046.875,-126.70084
679,45048.828125,-125.63892
680,45050.78125,-124.78526
681,45052.734375,-125.35326
682,45054.6875,-126.45121
683,45056.640625,-126.84855
684,45058.59375,-127.25841
685,45060.546875,-127.0681
686,45062.5,-126.59735
687,45064.453125,-126.51957
688,45066.40625,-126.20032
689,45068.359375,-125.98166
690,45070.3125,-125.94453
691,45072.265625,-125.90397
692,45074.21875,-126.52988
693,45076.171875,-127.17582
694,45078.125,-127.84095
695,45080.078125,-127.93808
696,45082.03125,-127.00443
697,45083.984375,-125.73909
698,45085.9375,-125.56603
699,45087.890625,-125.72319
700,45089.84375,-126.48335
701,45091.796875,-127.53749
702,45093.75,-127.22762
703,45095.703125,-126.25863
704,45097.65625,-125.73165
705,45099.609375,-125.92429
706,45101.5625,-126.14973
707,45103.515625,-126.55387
708,45105.46875,-126.51443
709,45107.421875,-126.8255
710,45109.375,-127.65585
711,45111.328125,-128.17572
712,45113.28125,-127.51777
713,45115.234375,-126.34129
714,45117.1875,-126.25032
715,45119.140625,-126.62666
716,45121.09375,-126.77628
717,45123.046875,-126.92708
718,45125.0,-127.20444
719,45126.953125,-127.26247
720,45128.90625,-127.33166
721,45130.859375,-126.63076
722,45132.8125,-126.72471
723,45134.765625,-126.76022
724,45136.71875,-126.34821
725,45138.671875,-126.63554
726,45140.625,-126.67475
727,45142.578125,-126.16209
728,45144.53125,-126.09068
729,45146.484375,-126.45271
730,45148.4375,-127.02976
731,45150.390625,-126.79906
732,45152.34375,-126.54919
733,45154.296875,-126.07624
734,45156.25,-126.1467
735,45158.203125,-126.57592
736,45160.15625,-126.82781
737,45162.109375,-126.90586
738,45164.0625,-127.24873
739,45166.015625,-127.33582
740,45167.96875,-127.11391
741,45169.921875,-126.92092
742,45171.875,-126.38863
743,45173.828125,-126.21801
744,45175.78125,-126.07414
745,45177.734375,-126.29288
746,45179.6875,-126.79946
747,45181.640625,-126.81692
748,45183.59375,-127.081
749,45185.546875,-127.73325
750,45187.5,-127.58127
751,45189.453125,-127.41869
752,45191.40625,-127.36643
753,45193.359375,-126.9826
754,45195.3125,-127.12063
755,45197.265625,-127.35758
756,45199.21875,-127.2962
757,45201.171875,-126.98162
758,45203.125,-126.55311
759,45205.078125,-126.21802
760,45207.03125,-126.04674
761,45208.984375,-125.76537
762,45210.9375,-126.17126
763,45212.890625,-126.5681
764,45214.84375,-126.03486
765,45216.796875,-125.74371
766,45218.75,-126.19717
767,45220.703125,-126.09818
768,45222.65625,-126.03146
769,45224.609375,-126.59306
770,45226.5625,-126.69956
771,45228.515625,-126.8456
772,45230.46875,-126.99514
773,45232.421875,-126.54633
774,45234.375,-126.16267
775,45236.328125,-125.89886
776,45238.28125,-126.12179
777,45240.234375,-126.89229
778,45242.1875,-127.19849
779,45244.140625,-126.56903
780,45246.09375,-126.31408
781,45248.046875,-126.42455
782,45250.0,-126.72535
783,45251.953125,-127.00267
784,45253.90625,-126.61545
785,45255.859375,-126.12833
786,45257.8125,-126.53613
787,45259.765625,-126.69703
788,45261.71875,-126.66625
789,45263.671875,-126.16286
790,45265.625,-125.84665
791,45267.578125,-126.50209
792,45269.53125,-127.12247
793,45271.484375,-127.13127
794,45273.4375,-126.65746
795,45275.390625,-126.65805
796,45277.34375,-126.76559
797,45279.296875,-126.36374
798,45281.25,-126.08305
799,45283.203125,-126.35487
800,45285.15625,-127.39709
