,0,1
83,43884.765625,-125.9533
84,43886.71875,-126.81508
85,43888.671875,-126.17319
86,43890.625,-125.38614
87,43892.578125,-125.48698
88,43894.53125,-125.43942
89,43896.484375,-125.49985
90,43898.4375,-125.94119
91,43900.390625,-125.97774
92,43902.34375,-125.4726
93,43904.296875,-125.53959
94,43906.25,-125.60983
95,43908.203125,-125.71893
96,43910.15625,-126.07864
97,43912.109375,-126.42809
98,43914.0625,-125.4247
99,43916.015625,-124.8836
100,43917.96875,-125.60266
101,43919.921875,-126.21912
102,43921.875,-126.87536
103,43923.828125,-126.78144
104,43925.78125,-126.51019
105,43927.734375,-126.70729
106,43929.6875,-126.6687
107,43931.640625,-125.91149
108,43933.59375,-125.68894
109,43935.546875,-125.40217
110,43937.5,-125.01671
111,43939.453125,-125.24837
112,43941.40625,-126.1504
113,43943.359375,-126.41072
114,43945.3125,-125.41114
115,43947.265625,-124.8683
116,43949.21875,-125.20848
117,43951.171875,-125.53843
118,43953.125,-125.87045
119,43955.078125,-125.6897
120,43957.03125,-125.80383
121,43958.984375,-125.69905
122,43960.9375,-125.55897
123,43962.890625,-125.84196
124,43964.84375,-126.57641
125,43966.796875,-126.13915
126,43968.75,-125.64429
127,43970.703125,-125.68652
128,43972.65625,-125.90175
129,43974.609375,-126.46114
130,43976.5625,-127.45231
131,43978.515625,-126.99375
132,43980.46875,-125.91161
133,43982.421875,-124.81918
134,43984.375,-124.69229
135,43986.328125,-125.52748
136,43988.28125,-125.47337
137,43990.234375,-125.02731
138,43992.1875,-125.15258
139,43994.140625,-125.66228
140,43996.09375,-125.61906
141,43998.046875,-126.11227
142,44000.0,-126.37682
143,44001.953125,-125.65462
144,44003.90625,-125.41315
145,44005.859375,-125.6946
146,44007.8125,-125.45169
147,44009.765625,-125.45328
148,44011.71875,-125.3659
149,44013.671875,-124.98702
150,44015.625,-124.79949
151,44017.578125,-124.89145
152,44019.53125,-124.92228
153,44021.484375,-124.98466
154,44023.4375,-125.5009
155,44025.390625,-125.50566
156,44027.34375,-125.56694
157,44029.296875,-125.74336
158,44031.25,-125.95791
159,44033.203125,-125.28426
160,44035.15625,-125.0015
161,44037.109375,-126.11408
162,44039.0625,-126.72384
163,44041.015625,-126.35204
164,44042.96875,-126.289
165,44044.921875,-125.42181
166,44046.875,-124.56925
167,44048.828125,-124.47705
168,44050.78125,-124.85277
169,44052.734375,-125.2124
170,44054.6875,-124.72439
171,44056.640625,-124.54627
172,44058.59375,-125.16841
173,44060.546875,-125.18907
174,44062.5,-124.96913
175,44064.453125,-125.71507
176,44066.40625,-126.92551
177,44068.359375,-126.836
178,44070.3125,-125.62631
179,44072.265625,-125.01023
180,44074.21875,-124.46612
181,44076.171875,-124.49093
182,44078.125,-125.12388
183,44080.078125,-125.64011
184,44082.03125,-125.97706
185,44083.984375,-126.4137
186,44085.9375,-126.13553
187,44087.890625,-125.84746
188,44089.84375,-125.79826
189,44091.796875,-126.40572
190,44093.75,-126.56721
191,44095.703125,-125.53477
192,44097.65625,-125.39185
193,44099.609375,-126.03561
194,44101.5625,-126.28773
195,44103.515625,-126.14617
196,44105.46875,-125.53248
197,44107.421875,-125.45467
198,44109.375,-125.09235
199,44111.328125,-124.96202
200,44113.28125,-125.82897
201,44115.234375,-125.59658
202,44117.1875,-125.85106
203,44119.140625,-125.80228
204,44121.09375,-125.08614
205,44123.046875,-125.03142
206,44125.0,-125.10854
207,44126.953125,-125.29928
208,44128.90625,-125.86441
209,44130.859375,-125.99864
210,44132.8125,-125.26477
211,44134.765625,-124.76153
212,44136.71875,-125.29662
213,44138.671875,-126.25233
214,44140.625,-126.02172
215,44142.578125,-126.02227
216,44144.53125,-126.06235
217,44146.484375,-125.81606
218,44148.4375,-125.41277
219,44150.390625,-125.15657
220,44152.34375,-125.02061
221,44154.296875,-125.16499
222,44156.25,-124.98328
223,44158.203125,-124.37503
224,44160.15625,-124.38804
225,44162.109375,-124.88538
226,44164.0625,-125.26318
227,44166.015625,-125.6498
228,44167.96875,-126.33447
229,44169.921875,-125.85546
230,44171.875,-126.06598
231,44173.828125,-126.20744
232,44175.78125,-125.35203
233,44177.734375,-125.39503
234,44179.6875,-125.85705
235,44181.640625,-125.83392
236,44183.59375,-125.3319
237,44185.546875,-125.09364
238,44187.5,-125.48426
239,44189.453125,-125.89111
240,44191.40625,-125.99174
241,44193.359375,-125.70544
242,44195.3125,-125.62569
243,44197.265625,-125.50427
244,44199.21875,-125.75361
245,44201.171875,-125.26692
246,44203.125,-125.14159
247,44205.078125,-125.28643
248,44207.03125,-125.1355
249,44208.984375,-125.31168
250,44210.9375,-124.92745
251,44212.890625,-124.6842
252,44214.84375,-125.54543
253,44216.796875,-126.08226
254,44218.75,-126.02753
255,44220.703125,-126.10445
256,44222.65625,-125.82353
257,44224.609375,-125.96066
258,44226.5625,-126.34119
259,44228.515625,-126.337
260,44230.46875,-126.71674
261,44232.421875,-126.68305
262,44234.375,-125.53334
263,44236.328125,-125.16178
264,44238.28125,-125.75817
265,44240.234375,-126.66198
266,44242.1875,-126.95685
267,44244.140625,-126.18453
268,44246.09375,-125.11311
269,44248.046875,-124.74287
270,44250.0,-124.55871
271,44251.953125,-125.14149
272,44253.90625,-125.47652
273,44255.859375,-125.41781
274,44257.8125,-125.14035
275,44259.765625,-124.78281
276,44261.71875,-124.77946
277,44263.671875,-125.41235
278,44265.625,-125.76855
279,44267.578125,-125.92619
280,44269.53125,-125.85136
281,44271.484375,-125.759
282,44273.4375,-126.42561
283,44275.390625,-126.17912
284,44277.34375,-125.71706
285,44279.296875,-125.57658
286,44281.25,-125.33298
287,44283.203125,-125.10741
288,44285.15625,-124.78957
289,44287.109375,-124.57552
290,44289.0625,-124.99402
291,44291.015625,-125.09673
292,44292.96875,-125.2482
293,44294.921875,-125.87239
294,44296.875,-126.11153
295,44298.828125,-126.01263
296,44300.78125,-125.83029
297,44302.734375,-125.68787
298,44304.6875,-124.93457
299,44306.640625,-124.09042
300,44308.59375,-124.00607
301,44310.546875,-124.44444
302,44312.5,-124.78809
303,44314.453125,-124.60276
304,44316.40625,-125.22222
305,44318.359375,-125.69279
306,44320.3125,-125.82869
307,44322.265625,-125.61491
308,44324.21875,-125.1276
309,44326.171875,-125.07763
310,44328.125,-125.00829
311,44330.078125,-125.41912
312,44332.03125,-125.50265
313,44333.984375,-125.70686
314,44335.9375,-125.14993
315,44337.890625,-124.44503
316,44339.84375,-124.50172
317,44341.796875,-125.02557
318,44343.75,-125.35488
319,44345.703125,-125.62484
320,44347.65625,-125.11731
321,44349.609375,-124.81275
322,44351.5625,-124.95325
323,44353.515625,-125.16135
324,44355.46875,-124.89944
325,44357.421875,-124.51971
326,44359.375,-124.31555
327,44361.328125,-124.66624
328,44363.28125,-125.13011
329,44365.234375,-125.46443
330,44367.1875,-125.52602
331,44369.140625,-124.69429
332,44371.09375,-124.45532
333,44373.046875,-125.21581
334,44375.0,-125.76761
335,44376.953125,-125.35815
336,44378.90625,-125.04405
337,44380.859375,-125.62714
338,44382.8125,-125.84966
339,44384.765625,-125.09753
340,44386.71875,-124.92057
341,44388.671875,-125.02796
342,44390.625,-125.16583
343,44392.578125,-125.56069
344,44394.53125,-125.6804
345,44396.484375,-125.39809
346,44398.4375,-125.30488
347,44400.390625,-125.22345
348,44402.34375,-124.10354
349,44404.296875,-123.67909
350,44406.25,-124.66109
351,44408.203125,-124.48392
352,44410.15625,-124.18909
353,44412.109375,-124.51086
354,44414.0625,-124.21439
355,44416.015625,-124.38199
356,44417.96875,-124.43787
357,44419.921875,-124.08578
358,44421.875,-124.46624
359,44423.828125,-124.87325
360,44425.78125,-124.61249
361,44427.734375,-124.53542
362,44429.6875,-124.77303
363,44431.640625,-124.96958
364,44433.59375,-124.39944
365,44435.546875,-124.1095
366,44437.5,-124.69035
367,44439.453125,-124.85748
368,44441.40625,-124.55289
369,44443.359375,-124.96548
370,44445.3125,-125.66988
371,44447.265625,-125.59927
372,44449.21875,-124.20708
373,44451.171875,-123.73017
374,44453.125,-124.39828
375,44455.078125,-125.04505
376,44457.03125,-124.26347
377,44458.984375,-123.27494
378,44460.9375,-123.39723
379,44462.890625,-123.42426
380,44464.84375,-123.48631
381,44466.796875,-123.80884
382,44468.75,-124.14876
383,44470.703125,-124.8384
384,44472.65625,-125.34196
385,44474.609375,-124.65674
386,44476.5625,-124.1117
387,44478.515625,-124.37977
388,44480.46875,-125.73431
389,44482.421875,-126.37163
390,44484.375,-125.49937
391,44486.328125,-124.40788
392,44488.28125,-124.30531
393,44490.234375,-124.21896
394,44492.1875,-123.98176
395,44494.140625,-124.2031
396,44496.09375,-123.48
397,44498.046875,-122.47922
398,44500.0,-122.68416
399,44501.953125,-122.75773
400,44503.90625,-122.66919
401,44505.859375,-122.31831
402,44507.8125,-122.54888
403,44509.765625,-123.42641
404,44511.71875,-123.31767
405,44513.671875,-122.96774
406,44515.625,-122.92599
407,44517.578125,-122.53697
408,44519.53125,-122.71989
409,44521.484375,-122.44959
410,44523.4375,-122.91235
411,44525.390625,-123.45785
412,44527.34375,-123.06777
413,44529.296875,-122.70399
414,44531.25,-123.08189
415,44533.203125,-123.6383
416,44535.15625,-124.18264
417,44537.109375,-124.18521
418,44539.0625,-123.55273
419,44541.015625,-123.75224
420,44542.96875,-123.98785
421,44544.921875,-123.39131
422,44546.875,-123.23368
423,44548.828125,-123.40202
424,44550.78125,-123.02447
425,44552.734375,-123.12081
426,44554.6875,-123.95724
427,44556.640625,-123.56699
428,44558.59375,-124.02027
429,44560.546875,-124.51349
430,44562.5,-123.55724
431,44564.453125,-122.356
432,44566.40625,-122.19427
433,44568.359375,-122.74875
434,44570.3125,-123.68734
435,44572.265625,-124.20738
436,44574.21875,-123.52634
437,44576.171875,-122.81005
438,44578.125,-122.83952
439,44580.078125,-122.65659
440,44582.03125,-122.67938
441,44583.984375,-123.36861
442,44585.9375,-122.99714
443,44587.890625,-122.52142
444,44589.84375,-121.92647
445,44591.796875,-122.09824
446,44593.75,-122.46706
447,44595.703125,-122.87789
448,44597.65625,-123.86456
449,44599.609375,-123.24821
450,44601.5625,-122.12856
451,44603.515625,-122.10226
452,44605.46875,-122.60262
453,44607.421875,-123.22382
454,44609.375,-123.68551
455,44611.328125,-123.11546
456,44613.28125,-122.15343
457,44615.234375,-122.38155
458,44617.1875,-122.63148
459,44619.140625,-122.56993
460,44621.09375,-122.84114
461,44623.046875,-122.75364
462,44625.0,-122.29841
463,44626.953125,-122.1958
464,44628.90625,-122.12137
465,44630.859375,-122.20057
466,44632.8125,-123.12135
467,44634.765625,-123.5404
468,44636.71875,-123.58575
469,44638.671875,-123.29746
470,44640.625,-122.30315
471,44642.578125,-122.14504
472,44644.53125,-122.7915
473,44646.484375,-122.78486
474,44648.4375,-122.73671
475,44650.390625,-123.13441
476,44652.34375,-123.04684
477,44654.296875,-122.4864
478,44656.25,-122.66804
479,44658.203125,-122.81669
480,44660.15625,-123.20708
481,44662.109375,-123.53909
482,44664.0625,-123.63303
483,44666.015625,-123.13549
484,44667.96875,-122.51427
485,44669.921875,-122.6192
486,44671.875,-122.93483
487,44673.828125,-122.8381
488,44675.78125,-123.08884
489,44677.734375,-124.22813
490,44679.6875,-124.48293
491,44681.640625,-123.90051
492,44683.59375,-123.73325
493,44685.546875,-123.95411
494,44687.5,-124.16068
495,44689.453125,-123.97575
496,44691.40625,-123.73738
497,44693.359375,-124.24624
498,44695.3125,-124.0368
499,44697.265625,-123.29815
500,44699.21875,-124.01016
501,44701.171875,-125.21999
502,44703.125,-124.64078
503,44705.078125,-123.32715
504,44707.03125,-122.73798
505,44708.984375,-123.06586
506,44710.9375,-123.8563
507,44712.890625,-124.23467
508,44714.84375,-124.34413
509,44716.796875,-124.40461
510,44718.75,-124.13753
511,44720.703125,-123.9414
512,44722.65625,-124.00383
513,44724.609375,-124.17437
514,44726.5625,-124.17902
515,44728.515625,-124.4573
516,44730.46875,-124.53236
517,44732.421875,-124.40434
518,44734.375,-124.52151
519,44736.328125,-125.02839
520,44738.28125,-124.92831
521,44740.234375,-124.57383
522,44742.1875,-124.44218
523,44744.140625,-124.72789
524,44746.09375,-124.32774
525,44748.046875,-124.76216
526,44750.0,-125.42261
527,44751.953125,-125.10384
528,44753.90625,-125.38853
529,44755.859375,-125.25652
530,44757.8125,-124.63421
531,44759.765625,-124.45387
532,44761.71875,-124.55816
533,44763.671875,-124.9382
534,44765.625,-125.32973
535,44767.578125,-125.72859
536,44769.53125,-125.85016
537,44771.484375,-126.11157
538,44773.4375,-125.56632
539,44775.390625,-125.46282
540,44777.34375,-126.02188
541,44779.296875,-126.10474
542,44781.25,-126.27834
543,44783.203125,-125.57869
544,44785.15625,-124.72624
545,44787.109375,-125.07827
546,44789.0625,-125.73951
547,44791.015625,-125.88991
548,44792.96875,-125.44292
549,44794.921875,-125.16079
550,44796.875,-125.1334
551,44798.828125,-125.79224
552,44800.78125,-125.88709
553,44802.734375,-125.21038
554,44804.6875,-124.92143
555,44806.640625,-124.44181
556,44808.59375,-124.93505
557,44810.546875,-126.6266
558,44812.5,-126.36593
559,44814.453125,-124.89737
560,44816.40625,-125.12915
561,44818.359375,-126.014
562,44820.3125,-126.61424
563,44822.265625,-126.83723
564,44824.21875,-126.62095
565,44826.171875,-126.14297
566,44828.125,-126.25449
567,44830.078125,-126.32111
568,44832.03125,-125.5966
569,44833.984375,-125.451
570,44835.9375,-125.69396
571,44837.890625,-126.00817
572,44839.84375,-126.47336
573,44841.796875,-126.16513
574,44843.75,-125.71382
575,44845.703125,-125.66481
576,44847.65625,-125.62363
577,44849.609375,-125.64541
578,44851.5625,-125.2083
579,44853.515625,-125.71837
580,44855.46875,-126.09525
581,44857.421875,-126.09901
582,44859.375,-126.92522
583,44861.328125,-126.55099
584,44863.28125,-126.34118
585,44865.234375,-126.0947
586,44867.1875,-126.19804
587,44869.140625,-126.12793
588,44871.09375,-126.1858
589,44873.046875,-125.91598
590,44875.0,-125.58147
591,44876.953125,-125.15829
592,44878.90625,-125.02138
593,44880.859375,-126.09708
594,44882.8125,-126.89375
595,44884.765625,-126.60471
596,44886.71875,-125.71885
597,44888.671875,-126.15914
598,44890.625,-126.67142
599,44892.578125,-126.12699
600,44894.53125,-125.70975
601,44896.484375,-125.84689
602,44898.4375,-127.18468
603,44900.390625,-127.44211
604,44902.34375,-126.6817
605,44904.296875,-126.29568
606,44906.25,-125.85568
607,44908.203125,-125.82062
608,44910.15625,-125.84268
609,44912.109375,-125.40396
610,44914.0625,-125.45112
611,44916.015625,-125.41484
612,44917.96875,-125.38692
613,44919.921875,-125.83028
614,44921.875,-126.50581
615,44923.828125,-126.38447
616,44925.78125,-126.44143
617,44927.734375,-127.20196
618,44929.6875,-126.86278
619,44931.640625,-125.56904
620,44933.59375,-124.85349
621,44935.546875,-125.47346
622,44937.5,-126.7635
623,44939.453125,-127.54609
624,44941.40625,-126.63642
625,44943.359375,-125.48698
626,44945.3125,-125.67072
627,44947.265625,-125.5532
628,44949.21875,-125.07888
629,44951.171875,-125.09988
630,44953.125,-125.27622
631,44955.078125,-125.38764
632,44957.03125,-125.72656
633,44958.984375,-125.9735
634,44960.9375,-126.06909
635,44962.890625,-125.93236
636,44964.84375,-126.34031
637,44966.796875,-127.00686
638,44968.75,-126.92447
639,44970.703125,-126.35205
640,44972.65625,-125.92661
641,44974.609375,-125.55888
642,44976.5625,-125.3643
643,44978.515625,-125.86087
644,44980.46875,-126.36457
645,44982.421875,-126.56902
646,44984.375,-126.3477
647,44986.328125,-126.18337
648,44988.28125,-126.37234
649,44990.234375,-126.56978
650,44992.1875,-125.78716
651,44994.140625,-125.68385
652,44996.09375,-126.09252
653,44998.046875,-125.96835
654,45000.0,-126.17096
655,45001.953125,-126.58495
656,45003.90625,-126.87891
657,45005.859375,-126.69997
658,45007.8125,-125.75815
659,45009.765625,-125.30911
660,45011.71875,-125.31875
661,45013.671875,-125.7143
662,45015.625,-125.99219
663,45017.578125,-125.39661
664,45019.53125,-125.19691
665,45021.484375,-125.38377
666,45023.4375,-125.45132
667,45025.390625,-126.16593
668,45027.34375,-126.52682
669,45029.296875,-125.83617
670,45031.25,-124.98276
671,45033.203125,-124.67694
672,45035.15625,-124.83743
673,45037.109375,-125.60318
674,45039.0625,-125.55991
675,45041.015625,-125.87596
676,45042.96875,-126.53627
677,45044.921875,-126.91161
678,45046.875,-126.98751
679,45048.828125,-126.39489
680,45050.78125,-126.22713
681,45052.734375,-126.09728
682,45054.6875,-126.03091
683,45056.640625,-125.9744
684,45058.59375,-125.54581
685,45060.546875,-126.01044
686,45062.5,-126.27396
687,45064.453125,-126.3247
688,45066.40625,-126.67232
689,45068.359375,-126.68569
690,45070.3125,-125.92176
691,45072.265625,-125.6414
692,45074.21875,-126.00908
693,45076.171875,-126.52721
694,45078.125,-126.21952
695,45080.078125,-126.00179
696,45082.03125,-125.77106
697,45083.984375,-125.51994
698,45085.9375,-125.37945
699,45087.890625,-125.63046
700,45089.84375,-125.71236
701,45091.796875,-125.44099
702,45093.75,-125.85149
703,45095.703125,-126.77622
704,45097.65625,-126.82578
705,45099.609375,-125.92732
706,45101.5625,-125.79575
707,45103.515625,-126.14666
708,45105.46875,-126.22031
709,45107.421875,-126.7859
710,45109.375,-126.81747
711,45111.328125,-126.9415
712,45113.28125,-127.01994
713,45115.234375,-126.31184
714,45117.1875,-126.50365
715,45119.140625,-127.05834
716,45121.09375,-126.85497
717,45123.046875,-126.36252
718,45125.0,-125.95
719,45126.953125,-125.83665
720,45128.90625,-125.56843
721,45130.859375,-125.86698
722,45132.8125,-125.94344
723,45134.765625,-125.61021
724,45136.71875,-125.70051
725,45138.671875,-126.11779
726,45140.625,-125.5695
727,45142.578125,-125.7431
728,45144.53125,-126.41719
729,45146.484375,-125.82861
730,45148.4375,-125.82941
731,45150.390625,-125.88684
732,45152.34375,-125.92951
733,45154.296875,-126.96005
734,45156.25,-126.71595
735,45158.203125,-126.72069
736,45160.15625,-126.80758
737,45162.109375,-126.39782
738,45164.0625,-127.24129
739,45166.015625,-126.99902
740,45167.96875,-125.54195
741,45169.921875,-125.42226
742,45171.875,-125.30269
743,45173.828125,-125.23278
744,45175.78125,-125.56046
745,45177.734375,-126.12251
746,45179.6875,-127.44995
747,45181.640625,-127.9268
748,45183.59375,-126.5975
749,45185.546875,-125.31409
750,45187.5,-124.91548
751,45189.453125,-125.79047
752,45191.40625,-126.1446
753,45193.359375,-126.86099
754,45195.3125,-126.95992
755,45197.265625,-125.72362
756,45199.21875,-125.45886
757,45201.171875,-126.65086
758,45203.125,-126.98061
759,45205.078125,-126.30027
760,45207.03125,-126.33588
761,45208.984375,-126.22598
762,45210.9375,-125.98397
763,45212.890625,-126.07036
764,45214.84375,-126.05772
765,45216.796875,-126.00428
766,45218.75,-125.99577
767,45220.703125,-125.41711
768,45222.65625,-125.26454
769,45224.609375,-126.0933
770,45226.5625,-126.93169
771,45228.515625,-126.53236
772,45230.46875,-126.15002
773,45232.421875,-126.20523
774,45234.375,-126.30132
775,45236.328125,-126.28444
776,45238.28125,-126.55035
777,45240.234375,-126.2593
778,45242.1875,-126.11036
779,45244.140625,-126.45781
780,45246.09375,-125.98007
781,45248.046875,-125.45762
782,45250.0,-125.45339
783,45251.953125,-125.53938
784,45253.90625,-125.8586
785,45255.859375,-125.97369
786,45257.8125,-126.00206
787,45259.765625,-126.55948
788,45261.71875,-126.79314
789,45263.671875,-125.9543
790,45265.625,-125.25049
791,45267.578125,-125.27845
792,45269.53125,-125.67343
793,45271.484375,-125.84698
794,45273.4375,-125.51259
795,45275.390625,-125.94467
796,45277.34375,-126.5572
797,45279.296875,-126.59786
798,45281.25,-126.38143
799,45283.203125,-126.06608
800,45285.15625,-125.92299
