,0,1
74,43867.1875,-127.20267
75,43869.140625,-126.05498
76,43871.09375,-125.33853
77,43873.046875,-126.48702
78,43875.0,-126.87625
79,43876.953125,-126.47515
80,43878.90625,-125.97078
81,43880.859375,-125.64275
82,43882.8125,-125.39624
83,43884.765625,-125.76615
84,43886.71875,-126.39417
85,43888.671875,-126.03328
86,43890.625,-125.66739
87,43892.578125,-126.04333
88,43894.53125,-126.18655
89,43896.484375,-125.7804
90,43898.4375,-125.75349
91,43900.390625,-126.04988
92,43902.34375,-126.04655
93,43904.296875,-125.99844
94,43906.25,-126.87235
95,43908.203125,-126.55749
96,43910.15625,-125.94073
97,43912.109375,-125.82531
98,43914.0625,-125.76491
99,43916.015625,-126.00973
100,43917.96875,-126.31593
101,43919.921875,-125.5789
102,43921.875,-125.52831
103,43923.828125,-126.17289
104,43925.78125,-126.6459
105,43927.734375,-126.74132
106,43929.6875,-126.13471
107,43931.640625,-125.33119
108,43933.59375,-124.9965
109,43935.546875,-125.01881
110,43937.5,-125.44324
111,43939.453125,-125.89072
112,43941.40625,-126.18921
113,43943.359375,-126.17904
114,43945.3125,-126.39535
115,43947.265625,-126.62283
116,43949.21875,-126.38193
117,43951.171875,-126.74893
118,43953.125,-127.00256
119,43955.078125,-126.27821
120,43957.03125,-125.86658
121,43958.984375,-126.21861
122,43960.9375,-126.12268
123,43962.890625,-125.46237
124,43964.84375,-125.52839
125,43966.796875,-126.20656
126,43968.75,-126.67348
127,43970.703125,-126.52637
128,43972.65625,-125.98221
129,43974.609375,-126.32217
130,43976.5625,-126.31314
131,43978.515625,-126.03038
132,43980.46875,-126.37899
133,43982.421875,-126.64772
134,43984.375,-125.33318
135,43986.328125,-124.44213
136,43988.28125,-125.01466
137,43990.234375,-125.64296
138,43992.1875,-125.40306
139,43994.140625,-125.26038
140,43996.09375,-125.80652
141,43998.046875,-126.20227
142,44000.0,-125.86372
143,44001.953125,-126.24239
144,44003.90625,-126.48948
145,44005.859375,-126.14928
146,44007.8125,-126.45219
147,44009.765625,-126.9215
148,44011.71875,-125.98603
149,44013.671875,-125.43227
150,44015.625,-125.03664
151,44017.578125,-125.10444
152,44019.53125,-126.05948
153,44021.484375,-126.68906
154,44023.4375,-126.85628
155,44025.390625,-126.68388
156,44027.34375,-126.0496
157,44029.296875,-126.2926
158,44031.25,-126.1946
159,44033.203125,-126.12313
160,44035.15625,-126.80314
161,44037.109375,-126.92107
162,44039.0625,-126.44666
163,44041.015625,-126.07302
164,44042.96875,-125.87025
165,44044.921875,-126.17574
166,44046.875,-126.56992
167,44048.828125,-127.0364
168,44050.78125,-126.42943
169,44052.734375,-125.24949
170,44054.6875,-124.98036
171,44056.640625,-125.63227
172,44058.59375,-126.4396
173,44060.546875,-126.74016
174,44062.5,-126.86993
175,44064.453125,-126.707
176,44066.40625,-126.86777
177,44068.359375,-126.67892
178,44070.3125,-125.94058
179,44072.265625,-125.59935
180,44074.21875,-126.08329
181,44076.171875,-126.96663
182,44078.125,-126.95238
183,44080.078125,-126.83263
184,44082.03125,-126.85155
185,44083.984375,-126.32841
186,44085.9375,-125.493
187,44087.890625,-125.04407
188,44089.84375,-125.9211
189,44091.796875,-125.7316
190,44093.75,-125.19569
191,44095.703125,-124.79078
192,44097.65625,-124.98106
193,44099.609375,-126.22027
194,44101.5625,-127.01217
195,44103.515625,-126.72354
196,44105.46875,-126.38316
197,44107.421875,-126.12993
198,44109.375,-126.09159
199,44111.328125,-125.99783
200,44113.28125,-126.43365
201,44115.234375,-126.75833
202,44117.1875,-126.46842
203,44119.140625,-126.01505
204,44121.09375,-126.05194
205,44123.046875,-126.11909
206,44125.0,-126.24158
207,44126.953125,-126.70467
208,44128.90625,-127.12745
209,44130.859375,-126.98389
210,44132.8125,-126.12056
211,44134.765625,-125.67578
212,44136.71875,-126.19056
213,44138.671875,-126.37453
214,44140.625,-126.44537
215,44142.578125,-126.58206
216,44144.53125,-127.17139
217,44146.484375,-126.86988
218,44148.4375,-126.32354
219,44150.390625,-126.42908
220,44152.34375,-127.13752
221,44154.296875,-127.03373
222,44156.25,-126.36713
223,44158.203125,-125.48122
224,44160.15625,-125.0107
225,44162.109375,-125.38091
226,44164.0625,-126.14625
227,44166.015625,-126.78574
228,44167.96875,-126.7187
229,44169.921875,-126.18285
230,44171.875,-125.64313
231,44173.828125,-125.82894
232,44175.78125,-125.66048
233,44177.734375,-125.06866
234,44179.6875,-125.15266
235,44181.640625,-125.94582
236,44183.59375,-125.73199
237,44185.546875,-125.04189
238,44187.5,-124.94218
239,44189.453125,-125.61197
240,44191.40625,-126.06588
241,44193.359375,-125.83688
242,44195.3125,-125.48945
243,44197.265625,-125.6926
244,44199.21875,-125.84984
245,44201.171875,-125.25906
246,44203.125,-125.51949
247,44205.078125,-126.37296
248,44207.03125,-126.79009
249,44208.984375,-126.62959
250,44210.9375,-126.49192
251,44212.890625,-125.96429
252,44214.84375,-126.03426
253,44216.796875,-125.4563
254,44218.75,-125.43223
255,44220.703125,-126.02474
256,44222.65625,-125.24814
257,44224.609375,-124.78521
258,44226.5625,-125.03138
259,44228.515625,-125.1042
260,44230.46875,-125.13791
261,44232.421875,-125.46541
262,44234.375,-125.74422
263,44236.328125,-126.17255
264,44238.28125,-126.26845
265,44240.234375,-126.16868
266,44242.1875,-125.44009
267,44244.140625,-125.34346
268,44246.09375,-126.30814
269,44248.046875,-126.67133
270,44250.0,-126.08591
271,44251.953125,-125.91389
272,44253.90625,-126.34872
273,44255.859375,-126.57805
274,44257.8125,-126.21613
275,44259.765625,-125.95202
276,44261.71875,-125.83882
277,44263.671875,-125.11604
278,44265.625,-124.84539
279,44267.578125,-125.3904
280,44269.53125,-125.7592
281,44271.484375,-126.03828
282,44273.4375,-125.52256
283,44275.390625,-125.3791
284,44277.34375,-125.86857
285,44279.296875,-125.4155
286,44281.25,-125.14435
287,44283.203125,-125.00552
288,44285.15625,-125.04942
289,44287.109375,-125.7766
290,44289.0625,-126.32621
291,44291.015625,-126.7282
292,44292.96875,-126.47772
293,44294.921875,-126.01198
294,44296.875,-126.15987
295,44298.828125,-126.67622
296,44300.78125,-126.36703
297,44302.734375,-125.97289
298,44304.6875,-125.96958
299,44306.640625,-125.98616
300,44308.59375,-125.88172
301,44310.546875,-125.31004
302,44312.5,-125.29686
303,44314.453125,-125.73386
304,44316.40625,-125.65588
305,44318.359375,-125.61524
306,44320.3125,-125.57465
307,44322.265625,-125.43871
308,44324.21875,-125.79482
309,44326.171875,-125.18545
310,44328.125,-125.03561
311,44330.078125,-125.805
312,44332.03125,-125.48206
313,44333.984375,-125.31406
314,44335.9375,-125.7949
315,44337.890625,-125.61098
316,44339.84375,-125.47771
317,44341.796875,-125.70771
318,44343.75,-125.89737
319,44345.703125,-126.50699
320,44347.65625,-126.91321
321,44349.609375,-126.15105
322,44351.5625,-125.9782
323,44353.515625,-126.11907
324,44355.46875,-126.03961
325,44357.421875,-125.93462
326,44359.375,-125.83206
327,44361.328125,-126.01194
328,44363.28125,-125.94703
329,44365.234375,-125.73951
330,44367.1875,-125.62686
331,44369.140625,-125.50845
332,44371.09375,-125.61909
333,44373.046875,-126.24217
334,44375.0,-126.12495
335,44376.953125,-125.73295
336,44378.90625,-125.60403
337,44380.859375,-125.43679
338,44382.8125,-125.58247
339,44384.765625,-126.00414
340,44386.71875,-126.10256
341,44388.671875,-125.38247
342,44390.625,-124.88559
343,44392.578125,-125.51355
344,44394.53125,-126.04494
345,44396.484375,-126.13322
346,44398.4375,-126.43234
347,44400.390625,-126.06106
348,44402.34375,-125.55975
349,44404.296875,-124.76412
350,44406.25,-124.43178
351,44408.203125,-125.13702
352,44410.15625,-125.66956
353,44412.109375,-125.61617
354,44414.0625,-125.14912
355,44416.015625,-124.58951
356,44417.96875,-124.40751
357,44419.921875,-124.70026
358,44421.875,-124.91638
359,44423.828125,-125.18782
360,44425.78125,-125.83993
361,44427.734375,-125.38534
362,44429.6875,-124.89741
363,44431.640625,-125.34693
364,44433.59375,-125.0496
365,44435.546875,-125.5221
366,44437.5,-126.00871
367,44439.453125,-126.08746
368,44441.40625,-125.46483
369,44443.359375,-125.36067
370,44445.3125,-126.14729
371,44447.265625,-125.7466
372,44449.21875,-124.76502
373,44451.171875,-124.58799
374,44453.125,-124.99048
375,44455.078125,-125.39228
376,44457.03125,-126.27565
377,44458.984375,-126.34973
378,44460.9375,-124.87348
379,44462.890625,-124.46977
380,44464.84375,-124.26273
381,44466.796875,-123.91986
382,44468.75,-124.17302
383,44470.703125,-125.22304
384,44472.65625,-126.228
385,44474.609375,-126.07283
386,44476.5625,-126.1105
387,44478.515625,-125.61991
388,44480.46875,-125.4081
389,44482.421875,-125.56884
390,44484.375,-125.82857
391,44486.328125,-125.83477
392,44488.28125,-125.60538
393,44490.234375,-125.78103
394,44492.1875,-124.66226
395,44494.140625,-123.66173
396,44496.09375,-123.89148
397,44498.046875,-124.57072
398,44500.0,-125.01949
399,44501.953125,-125.2614
400,44503.90625,-124.80121
401,44505.859375,-124.76522
402,44507.8125,-124.42665
403,44509.765625,-123.39813
404,44511.71875,-123.30113
405,44513.671875,-123.4435
406,44515.625,-123.67912
407,44517.578125,-123.93292
408,44519.53125,-123.79967
409,44521.484375,-124.05006
410,44523.4375,-124.21292
411,44525.390625,-123.98094
412,44527.34375,-124.07305
413,44529.296875,-124.43404
414,44531.25,-124.42331
415,44533.203125,-124.25027
416,44535.15625,-124.049
417,44537.109375,-124.46316
418,44539.0625,-124.9107
419,44541.015625,-125.05669
420,44542.96875,-125.06197
421,44544.921875,-124.45975
422,44546.875,-123.74202
423,44548.828125,-123.42631
424,44550.78125,-123.77119
425,44552.734375,-124.12845
426,44554.6875,-124.28987
427,44556.640625,-124.61577
428,44558.59375,-124.65516
429,44560.546875,-124.28443
430,44562.5,-123.555
431,44564.453125,-123.44863
432,44566.40625,-124.05144
433,44568.359375,-124.72397
434,44570.3125,-124.98521
435,44572.265625,-124.74285
436,44574.21875,-123.96514
437,44576.171875,-123.7518
438,44578.125,-123.93208
439,44580.078125,-123.79379
440,44582.03125,-124.20484
441,44583.984375,-123.96185
442,44585.9375,-123.64864
443,44587.890625,-123.64293
444,44589.84375,-123.75409
445,44591.796875,-123.60698
446,44593.75,-123.5173
447,44595.703125,-123.71735
448,44597.65625,-123.53035
449,44599.609375,-123.3063
450,44601.5625,-123.05155
451,44603.515625,-123.29453
452,44605.46875,-123.81274
453,44607.421875,-123.22805
454,44609.375,-122.50966
455,44611.328125,-122.78582
456,44613.28125,-123.185
457,44615.234375,-122.95844
458,44617.1875,-122.75655
459,44619.140625,-122.8384
460,44621.09375,-122.92104
461,44623.046875,-122.86764
462,44625.0,-122.90755
463,44626.953125,-122.74679
464,44628.90625,-122.59953
465,44630.859375,-122.32166
466,44632.8125,-122.25003
467,44634.765625,-122.05301
468,44636.71875,-121.79095
469,44638.671875,-122.05729
470,44640.625,-121.86026
471,44642.578125,-122.03231
472,44644.53125,-122.59118
473,44646.484375,-122.62794
474,44648.4375,-123.04239
475,44650.390625,-123.08624
476,44652.34375,-122.43607
477,44654.296875,-121.85651
478,44656.25,-121.89736
479,44658.203125,-122.05376
480,44660.15625,-121.89951
481,44662.109375,-122.14656
482,44664.0625,-122.36724
483,44666.015625,-122.15826
484,44667.96875,-121.90984
485,44669.921875,-122.14808
486,44671.875,-122.3075
487,44673.828125,-122.29346
488,44675.78125,-122.5252
489,44677.734375,-123.07613
490,44679.6875,-122.91775
491,44681.640625,-123.07383
492,44683.59375,-123.98357
493,44685.546875,-123.09184
494,44687.5,-122.49429
495,44689.453125,-122.42326
496,44691.40625,-122.48203
497,44693.359375,-122.67414
498,44695.3125,-122.54296
499,44697.265625,-123.07442
500,44699.21875,-123.6962
501,44701.171875,-123.81584
502,44703.125,-123.88564
503,44705.078125,-123.73833
504,44707.03125,-123.33438
505,44708.984375,-123.1498
506,44710.9375,-123.36787
507,44712.890625,-123.04362
508,44714.84375,-123.13763
509,44716.796875,-123.00169
510,44718.75,-123.32941
511,44720.703125,-124.16203
512,44722.65625,-124.70985
513,44724.609375,-124.53439
514,44726.5625,-123.50049
515,44728.515625,-123.0467
516,44730.46875,-123.36722
517,44732.421875,-123.52715
518,44734.375,-123.69321
519,44736.328125,-123.8816
520,44738.28125,-124.55499
521,44740.234375,-125.01263
522,44742.1875,-124.35421
523,44744.140625,-123.90868
524,44746.09375,-124.32423
525,44748.046875,-124.57502
526,44750.0,-123.85068
527,44751.953125,-123.57781
528,44753.90625,-124.30556
529,44755.859375,-124.38706
530,44757.8125,-124.11052
531,44759.765625,-124.52114
532,44761.71875,-124.4502
533,44763.671875,-124.0437
534,44765.625,-124.3189
535,44767.578125,-124.54948
536,44769.53125,-124.91064
537,44771.484375,-124.97343
538,44773.4375,-124.99548
539,44775.390625,-125.1778
540,44777.34375,-124.8869
541,44779.296875,-124.78241
542,44781.25,-124.49759
543,44783.203125,-124.06259
544,44785.15625,-124.20778
545,44787.109375,-125.02261
546,44789.0625,-125.94469
547,44791.015625,-126.18262
548,44792.96875,-125.38225
549,44794.921875,-125.43237
550,44796.875,-125.67477
551,44798.828125,-125.39204
552,44800.78125,-125.33202
553,44802.734375,-126.03716
554,44804.6875,-126.2785
555,44806.640625,-126.16608
556,44808.59375,-125.12446
557,44810.546875,-124.76101
558,44812.5,-125.52962
559,44814.453125,-126.10289
560,44816.40625,-125.74371
561,44818.359375,-126.17612
562,44820.3125,-126.62556
563,44822.265625,-126.45033
564,44824.21875,-126.56223
565,44826.171875,-126.7652
566,44828.125,-127.05128
567,44830.078125,-126.52987
568,44832.03125,-125.50645
569,44833.984375,-125.89739
570,44835.9375,-125.93097
571,44837.890625,-125.365
572,44839.84375,-125.51572
573,44841.796875,-125.72954
574,44843.75,-125.90038
575,44845.703125,-126.43536
576,44847.65625,-125.72029
577,44849.609375,-125.08375
578,44851.5625,-125.2051
579,44853.515625,-125.19215
580,44855.46875,-125.52085
581,44857.421875,-126.83038
582,44859.375,-127.60176
583,44861.328125,-126.68856
584,44863.28125,-126.13105
585,44865.234375,-125.97398
586,44867.1875,-126.27176
587,44869.140625,-125.72989
588,44871.09375,-125.51558
589,44873.046875,-125.53201
590,44875.0,-125.2503
591,44876.953125,-125.91891
592,44878.90625,-126.70875
593,44880.859375,-126.81049
594,44882.8125,-126.40974
595,44884.765625,-126.55525
596,44886.71875,-127.0748
597,44888.671875,-127.2687
598,44890.625,-126.42768
599,44892.578125,-125.61105
600,44894.53125,-124.70612
601,44896.484375,-124.39932
602,44898.4375,-125.16351
603,44900.390625,-126.35989
604,44902.34375,-127.18103
605,44904.296875,-126.95261
606,44906.25,-126.4234
607,44908.203125,-125.91618
608,44910.15625,-125.78155
609,44912.109375,-125.72071
610,44914.0625,-126.11724
611,44916.015625,-126.34447
612,44917.96875,-126.32628
613,44919.921875,-126.33448
614,44921.875,-125.75417
615,44923.828125,-125.49679
616,44925.78125,-125.93248
617,44927.734375,-126.63486
618,44929.6875,-127.18958
619,44931.640625,-126.46345
620,44933.59375,-125.55382
621,44935.546875,-125.57257
622,44937.5,-125.62462
623,44939.453125,-125.29018
624,44941.40625,-125.19285
625,44943.359375,-125.12742
626,44945.3125,-125.28674
627,44947.265625,-125.36918
628,44949.21875,-125.6908
629,44951.171875,-125.98456
630,44953.125,-126.26985
631,44955.078125,-126.11884
632,44957.03125,-126.39776
633,44958.984375,-126.45561
634,44960.9375,-126.17584
635,44962.890625,-126.0552
636,44964.84375,-126.10047
637,44966.796875,-126.53445
638,44968.75,-126.90102
639,44970.703125,-127.09856
640,44972.65625,-126.79714
641,44974.609375,-126.87113
642,44976.5625,-127.17313
643,44978.515625,-126.91871
644,44980.46875,-126.09403
645,44982.421875,-125.67118
646,44984.375,-125.39328
647,44986.328125,-125.71914
648,44988.28125,-125.93401
649,44990.234375,-126.13477
650,44992.1875,-126.63327
651,44994.140625,-126.58472
652,44996.09375,-127.05043
653,44998.046875,-126.91592
654,45000.0,-126.78206
655,45001.953125,-127.2307
656,45003.90625,-126.9537
657,45005.859375,-126.00562
658,45007.8125,-125.71153
659,45009.765625,-126.05016
660,45011.71875,-125.99039
661,45013.671875,-125.49078
662,45015.625,-125.27147
663,45017.578125,-125.89082
664,45019.53125,-126.05271
665,45021.484375,-126.01508
666,45023.4375,-126.20913
667,45025.390625,-125.96903
668,45027.34375,-126.38129
669,45029.296875,-126.23426
670,45031.25,-126.28834
671,45033.203125,-126.39259
672,45035.15625,-126.43627
673,45037.109375,-126.74509
674,45039.0625,-126.34953
675,45041.015625,-126.00254
676,45042.96875,-126.10113
677,45044.921875,-125.62218
678,45046.875,-125.28436
679,45048.828125,-125.69289
680,45050.78125,-125.9031
681,45052.734375,-126.29774
682,45054.6875,-126.79337
683,45056.640625,-127.12142
684,45058.59375,-127.50062
685,45060.546875,-127.25126
686,45062.5,-127.17184
687,45064.453125,-127.16529
688,45066.40625,-126.91285
689,45068.359375,-126.84176
690,45070.3125,-126.5379
691,45072.265625,-126.29398
692,45074.21875,-126.04236
693,45076.171875,-126.20509
694,45078.125,-126.37265
695,45080.078125,-126.84287
696,45082.03125,-127.34566
697,45083.984375,-126.55112
698,45085.9375,-126.39268
699,45087.890625,-126.51811
700,45089.84375,-125.63679
701,45091.796875,-125.58764
702,45093.75,-126.57691
703,45095.703125,-126.85771
704,45097.65625,-126.94482
705,45099.609375,-126.96002
706,45101.5625,-127.24237
707,45103.515625,-127.38912
708,45105.46875,-126.22495
709,45107.421875,-125.76948
710,45109.375,-126.26153
711,45111.328125,-126.64793
712,45113.28125,-126.23389
713,45115.234375,-126.26653
714,45117.1875,-126.70969
715,45119.140625,-127.4472
716,45121.09375,-127.81579
717,45123.046875,-127.59331
718,45125.0,-126.88718
719,45126.953125,-126.32042
720,45128.90625,-125.94379
721,45130.859375,-125.6276
722,45132.8125,-125.48443
723,45134.765625,-125.90257
724,45136.71875,-126.82665
725,45138.671875,-127.5181
726,45140.625,-127.18353
727,45142.578125,-126.11282
728,45144.53125,-125.56451
729,45146.484375,-125.98953
730,45148.4375,-125.9653
731,45150.390625,-125.79202
732,45152.34375,-126.00871
733,45154.296875,-126.20346
734,45156.25,-126.53313
735,45158.203125,-127.15192
736,45160.15625,-127.70688
737,45162.109375,-126.60824
738,45164.0625,-125.82876
739,45166.015625,-126.24316
740,45167.96875,-126.23058
741,45169.921875,-125.80125
742,45171.875,-125.92777
743,45173.828125,-126.40363
744,45175.78125,-125.65193
745,45177.734375,-125.89572
746,45179.6875,-126.87125
747,45181.640625,-126.34334
748,45183.59375,-125.61201
749,45185.546875,-126.20588
750,45187.5,-126.6274
751,45189.453125,-126.34371
752,45191.40625,-126.7446
753,45193.359375,-127.57703
754,45195.3125,-127.15929
755,45197.265625,-125.37541
756,45199.21875,-125.2993
757,45201.171875,-126.82655
758,45203.125,-127.01376
759,45205.078125,-126.94754
760,45207.03125,-126.71481
761,45208.984375,-126.81046
762,45210.9375,-126.65309
763,45212.890625,-126.17194
764,45214.84375,-126.18597
765,45216.796875,-126.0101
766,45218.75,-126.8566
767,45220.703125,-127.44991
768,45222.65625,-126.75393
769,45224.609375,-126.44347
770,45226.5625,-126.75991
771,45228.515625,-126.86366
772,45230.46875,-126.16385
773,45232.421875,-125.80716
774,45234.375,-125.72971
775,45236.328125,-126.466
776,45238.28125,-126.72771
777,45240.234375,-126.82304
778,45242.1875,-126.96812
779,45244.140625,-127.12076
780,45246.09375,-127.41815
781,45248.046875,-127.32299
782,45250.0,-126.49303
783,45251.953125,-126.18516
784,45253.90625,-125.93686
785,45255.859375,-125.94155
786,45257.8125,-125.84307
787,45259.765625,-126.32365
788,45261.71875,-126.38956
789,45263.671875,-125.66576
790,45265.625,-125.40558
791,45267.578125,-125.91944
792,45269.53125,-126.88773
793,45271.484375,-127.01209
794,45273.4375,-127.03651
795,45275.390625,-126.49809
796,45277.34375,-126.16086
797,45279.296875,-126.25693
798,45281.25,-127.01678
799,45283.203125,-127.27271
800,45285.15625,-126.96019
