,0,1
523,44744.140625,-124.1102
524,44746.09375,-124.81296
525,44748.046875,-124.76022
526,44750.0,-124.02642
527,44751.953125,-124.04207
528,44753.90625,-124.33114
529,44755.859375,-124.29961
530,44757.8125,-124.67102
531,44759.765625,-124.93581
532,44761.71875,-124.25918
533,44763.671875,-124.16888
534,44765.625,-124.09599
535,44767.578125,-124.53168
536,44769.53125,-124.7954
537,44771.484375,-124.51807
538,44773.4375,-125.33445
539,44775.390625,-125.7503
540,44777.34375,-125.76274
541,44779.296875,-125.676
542,44781.25,-125.5263
543,44783.203125,-125.34785
544,44785.15625,-125.26052
545,44787.109375,-125.56674
546,44789.0625,-126.66854
547,44791.015625,-126.95069
548,44792.96875,-125.59556
549,44794.921875,-125.10908
550,44796.875,-125.48406
551,44798.828125,-125.40632
552,44800.78125,-125.24704
553,44802.734375,-125.31925
554,44804.6875,-126.22833
555,44806.640625,-127.05284
556,44808.59375,-125.8969
557,44810.546875,-125.03823
558,44812.5,-125.38123
559,44814.453125,-125.97651
560,44816.40625,-125.44379
561,44818.359375,-125.91522
562,44820.3125,-126.79511
563,44822.265625,-126.36846
564,44824.21875,-125.86994
565,44826.171875,-125.58908
566,44828.125,-125.44809
567,44830.078125,-125.02271
568,44832.03125,-125.17281
569,44833.984375,-125.76176
570,44835.9375,-125.80005
571,44837.890625,-125.56876
572,44839.84375,-125.47736
573,44841.796875,-125.40349
574,44843.75,-125.29239
575,44845.703125,-125.57579
576,44847.65625,-125.59924
577,44849.609375,-125.39802
578,44851.5625,-126.17985
579,44853.515625,-126.59794
580,44855.46875,-126.14653
581,44857.421875,-126.36273
582,44859.375,-126.55878
583,44861.328125,-126.19955
584,44863.28125,-126.22198
585,44865.234375,-127.03088
586,44867.1875,-127.68438
587,44869.140625,-127.18378
588,44871.09375,-125.98717
589,44873.046875,-125.49163
590,44875.0,-125.94292
591,44876.953125,-126.39812
592,44878.90625,-126.80826
593,44880.859375,-126.5846
594,44882.8125,-126.38463
595,44884.765625,-126.60559
596,44886.71875,-126.91582
597,44888.671875,-127.71653
598,44890.625,-128.54919
599,44892.578125,-127.69418
600,44894.53125,-125.788
601,44896.484375,-125.365
602,44898.4375,-126.07816
603,44900.390625,-125.8745
604,44902.34375,-125.57132
605,44904.296875,-125.36534
606,44906.25,-125.31404
607,44908.203125,-125.8325
608,44910.15625,-126.30001
609,44912.109375,-126.03239
610,44914.0625,-125.4542
611,44916.015625,-125.73359
612,44917.96875,-127.00941
613,44919.921875,-127.4203
614,44921.875,-126.80846
615,44923.828125,-126.92999
616,44925.78125,-126.84461
617,44927.734375,-126.84172
618,44929.6875,-126.98235
619,44931.640625,-127.03606
620,44933.59375,-127.03071
621,44935.546875,-126.66195
622,44937.5,-126.18704
623,44939.453125,-125.83569
624,44941.40625,-125.4267
625,44943.359375,-125.3583
626,44945.3125,-125.53545
627,44947.265625,-124.97404
628,44949.21875,-125.18476
629,44951.171875,-125.66756
630,44953.125,-125.90931
631,44955.078125,-126.27983
632,44957.03125,-126.50332
633,44958.984375,-126.79302
634,44960.9375,-126.36293
635,44962.890625,-125.67709
636,44964.84375,-126.16578
637,44966.796875,-126.5896
638,44968.75,-125.90593
639,44970.703125,-125.62988
640,44972.65625,-125.70541
641,44974.609375,-125.88631
642,44976.5625,-126.53087
643,44978.515625,-126.61038
644,44980.46875,-126.49927
645,44982.421875,-126.27782
646,44984.375,-126.56258
647,44986.328125,-126.16473
648,44988.28125,-126.06071
649,44990.234375,-126.60088
650,44992.1875,-126.47691
651,44994.140625,-125.90244
652,44996.09375,-125.84852
653,44998.046875,-126.22759
654,45000.0,-127.32562
655,45001.953125,-127.18924
656,45003.90625,-125.95847
657,45005.859375,-125.63647
658,45007.8125,-125.70222
659,45009.765625,-125.96117
660,45011.71875,-126.44943
661,45013.671875,-127.23234
662,45015.625,-127.48599
663,45017.578125,-127.39699
664,45019.53125,-127.16185
665,45021.484375,-126.84597
666,45023.4375,-126.60723
667,45025.390625,-126.54943
668,45027.34375,-126.42035
669,45029.296875,-126.72487
670,45031.25,-126.90682
671,45033.203125,-126.597
672,45035.15625,-126.10835
673,45037.109375,-126.36318
674,45039.0625,-126.74429
675,45041.015625,-126.51659
676,45042.96875,-126.23305
677,45044.921875,-126.49088
678,45046.875,-126.88251
679,45048.828125,-126.27452
680,45050.78125,-126.1244
681,45052.734375,-126.59225
682,45054.6875,-126.29784
683,45056.640625,-126.03281
684,45058.59375,-126.54256
685,45060.546875,-126.99535
686,45062.5,-127.14981
687,45064.453125,-126.98717
688,45066.40625,-126.83675
689,45068.359375,-126.60626
690,45070.3125,-126.42496
691,45072.265625,-126.81921
692,45074.21875,-126.65189
693,45076.171875,-126.20106
694,45078.125,-126.76889
695,45080.078125,-127.21883
696,45082.03125,-127.10256
697,45083.984375,-127.22387
698,45085.9375,-127.13378
699,45087.890625,-126.95683
700,45089.84375,-126.29944
701,45091.796875,-126.12997
702,45093.75,-126.10069
703,45095.703125,-126.71314
704,45097.65625,-126.712
705,45099.609375,-126.86782
706,45101.5625,-127.06667
707,45103.515625,-126.8021
708,45105.46875,-125.73071
709,45107.421875,-125.24225
710,45109.375,-126.21777
711,45111.328125,-127.09644
712,45113.28125,-127.43353
713,45115.234375,-127.69501
714,45117.1875,-127.88786
715,45119.140625,-127.55547
716,45121.09375,-127.02739
717,45123.046875,-126.83369
718,45125.0,-126.51919
719,45126.953125,-126.48974
720,45128.90625,-126.41512
721,45130.859375,-126.26422
722,45132.8125,-125.52373
723,45134.765625,-125.60773
724,45136.71875,-126.98251
725,45138.671875,-128.2112
726,45140.625,-127.91484
727,45142.578125,-127.14015
728,45144.53125,-126.90419
729,45146.484375,-126.54441
730,45148.4375,-126.15452
731,45150.390625,-126.20441
732,45152.34375,-126.08817
733,45154.296875,-126.2936
734,45156.25,-127.27187
735,45158.203125,-126.94131
736,45160.15625,-126.38552
737,45162.109375,-126.647
738,45164.0625,-126.64926
739,45166.015625,-127.06254
740,45167.96875,-127.3542
741,45169.921875,-127.09654
742,45171.875,-126.97607
743,45173.828125,-127.2746
744,45175.78125,-126.82713
745,45177.734375,-126.86102
746,45179.6875,-126.9379
747,45181.640625,-126.50677
748,45183.59375,-126.67229
749,45185.546875,-127.1106
750,45187.5,-126.68748
751,45189.453125,-126.60722
752,45191.40625,-127.67543
753,45193.359375,-127.84228
754,45195.3125,-126.72345
755,45197.265625,-125.60932
756,45199.21875,-125.34391
757,45201.171875,-125.80168
758,45203.125,-126.15417
759,45205.078125,-126.24416
760,45207.03125,-126.50957
761,45208.984375,-126.87975
762,45210.9375,-126.83271
763,45212.890625,-127.34145
764,45214.84375,-127.17569
765,45216.796875,-126.81062
766,45218.75,-127.46964
767,45220.703125,-127.26759
768,45222.65625,-127.39471
769,45224.609375,-126.93014
770,45226.5625,-126.17672
771,45228.515625,-126.44582
772,45230.46875,-126.28841
773,45232.421875,-126.12821
774,45234.375,-126.76881
775,45236.328125,-127.72633
776,45238.28125,-128.00304
777,45240.234375,-127.51217
778,45242.1875,-127.04749
779,45244.140625,-126.67333
780,45246.09375,-127.00056
781,45248.046875,-127.52066
782,45250.0,-127.08195
783,45251.953125,-126.40546
784,45253.90625,-126.93592
785,45255.859375,-126.94551
786,45257.8125,-127.01563
787,45259.765625,-127.10979
788,45261.71875,-127.07602
789,45263.671875,-126.61591
790,45265.625,-127.06573
791,45267.578125,-127.35064
792,45269.53125,-126.79111
793,45271.484375,-126.9108
794,45273.4375,-127.09582
795,45275.390625,-126.43401
796,45277.34375,-126.32416
797,45279.296875,-126.77378
798,45281.25,-126.88168
799,45283.203125,-126.77613
800,45285.15625,-126.15045
