,0,1
110,43937.5,-125.80166
111,43939.453125,-125.89527
112,43941.40625,-126.1278
113,43943.359375,-126.4342
114,43945.3125,-126.15267
115,43947.265625,-126.17448
116,43949.21875,-126.61756
117,43951.171875,-126.83456
118,43953.125,-127.16302
119,43955.078125,-126.59998
120,43957.03125,-126.34528
121,43958.984375,-126.95786
122,43960.9375,-127.99924
123,43962.890625,-127.91493
124,43964.84375,-127.82089
125,43966.796875,-127.06879
126,43968.75,-126.87963
127,43970.703125,-127.08592
128,43972.65625,-126.58521
129,43974.609375,-126.4802
130,43976.5625,-126.27007
131,43978.515625,-125.76218
132,43980.46875,-125.79502
133,43982.421875,-126.23787
134,43984.375,-126.72366
135,43986.328125,-126.39947
136,43988.28125,-126.95963
137,43990.234375,-126.82113
138,43992.1875,-125.66936
139,43994.140625,-125.46501
140,43996.09375,-125.42091
141,43998.046875,-125.21233
142,44000.0,-125.51354
143,44001.953125,-125.81445
144,44003.90625,-126.19809
145,44005.859375,-126.24014
146,44007.8125,-126.27459
147,44009.765625,-125.87225
148,44011.71875,-125.46297
149,44013.671875,-125.86808
150,44015.625,-125.63769
151,44017.578125,-125.38641
152,44019.53125,-125.52724
153,44021.484375,-125.41936
154,44023.4375,-125.60892
155,44025.390625,-125.66302
156,44027.34375,-125.47448
157,44029.296875,-125.61373
158,44031.25,-126.42253
159,44033.203125,-127.49913
160,44035.15625,-126.62636
161,44037.109375,-125.536
162,44039.0625,-125.84216
163,44041.015625,-126.18267
164,44042.96875,-126.59802
165,44044.921875,-126.84057
166,44046.875,-126.54243
167,44048.828125,-125.64433
168,44050.78125,-125.63943
169,44052.734375,-126.69024
170,44054.6875,-127.09879
171,44056.640625,-125.95405
172,44058.59375,-124.85814
173,44060.546875,-125.18279
174,44062.5,-125.99647
175,44064.453125,-126.54803
176,44066.40625,-126.77652
177,44068.359375,-127.1964
178,44070.3125,-127.41714
179,44072.265625,-127.14067
180,44074.21875,-126.69832
181,44076.171875,-126.50195
182,44078.125,-126.53178
183,44080.078125,-126.02194
184,44082.03125,-125.75117
185,44083.984375,-125.95722
186,44085.9375,-126.08753
187,44087.890625,-126.63991
188,44089.84375,-127.05191
189,44091.796875,-127.08076
190,44093.75,-125.87209
191,44095.703125,-124.72722
192,44097.65625,-125.68378
193,44099.609375,-126.39465
194,44101.5625,-125.73827
195,44103.515625,-125.79075
196,44105.46875,-126.67239
197,44107.421875,-126.99859
198,44109.375,-127.29954
199,44111.328125,-126.69033
200,44113.28125,-125.85792
201,44115.234375,-126.03698
202,44117.1875,-126.69202
203,44119.140625,-126.51049
204,44121.09375,-126.25373
205,44123.046875,-126.03966
206,44125.0,-126.32964
207,44126.953125,-126.14285
208,44128.90625,-125.46357
209,44130.859375,-125.21658
210,44132.8125,-126.05369
211,44134.765625,-126.3994
212,44136.71875,-126.15369
213,44138.671875,-126.13319
214,44140.625,-125.61477
215,44142.578125,-125.38337
216,44144.53125,-126.20067
217,44146.484375,-126.41476
218,44148.4375,-126.1962
219,44150.390625,-126.65871
220,44152.34375,-126.51089
221,44154.296875,-126.1056
222,44156.25,-125.96429
223,44158.203125,-125.51876
224,44160.15625,-125.56127
225,44162.109375,-126.55744
226,44164.0625,-127.15612
227,44166.015625,-126.00528
228,44167.96875,-125.38403
229,44169.921875,-125.30271
230,44171.875,-125.99315
231,44173.828125,-126.27956
232,44175.78125,-126.35247
233,44177.734375,-126.91659
234,44179.6875,-126.80141
235,44181.640625,-126.93046
236,44183.59375,-126.81824
237,44185.546875,-126.5565
238,44187.5,-126.27982
239,44189.453125,-126.2238
240,44191.40625,-126.38044
241,44193.359375,-126.38129
242,44195.3125,-126.25877
243,44197.265625,-126.33135
244,44199.21875,-126.45798
245,44201.171875,-126.27654
246,44203.125,-125.70374
247,44205.078125,-125.69114
248,44207.03125,-125.57945
249,44208.984375,-125.7995
250,44210.9375,-126.29247
251,44212.890625,-125.707
252,44214.84375,-125.0888
253,44216.796875,-124.66813
254,44218.75,-124.9485
255,44220.703125,-125.47854
256,44222.65625,-125.26117
257,44224.609375,-124.98341
258,44226.5625,-125.59862
259,44228.515625,-126.36624
260,44230.46875,-126.20906
261,44232.421875,-125.36929
262,44234.375,-124.86607
263,44236.328125,-125.31845
264,44238.28125,-125.61592
265,44240.234375,-125.99958
266,44242.1875,-126.81569
267,44244.140625,-126.30083
268,44246.09375,-126.24827
269,44248.046875,-126.08145
270,44250.0,-126.28482
271,44251.953125,-126.64804
272,44253.90625,-126.39284
273,44255.859375,-126.0726
274,44257.8125,-126.6506
275,44259.765625,-126.26272
276,44261.71875,-125.57417
277,44263.671875,-125.29288
278,44265.625,-125.09587
279,44267.578125,-125.43834
280,44269.53125,-125.53132
281,44271.484375,-125.32081
282,44273.4375,-125.16529
283,44275.390625,-125.27674
284,44277.34375,-124.76886
285,44279.296875,-124.54717
286,44281.25,-125.49031
287,44283.203125,-126.57661
288,44285.15625,-127.01062
289,44287.109375,-126.66779
290,44289.0625,-125.89549
291,44291.015625,-125.62598
292,44292.96875,-126.28667
293,44294.921875,-126.45058
294,44296.875,-125.72708
295,44298.828125,-124.96137
296,44300.78125,-125.30115
297,44302.734375,-126.00559
298,44304.6875,-125.98788
299,44306.640625,-126.56682
300,44308.59375,-127.1903
301,44310.546875,-127.09999
302,44312.5,-126.17414
303,44314.453125,-125.8688
304,44316.40625,-125.94791
305,44318.359375,-125.13013
306,44320.3125,-124.04113
307,44322.265625,-124.2338
308,44324.21875,-125.45837
309,44326.171875,-126.27117
310,44328.125,-126.37231
311,44330.078125,-125.68272
312,44332.03125,-125.23116
313,44333.984375,-125.75046
314,44335.9375,-125.73302
315,44337.890625,-125.39894
316,44339.84375,-125.65716
317,44341.796875,-126.08078
318,44343.75,-125.95484
319,44345.703125,-125.98631
320,44347.65625,-125.7365
321,44349.609375,-125.58604
322,44351.5625,-125.85256
323,44353.515625,-125.63718
324,44355.46875,-125.39235
325,44357.421875,-125.98204
326,44359.375,-126.44101
327,44361.328125,-126.09953
328,44363.28125,-125.6358
329,44365.234375,-125.68304
330,44367.1875,-125.67168
331,44369.140625,-125.88292
332,44371.09375,-126.03414
333,44373.046875,-125.83599
334,44375.0,-125.76351
335,44376.953125,-125.6284
336,44378.90625,-125.20409
337,44380.859375,-125.74174
338,44382.8125,-126.11322
339,44384.765625,-125.44842
340,44386.71875,-124.70621
341,44388.671875,-124.98896
342,44390.625,-126.52118
343,44392.578125,-126.22524
344,44394.53125,-125.7228
345,44396.484375,-125.94809
346,44398.4375,-126.25507
347,44400.390625,-126.12805
348,44402.34375,-124.92038
349,44404.296875,-124.86735
350,44406.25,-125.47008
351,44408.203125,-125.42794
352,44410.15625,-126.34625
353,44412.109375,-126.99687
354,44414.0625,-127.03891
355,44416.015625,-127.07849
356,44417.96875,-126.13127
357,44419.921875,-125.40758
358,44421.875,-124.71256
359,44423.828125,-124.311
360,44425.78125,-124.51925
361,44427.734375,-124.66407
362,44429.6875,-125.26607
363,44431.640625,-126.23711
364,44433.59375,-126.20559
365,44435.546875,-125.39832
366,44437.5,-125.23325
367,44439.453125,-125.09352
368,44441.40625,-124.96682
369,44443.359375,-125.87266
370,44445.3125,-126.30025
371,44447.265625,-126.3326
372,44449.21875,-125.90643
373,44451.171875,-125.75659
374,44453.125,-125.6669
375,44455.078125,-125.49404
376,44457.03125,-125.34696
377,44458.984375,-125.18655
378,44460.9375,-125.47582
379,44462.890625,-124.8331
380,44464.84375,-123.98745
381,44466.796875,-124.16785
382,44468.75,-124.72964
383,44470.703125,-124.66722
384,44472.65625,-124.43917
385,44474.609375,-124.70005
386,44476.5625,-124.98238
387,44478.515625,-124.54247
388,44480.46875,-124.41854
389,44482.421875,-124.18177
390,44484.375,-124.16776
391,44486.328125,-124.28822
392,44488.28125,-124.15972
393,44490.234375,-124.21824
394,44492.1875,-124.90794
395,44494.140625,-124.66943
396,44496.09375,-124.02629
397,44498.046875,-124.51062
398,44500.0,-125.06911
399,44501.953125,-124.60355
400,44503.90625,-124.01149
401,44505.859375,-124.11745
402,44507.8125,-124.40246
403,44509.765625,-124.51315
404,44511.71875,-124.47389
405,44513.671875,-124.13065
406,44515.625,-123.8064
407,44517.578125,-123.96284
408,44519.53125,-124.58184
409,44521.484375,-125.04446
410,44523.4375,-125.47624
411,44525.390625,-124.46093
412,44527.34375,-123.3765
413,44529.296875,-123.54644
414,44531.25,-124.21002
415,44533.203125,-124.842
416,44535.15625,-124.2509
417,44537.109375,-124.1496
418,44539.0625,-123.7599
419,44541.015625,-123.57745
420,44542.96875,-124.37868
421,44544.921875,-124.80577
422,44546.875,-124.65839
423,44548.828125,-125.44109
424,44550.78125,-126.32069
425,44552.734375,-125.65466
426,44554.6875,-125.35845
427,44556.640625,-124.06225
428,44558.59375,-122.78529
429,44560.546875,-122.67226
430,44562.5,-123.15791
431,44564.453125,-123.59281
432,44566.40625,-123.78522
433,44568.359375,-123.39868
434,44570.3125,-123.23407
435,44572.265625,-123.58672
436,44574.21875,-123.79868
437,44576.171875,-123.76363
438,44578.125,-123.77221
439,44580.078125,-124.00719
440,44582.03125,-124.26614
441,44583.984375,-123.6785
442,44585.9375,-122.80746
443,44587.890625,-122.84867
444,44589.84375,-123.84778
445,44591.796875,-124.0116
446,44593.75,-124.15348
447,44595.703125,-124.0604
448,44597.65625,-123.29035
449,44599.609375,-123.09623
450,44601.5625,-123.28147
451,44603.515625,-123.56037
452,44605.46875,-123.57913
453,44607.421875,-123.40397
454,44609.375,-123.03744
455,44611.328125,-123.11623
456,44613.28125,-123.53842
457,44615.234375,-123.86304
458,44617.1875,-123.37863
459,44619.140625,-123.02774
460,44621.09375,-123.00516
461,44623.046875,-122.76355
462,44625.0,-122.92529
463,44626.953125,-123.22433
464,44628.90625,-122.51277
465,44630.859375,-122.46517
466,44632.8125,-123.19299
467,44634.765625,-122.82153
468,44636.71875,-122.81755
469,44638.671875,-123.12054
470,44640.625,-122.82034
471,44642.578125,-123.08257
472,44644.53125,-123.41286
473,44646.484375,-123.47987
474,44648.4375,-123.32996
475,44650.390625,-123.02897
476,44652.34375,-123.38473
477,44654.296875,-123.2886
478,44656.25,-122.27482
479,44658.203125,-121.88021
480,44660.15625,-122.29148
481,44662.109375,-122.36269
482,44664.0625,-122.19143
483,44666.015625,-122.67342
484,44667.96875,-123.52161
485,44669.921875,-123.62154
486,44671.875,-123.3638
487,44673.828125,-123.07788
488,44675.78125,-123.10123
489,44677.734375,-123.44354
490,44679.6875,-123.02592
491,44681.640625,-122.72005
492,44683.59375,-122.75343
493,44685.546875,-123.28462
494,44687.5,-123.79069
495,44689.453125,-122.9127
496,44691.40625,-122.75782
497,44693.359375,-123.79316
498,44695.3125,-124.08076
499,44697.265625,-123.61569
500,44699.21875,-122.75465
501,44701.171875,-122.41666
502,44703.125,-122.52949
503,44705.078125,-123.50722
504,44707.03125,-124.12
505,44708.984375,-123.45705
506,44710.9375,-123.48885
507,44712.890625,-123.73505
508,44714.84375,-124.2721
509,44716.796875,-124.89565
510,44718.75,-124.73191
511,44720.703125,-124.52489
512,44722.65625,-124.37528
513,44724.609375,-124.96791
514,44726.5625,-125.01984
515,44728.515625,-123.7422
516,44730.46875,-123.16045
517,44732.421875,-123.3315
518,44734.375,-123.60392
519,44736.328125,-124.35751
520,44738.28125,-125.20274
521,44740.234375,-125.37809
522,44742.1875,-125.30302
523,44744.140625,-124.8765
524,44746.09375,-124.8483
525,44748.046875,-124.89008
526,44750.0,-124.94799
527,44751.953125,-125.03506
528,44753.90625,-124.65843
529,44755.859375,-124.63253
530,44757.8125,-124.71384
531,44759.765625,-124.74255
532,44761.71875,-124.83408
533,44763.671875,-124.95963
534,44765.625,-124.78918
535,44767.578125,-124.86021
536,44769.53125,-126.08804
537,44771.484375,-125.65903
538,44773.4375,-124.9367
539,44775.390625,-125.18848
540,44777.34375,-124.63885
541,44779.296875,-124.24603
542,44781.25,-124.85854
543,44783.203125,-125.01767
544,44785.15625,-124.90783
545,44787.109375,-125.2192
546,44789.0625,-125.5934
547,44791.015625,-125.67562
548,44792.96875,-125.16062
549,44794.921875,-124.95374
550,44796.875,-125.54411
551,44798.828125,-126.41288
552,44800.78125,-126.32096
553,44802.734375,-125.36713
554,44804.6875,-124.96819
555,44806.640625,-125.18124
556,44808.59375,-125.18874
557,44810.546875,-125.1803
558,44812.5,-124.82928
559,44814.453125,-125.29671
560,44816.40625,-125.4226
561,44818.359375,-125.76643
562,44820.3125,-126.51105
563,44822.265625,-126.46685
564,44824.21875,-126.24976
565,44826.171875,-126.1552
566,44828.125,-125.4668
567,44830.078125,-125.1673
568,44832.03125,-125.86722
569,44833.984375,-126.04643
570,44835.9375,-125.51902
571,44837.890625,-125.5022
572,44839.84375,-125.28874
573,44841.796875,-125.17435
574,44843.75,-125.02386
575,44845.703125,-125.32487
576,44847.65625,-125.99625
577,44849.609375,-125.55111
578,44851.5625,-125.81255
579,44853.515625,-126.61841
580,44855.46875,-127.24577
581,44857.421875,-127.51907
582,44859.375,-127.53759
583,44861.328125,-127.3539
584,44863.28125,-127.41875
585,44865.234375,-126.47388
586,44867.1875,-125.7869
587,44869.140625,-125.94884
588,44871.09375,-126.30046
589,44873.046875,-125.57862
590,44875.0,-125.61067
591,44876.953125,-127.13538
592,44878.90625,-128.08603
593,44880.859375,-126.85357
594,44882.8125,-125.20781
595,44884.765625,-124.68574
596,44886.71875,-125.02132
597,44888.671875,-125.98478
598,44890.625,-126.05368
599,44892.578125,-125.24756
600,44894.53125,-125.05186
601,44896.484375,-125.41841
602,44898.4375,-126.50072
603,44900.390625,-127.51836
604,44902.34375,-127.77456
605,44904.296875,-126.99498
606,44906.25,-127.06351
607,44908.203125,-127.00819
608,44910.15625,-126.23155
609,44912.109375,-125.92336
610,44914.0625,-125.93103
611,44916.015625,-126.39455
612,44917.96875,-126.68172
613,44919.921875,-126.76745
614,44921.875,-127.05378
615,44923.828125,-126.56548
616,44925.78125,-125.65897
617,44927.734375,-126.27088
618,44929.6875,-126.64904
619,44931.640625,-126.95564
620,44933.59375,-127.26714
621,44935.546875,-126.50739
622,44937.5,-126.00044
623,44939.453125,-126.58776
624,44941.40625,-126.80718
625,44943.359375,-126.26882
626,44945.3125,-126.25851
627,44947.265625,-126.81467
628,44949.21875,-126.84143
629,44951.171875,-126.68652
630,44953.125,-126.13193
631,44955.078125,-126.31193
632,44957.03125,-127.00416
633,44958.984375,-126.87735
634,44960.9375,-126.80413
635,44962.890625,-126.76033
636,44964.84375,-126.09239
637,44966.796875,-126.59256
638,44968.75,-127.04912
639,44970.703125,-126.78206
640,44972.65625,-126.95513
641,44974.609375,-127.1495
642,44976.5625,-126.7288
643,44978.515625,-126.64738
644,44980.46875,-126.42667
645,44982.421875,-126.45526
646,44984.375,-126.1032
647,44986.328125,-125.69469
648,44988.28125,-126.42272
649,44990.234375,-126.80997
650,44992.1875,-126.7818
651,44994.140625,-126.39693
652,44996.09375,-126.41653
653,44998.046875,-127.08223
654,45000.0,-126.91433
655,45001.953125,-126.83113
656,45003.90625,-126.70012
657,45005.859375,-126.21324
658,45007.8125,-125.51228
659,45009.765625,-125.343
660,45011.71875,-126.06663
661,45013.671875,-126.22942
662,45015.625,-125.72315
663,45017.578125,-126.00302
664,45019.53125,-126.78687
665,45021.484375,-127.22099
666,45023.4375,-127.25141
667,45025.390625,-127.34588
668,45027.34375,-127.14453
669,45029.296875,-126.57381
670,45031.25,-126.13646
671,45033.203125,-126.33582
672,45035.15625,-126.41634
673,45037.109375,-126.67294
674,45039.0625,-127.39539
675,45041.015625,-127.10745
676,45042.96875,-126.26249
677,45044.921875,-126.53311
678,45046.875,-126.38152
679,45048.828125,-125.81793
680,45050.78125,-125.48868
681,45052.734375,-125.49654
682,45054.6875,-125.96178
683,45056.640625,-126.32867
684,45058.59375,-125.86506
685,45060.546875,-124.91142
686,45062.5,-124.98514
687,45064.453125,-125.35326
688,45066.40625,-126.26978
689,45068.359375,-127.0797
690,45070.3125,-126.86385
691,45072.265625,-126.79944
692,45074.21875,-126.15092
693,45076.171875,-125.41278
694,45078.125,-125.30038
695,45080.078125,-125.68282
696,45082.03125,-125.39067
697,45083.984375,-125.81488
698,45085.9375,-126.21952
699,45087.890625,-126.42092
700,45089.84375,-127.3545
701,45091.796875,-126.91006
702,45093.75,-126.38346
703,45095.703125,-126.31773
704,45097.65625,-126.38676
705,45099.609375,-126.70779
706,45101.5625,-126.69098
707,45103.515625,-126.27823
708,45105.46875,-126.18781
709,45107.421875,-126.13538
710,45109.375,-125.96568
711,45111.328125,-125.89904
712,45113.28125,-126.3655
713,45115.234375,-126.50227
714,45117.1875,-126.43363
715,45119.140625,-126.27615
716,45121.09375,-126.5125
717,45123.046875,-126.72931
718,45125.0,-127.22366
719,45126.953125,-126.31909
720,45128.90625,-125.42432
721,45130.859375,-126.11672
722,45132.8125,-126.67392
723,45134.765625,-126.55554
724,45136.71875,-126.75708
725,45138.671875,-126.90038
726,45140.625,-126.41779
727,45142.578125,-126.11524
728,45144.53125,-126.65983
729,45146.484375,-127.75809
730,45148.4375,-128.29321
731,45150.390625,-127.74028
732,45152.34375,-127.06042
733,45154.296875,-126.13894
734,45156.25,-125.54437
735,45158.203125,-125.90923
736,45160.15625,-126.52776
737,45162.109375,-126.28073
738,45164.0625,-126.16232
739,45166.015625,-126.23146
740,45167.96875,-126.5018
741,45169.921875,-126.19608
742,45171.875,-127.05794
743,45173.828125,-127.66297
744,45175.78125,-127.21995
745,45177.734375,-126.84847
746,45179.6875,-127.23866
747,45181.640625,-127.05894
748,45183.59375,-126.8054
749,45185.546875,-127.07875
750,45187.5,-126.26184
751,45189.453125,-125.93501
752,45191.40625,-125.83547
753,45193.359375,-125.33028
754,45195.3125,-125.5722
755,45197.265625,-125.82126
756,45199.21875,-125.65545
757,45201.171875,-125.98272
758,45203.125,-126.61708
759,45205.078125,-126.78679
760,45207.03125,-126.42206
761,45208.984375,-125.66338
762,45210.9375,-125.59374
763,45212.890625,-125.80081
764,45214.84375,-126.24741
765,45216.796875,-126.84988
766,45218.75,-127.09331
767,45220.703125,-127.36234
768,45222.65625,-127.46155
769,45224.609375,-127.15308
770,45226.5625,-126.67928
771,45228.515625,-126.38273
772,45230.46875,-125.81489
773,45232.421875,-125.33761
774,45234.375,-125.67983
775,45236.328125,-126.23626
776,45238.28125,-126.3256
777,45240.234375,-126.44821
778,45242.1875,-126.2487
779,45244.140625,-125.98125
780,45246.09375,-126.68771
781,45248.046875,-127.12963
782,45250.0,-126.94661
783,45251.953125,-126.36091
784,45253.90625,-126.15767
785,45255.859375,-125.88193
786,45257.8125,-126.19447
787,45259.765625,-127.312
788,45261.71875,-127.59405
789,45263.671875,-127.65109
790,45265.625,-127.40781
791,45267.578125,-126.87151
792,45269.53125,-126.44849
793,45271.484375,-126.39275
794,45273.4375,-126.55008
795,45275.390625,-126.00604
796,45277.34375,-125.49936
797,45279.296875,-125.68121
798,45281.25,-126.0099
799,45283.203125,-127.04836
800,45285.15625,-127.44507
