,0,1
217,44146.484375,-125.2563
218,44148.4375,-125.52526
219,44150.390625,-125.12309
220,44152.34375,-124.72871
221,44154.296875,-124.92517
222,44156.25,-125.58274
223,44158.203125,-125.78407
224,44160.15625,-125.70181
225,44162.109375,-125.67006
226,44164.0625,-125.43787
227,44166.015625,-125.26285
228,44167.96875,-125.46648
229,44169.921875,-125.64087
230,44171.875,-125.72463
231,44173.828125,-125.49071
232,44175.78125,-124.6289
233,44177.734375,-124.74081
234,44179.6875,-125.36857
235,44181.640625,-125.67525
236,44183.59375,-125.56877
237,44185.546875,-125.09227
238,44187.5,-124.74042
239,44189.453125,-124.91156
240,44191.40625,-125.07686
241,44193.359375,-124.88778
242,44195.3125,-125.61821
243,44197.265625,-126.46135
244,44199.21875,-125.84264
245,44201.171875,-126.05579
246,44203.125,-126.53308
247,44205.078125,-126.32581
248,44207.03125,-126.27271
249,44208.984375,-126.32884
250,44210.9375,-126.01105
251,44212.890625,-125.87087
252,44214.84375,-125.93104
253,44216.796875,-124.91632
254,44218.75,-124.44008
255,44220.703125,-125.20667
256,44222.65625,-125.72697
257,44224.609375,-125.48937
258,44226.5625,-125.77868
259,44228.515625,-125.54554
260,44230.46875,-125.33949
261,44232.421875,-125.01744
262,44234.375,-124.46822
263,44236.328125,-125.00256
264,44238.28125,-125.80086
265,44240.234375,-126.16939
266,44242.1875,-126.1786
267,44244.140625,-125.67406
268,44246.09375,-124.37721
269,44248.046875,-124.10331
270,44250.0,-125.04652
271,44251.953125,-126.18512
272,44253.90625,-126.37737
273,44255.859375,-125.18343
274,44257.8125,-125.12789
275,44259.765625,-125.22135
276,44261.71875,-124.99287
277,44263.671875,-124.77765
278,44265.625,-124.99717
279,44267.578125,-125.32473
280,44269.53125,-125.16576
281,44271.484375,-124.64442
282,44273.4375,-124.59815
283,44275.390625,-124.7416
284,44277.34375,-124.70793
285,44279.296875,-124.6523
286,44281.25,-124.8644
287,44283.203125,-125.3848
288,44285.15625,-125.72962
289,44287.109375,-126.13967
290,44289.0625,-125.74062
291,44291.015625,-125.22105
292,44292.96875,-125.37823
293,44294.921875,-125.68041
294,44296.875,-125.66224
295,44298.828125,-125.35628
296,44300.78125,-125.23434
297,44302.734375,-125.07573
298,44304.6875,-125.00643
299,44306.640625,-125.35199
300,44308.59375,-125.73168
301,44310.546875,-125.37791
302,44312.5,-124.78606
303,44314.453125,-124.73465
304,44316.40625,-125.21722
305,44318.359375,-125.35302
306,44320.3125,-124.86797
307,44322.265625,-125.04956
308,44324.21875,-125.42442
309,44326.171875,-125.63549
310,44328.125,-125.86643
311,44330.078125,-125.61317
312,44332.03125,-125.11811
313,44333.984375,-125.05276
314,44335.9375,-125.0613
315,44337.890625,-124.63107
316,44339.84375,-125.0746
317,44341.796875,-125.96049
318,44343.75,-125.92106
319,44345.703125,-125.81997
320,44347.65625,-126.0313
321,44349.609375,-125.61857
322,44351.5625,-124.83373
323,44353.515625,-124.55185
324,44355.46875,-125.25128
325,44357.421875,-125.91244
326,44359.375,-125.52549
327,44361.328125,-124.73347
328,44363.28125,-124.70638
329,44365.234375,-125.23397
330,44367.1875,-126.17867
331,44369.140625,-125.68147
332,44371.09375,-124.54613
333,44373.046875,-124.31261
334,44375.0,-124.63814
335,44376.953125,-125.31143
336,44378.90625,-125.28584
337,44380.859375,-124.75101
338,44382.8125,-124.83457
339,44384.765625,-125.2496
340,44386.71875,-125.49179
341,44388.671875,-125.22142
342,44390.625,-125.34754
343,44392.578125,-125.55439
344,44394.53125,-125.71673
345,44396.484375,-125.29618
346,44398.4375,-124.71816
347,44400.390625,-124.74544
348,44402.34375,-124.65503
349,44404.296875,-124.21474
350,44406.25,-124.27159
351,44408.203125,-124.53431
352,44410.15625,-124.71241
353,44412.109375,-124.82347
354,44414.0625,-124.60574
355,44416.015625,-124.37327
356,44417.96875,-124.01158
357,44419.921875,-123.50059
358,44421.875,-124.0428
359,44423.828125,-124.6236
360,44425.78125,-124.11156
361,44427.734375,-124.17561
362,44429.6875,-124.49585
363,44431.640625,-124.33636
364,44433.59375,-124.68207
365,44435.546875,-125.55317
366,44437.5,-125.47485
367,44439.453125,-124.88696
368,44441.40625,-124.54147
369,44443.359375,-124.61185
370,44445.3125,-125.17994
371,44447.265625,-125.09472
372,44449.21875,-124.59547
373,44451.171875,-124.51028
374,44453.125,-124.63516
375,44455.078125,-124.66305
376,44457.03125,-124.11092
377,44458.984375,-123.32701
378,44460.9375,-123.75312
379,44462.890625,-124.97705
380,44464.84375,-125.44455
381,44466.796875,-124.94092
382,44468.75,-124.28245
383,44470.703125,-123.7272
384,44472.65625,-124.36398
385,44474.609375,-124.89687
386,44476.5625,-124.16689
387,44478.515625,-123.95708
388,44480.46875,-124.51891
389,44482.421875,-124.4239
390,44484.375,-123.86259
391,44486.328125,-123.96279
392,44488.28125,-123.90276
393,44490.234375,-123.88049
394,44492.1875,-124.4624
395,44494.140625,-125.05164
396,44496.09375,-125.23669
397,44498.046875,-124.95248
398,44500.0,-124.5395
399,44501.953125,-124.98432
400,44503.90625,-124.75581
401,44505.859375,-123.83042
402,44507.8125,-123.1979
403,44509.765625,-123.08826
404,44511.71875,-123.57281
405,44513.671875,-124.26733
406,44515.625,-123.955
407,44517.578125,-123.07679
408,44519.53125,-122.84167
409,44521.484375,-123.19683
410,44523.4375,-123.45597
411,44525.390625,-123.3733
412,44527.34375,-122.96515
413,44529.296875,-123.26996
414,44531.25,-123.66968
415,44533.203125,-124.35564
416,44535.15625,-124.31912
417,44537.109375,-123.23196
418,44539.0625,-122.76649
419,44541.015625,-123.70238
420,44542.96875,-124.04153
421,44544.921875,-123.77299
422,44546.875,-123.31702
423,44548.828125,-123.51411
424,44550.78125,-123.77602
425,44552.734375,-123.58644
426,44554.6875,-122.60264
427,44556.640625,-122.3222
428,44558.59375,-123.07647
429,44560.546875,-123.51459
430,44562.5,-124.09085
431,44564.453125,-123.70098
432,44566.40625,-123.69708
433,44568.359375,-123.74936
434,44570.3125,-123.43359
435,44572.265625,-123.27198
436,44574.21875,-123.47878
437,44576.171875,-123.79793
438,44578.125,-123.29934
439,44580.078125,-122.3157
440,44582.03125,-122.38667
441,44583.984375,-122.98808
442,44585.9375,-122.36788
443,44587.890625,-121.90582
444,44589.84375,-122.45354
445,44591.796875,-123.20178
446,44593.75,-122.93934
447,44595.703125,-122.8938
448,44597.65625,-122.78919
449,44599.609375,-123.0988
450,44601.5625,-123.8972
451,44603.515625,-123.55018
452,44605.46875,-123.25088
453,44607.421875,-122.74633
454,44609.375,-122.35558
455,44611.328125,-122.27076
456,44613.28125,-122.71235
457,44615.234375,-122.85419
458,44617.1875,-122.43832
459,44619.140625,-122.64724
460,44621.09375,-122.82028
461,44623.046875,-123.02947
462,44625.0,-123.49459
463,44626.953125,-122.91692
464,44628.90625,-121.9695
465,44630.859375,-121.84464
466,44632.8125,-122.4676
467,44634.765625,-122.18489
468,44636.71875,-122.05572
469,44638.671875,-122.98312
470,44640.625,-123.70847
471,44642.578125,-123.77
472,44644.53125,-123.24251
473,44646.484375,-123.00462
474,44648.4375,-122.55937
475,44650.390625,-122.601
476,44652.34375,-123.32993
477,44654.296875,-123.39599
478,44656.25,-123.23478
479,44658.203125,-123.41665
480,44660.15625,-123.60252
481,44662.109375,-123.32491
482,44664.0625,-122.75014
483,44666.015625,-122.33298
484,44667.96875,-123.09188
485,44669.921875,-123.8004
486,44671.875,-123.0963
487,44673.828125,-122.4321
488,44675.78125,-122.1465
489,44677.734375,-122.79301
490,44679.6875,-123.1001
491,44681.640625,-122.86965
492,44683.59375,-122.92601
493,44685.546875,-123.39194
494,44687.5,-124.17022
495,44689.453125,-124.22281
496,44691.40625,-124.45992
497,44693.359375,-124.4289
498,44695.3125,-123.67899
499,44697.265625,-123.30748
500,44699.21875,-123.39543
501,44701.171875,-124.21369
502,44703.125,-124.92683
503,44705.078125,-124.43817
504,44707.03125,-124.99977
505,44708.984375,-124.3534
506,44710.9375,-122.92248
507,44712.890625,-123.03607
508,44714.84375,-123.72534
509,44716.796875,-124.08874
510,44718.75,-124.51447
511,44720.703125,-125.21802
512,44722.65625,-125.87428
513,44724.609375,-125.56515
514,44726.5625,-125.29498
515,44728.515625,-125.14953
516,44730.46875,-124.90649
517,44732.421875,-124.51755
518,44734.375,-124.49132
519,44736.328125,-124.42113
520,44738.28125,-124.18093
521,44740.234375,-124.26743
522,44742.1875,-124.15175
523,44744.140625,-123.52403
524,44746.09375,-123.65585
525,44748.046875,-124.86761
526,44750.0,-124.56998
527,44751.953125,-124.0918
528,44753.90625,-124.44345
529,44755.859375,-125.28223
530,44757.8125,-125.13323
531,44759.765625,-124.8011
532,44761.71875,-124.55811
533,44763.671875,-124.4417
534,44765.625,-124.40788
535,44767.578125,-124.82614
536,44769.53125,-125.25257
537,44771.484375,-125.59486
538,44773.4375,-125.95337
539,44775.390625,-126.07885
540,44777.34375,-125.89732
541,44779.296875,-125.69585
542,44781.25,-126.34605
543,44783.203125,-127.07877
544,44785.15625,-126.51697
545,44787.109375,-125.53558
546,44789.0625,-124.95367
547,44791.015625,-124.43373
548,44792.96875,-124.40362
549,44794.921875,-125.14301
550,44796.875,-125.56445
551,44798.828125,-125.3254
552,44800.78125,-124.89317
553,44802.734375,-125.06164
554,44804.6875,-125.72212
555,44806.640625,-125.96976
556,44808.59375,-126.29217
557,44810.546875,-126.58027
558,44812.5,-126.12686
559,44814.453125,-125.86736
560,44816.40625,-125.75708
561,44818.359375,-125.98603
562,44820.3125,-125.48181
563,44822.265625,-125.07346
564,44824.21875,-124.92912
565,44826.171875,-125.01642
566,44828.125,-124.92955
567,44830.078125,-124.67741
568,44832.03125,-125.27901
569,44833.984375,-125.30074
570,44835.9375,-125.74889
571,44837.890625,-126.34646
572,44839.84375,-125.87112
573,44841.796875,-126.09316
574,44843.75,-126.31611
575,44845.703125,-126.0007
576,44847.65625,-126.09552
577,44849.609375,-125.92722
578,44851.5625,-125.60783
579,44853.515625,-125.90577
580,44855.46875,-126.7719
581,44857.421875,-126.87422
582,44859.375,-126.28909
583,44861.328125,-125.92645
584,44863.28125,-126.03984
585,44865.234375,-126.27998
586,44867.1875,-126.72987
587,44869.140625,-125.89764
588,44871.09375,-125.33192
589,44873.046875,-125.60551
590,44875.0,-125.37829
591,44876.953125,-125.1153
592,44878.90625,-125.58396
593,44880.859375,-126.66203
594,44882.8125,-126.62289
595,44884.765625,-126.70122
596,44886.71875,-126.7737
597,44888.671875,-126.68307
598,44890.625,-126.1455
599,44892.578125,-125.67475
600,44894.53125,-126.02608
601,44896.484375,-126.88961
602,44898.4375,-126.58296
603,44900.390625,-125.51382
604,44902.34375,-125.00066
605,44904.296875,-125.05404
606,44906.25,-125.90865
607,44908.203125,-126.24277
608,44910.15625,-125.93634
609,44912.109375,-125.83952
610,44914.0625,-125.41021
611,44916.015625,-124.60013
612,44917.96875,-125.28208
613,44919.921875,-126.44331
614,44921.875,-126.54125
615,44923.828125,-126.02354
616,44925.78125,-125.44419
617,44927.734375,-125.5791
618,44929.6875,-126.15703
619,44931.640625,-126.17471
620,44933.59375,-126.04238
621,44935.546875,-125.59811
622,44937.5,-125.02797
623,44939.453125,-125.39522
624,44941.40625,-126.51479
625,44943.359375,-126.97106
626,44945.3125,-126.57633
627,44947.265625,-127.09241
628,44949.21875,-126.85224
629,44951.171875,-126.24216
630,44953.125,-126.22765
631,44955.078125,-125.73206
632,44957.03125,-125.08308
633,44958.984375,-125.7468
634,44960.9375,-126.75469
635,44962.890625,-126.79629
636,44964.84375,-126.33641
637,44966.796875,-126.18066
638,44968.75,-126.44286
639,44970.703125,-127.1295
640,44972.65625,-126.50576
641,44974.609375,-125.51895
642,44976.5625,-125.66698
643,44978.515625,-125.60273
644,44980.46875,-125.20678
645,44982.421875,-126.03076
646,44984.375,-126.43884
647,44986.328125,-125.88297
648,44988.28125,-126.00378
649,44990.234375,-126.52425
650,44992.1875,-126.88207
651,44994.140625,-126.40633
652,44996.09375,-125.69363
653,44998.046875,-125.62132
654,45000.0,-125.84978
655,45001.953125,-126.18835
656,45003.90625,-126.24052
657,45005.859375,-125.68748
658,45007.8125,-125.46122
659,45009.765625,-125.64693
660,45011.71875,-126.09798
661,45013.671875,-126.65517
662,45015.625,-126.15308
663,45017.578125,-125.44242
664,45019.53125,-125.68748
665,45021.484375,-126.27264
666,45023.4375,-126.73357
667,45025.390625,-127.4806
668,45027.34375,-126.78802
669,45029.296875,-125.91047
670,45031.25,-125.65492
671,45033.203125,-125.49709
672,45035.15625,-125.59568
673,45037.109375,-125.32887
674,45039.0625,-125.79815
675,45041.015625,-126.06903
676,45042.96875,-125.84732
677,45044.921875,-125.64495
678,45046.875,-126.6192
679,45048.828125,-127.59655
680,45050.78125,-127.26649
681,45052.734375,-126.64282
682,45054.6875,-126.37772
683,45056.640625,-126.69695
684,45058.59375,-126.77473
685,45060.546875,-126.10117
686,45062.5,-125.90881
687,45064.453125,-126.39144
688,45066.40625,-126.8639
689,45068.359375,-126.88742
690,45070.3125,-127.02783
691,45072.265625,-126.76253
692,45074.21875,-126.32333
693,45076.171875,-125.81641
694,45078.125,-126.29948
695,45080.078125,-126.24791
696,45082.03125,-125.70883
697,45083.984375,-126.36943
698,45085.9375,-126.38575
699,45087.890625,-125.93673
700,45089.84375,-126.36041
701,45091.796875,-125.78756
702,45093.75,-125.61598
703,45095.703125,-126.2933
704,45097.65625,-126.02168
705,45099.609375,-125.52202
706,45101.5625,-126.19524
707,45103.515625,-126.93552
708,45105.46875,-126.76997
709,45107.421875,-126.71951
710,45109.375,-126.84321
711,45111.328125,-126.70262
712,45113.28125,-125.70772
713,45115.234375,-125.26743
714,45117.1875,-125.99802
715,45119.140625,-126.29147
716,45121.09375,-126.05004
717,45123.046875,-126.17297
718,45125.0,-126.62621
719,45126.953125,-125.93159
720,45128.90625,-125.71471
721,45130.859375,-125.55782
722,45132.8125,-125.51287
723,45134.765625,-126.03114
724,45136.71875,-126.8724
725,45138.671875,-126.42886
726,45140.625,-126.03519
727,45142.578125,-126.35557
728,45144.53125,-126.48918
729,45146.484375,-126.76998
730,45148.4375,-126.76671
731,45150.390625,-126.88058
732,45152.34375,-126.37115
733,45154.296875,-126.32676
734,45156.25,-126.53065
735,45158.203125,-126.59925
736,45160.15625,-127.32915
737,45162.109375,-127.66147
738,45164.0625,-126.38312
739,45166.015625,-125.53144
740,45167.96875,-125.82418
741,45169.921875,-126.50739
742,45171.875,-126.06355
743,45173.828125,-125.91801
744,45175.78125,-126.8121
745,45177.734375,-126.74866
746,45179.6875,-126.24135
747,45181.640625,-126.47923
748,45183.59375,-127.16245
749,45185.546875,-127.31349
750,45187.5,-126.00899
751,45189.453125,-125.49281
752,45191.40625,-125.8304
753,45193.359375,-126.05775
754,45195.3125,-126.46304
755,45197.265625,-127.2296
756,45199.21875,-127.20496
757,45201.171875,-126.7526
758,45203.125,-126.40669
759,45205.078125,-126.4978
760,45207.03125,-126.52184
761,45208.984375,-126.21967
762,45210.9375,-126.36897
763,45212.890625,-126.76553
764,45214.84375,-126.8059
765,45216.796875,-126.98096
766,45218.75,-127.15314
767,45220.703125,-126.23623
768,45222.65625,-125.51312
769,45224.609375,-125.68084
770,45226.5625,-125.74454
771,45228.515625,-126.0647
772,45230.46875,-126.20997
773,45232.421875,-125.91785
774,45234.375,-125.98373
775,45236.328125,-126.30706
776,45238.28125,-126.07943
777,45240.234375,-125.85828
778,45242.1875,-126.33035
779,45244.140625,-126.92513
780,45246.09375,-127.17036
781,45248.046875,-127.41599
782,45250.0,-127.14794
783,45251.953125,-127.14243
784,45253.90625,-126.36387
785,45255.859375,-125.26487
786,45257.8125,-125.46498
787,45259.765625,-126.29382
788,45261.71875,-127.01906
789,45263.671875,-127.44987
790,45265.625,-127.13813
791,45267.578125,-126.25726
792,45269.53125,-126.61666
793,45271.484375,-126.78197
794,45273.4375,-126.25134
795,45275.390625,-125.72406
796,45277.34375,-125.74181
797,45279.296875,-125.57504
798,45281.25,-125.78864
799,45283.203125,-126.7068
800,45285.15625,-126.75503
