,0,1
124,43964.84375,-126.37888
125,43966.796875,-126.56526
126,43968.75,-127.02875
127,43970.703125,-127.1263
128,43972.65625,-126.70284
129,43974.609375,-126.46939
130,43976.5625,-125.95032
131,43978.515625,-125.78451
132,43980.46875,-125.99872
133,43982.421875,-126.1069
134,43984.375,-126.86721
135,43986.328125,-127.78484
136,43988.28125,-127.69088
137,43990.234375,-127.03174
138,43992.1875,-126.09094
139,43994.140625,-125.80173
140,43996.09375,-126.11127
141,43998.046875,-126.09775
142,44000.0,-125.50153
143,44001.953125,-125.37287
144,44003.90625,-126.11715
145,44005.859375,-126.23838
146,44007.8125,-125.97269
147,44009.765625,-125.91299
148,44011.71875,-125.25941
149,44013.671875,-125.12923
150,44015.625,-125.95025
151,44017.578125,-125.72453
152,44019.53125,-125.46224
153,44021.484375,-125.78271
154,44023.4375,-125.67671
155,44025.390625,-125.6983
156,44027.34375,-125.74194
157,44029.296875,-125.48251
158,44031.25,-125.69155
159,44033.203125,-126.25845
160,44035.15625,-126.7815
161,44037.109375,-127.52125
162,44039.0625,-127.19299
163,44041.015625,-126.14096
164,44042.96875,-126.21033
165,44044.921875,-126.31286
166,44046.875,-125.58798
167,44048.828125,-125.41884
168,44050.78125,-126.44711
169,44052.734375,-126.49406
170,44054.6875,-125.69337
171,44056.640625,-125.16214
172,44058.59375,-124.53222
173,44060.546875,-124.6534
174,44062.5,-125.21425
175,44064.453125,-125.54424
176,44066.40625,-125.63702
177,44068.359375,-125.91274
178,44070.3125,-125.6414
179,44072.265625,-125.00774
180,44074.21875,-124.90907
181,44076.171875,-125.42183
182,44078.125,-125.39089
183,44080.078125,-125.95126
184,44082.03125,-126.19725
185,44083.984375,-125.59155
186,44085.9375,-125.18398
187,44087.890625,-125.13007
188,44089.84375,-125.75069
189,44091.796875,-126.25336
190,44093.75,-126.0714
191,44095.703125,-125.87243
192,44097.65625,-125.78738
193,44099.609375,-126.02617
194,44101.5625,-125.65884
195,44103.515625,-125.28458
196,44105.46875,-125.85051
197,44107.421875,-126.17657
198,44109.375,-126.0302
199,44111.328125,-126.13731
200,44113.28125,-126.03244
201,44115.234375,-125.5994
202,44117.1875,-125.80052
203,44119.140625,-125.84727
204,44121.09375,-125.64313
205,44123.046875,-125.58468
206,44125.0,-125.91824
207,44126.953125,-125.86383
208,44128.90625,-125.63512
209,44130.859375,-125.66119
210,44132.8125,-125.74993
211,44134.765625,-125.85761
212,44136.71875,-125.55809
213,44138.671875,-126.22837
214,44140.625,-126.0746
215,44142.578125,-125.10759
216,44144.53125,-125.47281
217,44146.484375,-126.14865
218,44148.4375,-126.49287
219,44150.390625,-126.69368
220,44152.34375,-126.06278
221,44154.296875,-125.24112
222,44156.25,-124.9107
223,44158.203125,-125.29848
224,44160.15625,-125.17354
225,44162.109375,-124.78807
226,44164.0625,-125.54338
227,44166.015625,-126.25658
228,44167.96875,-126.1119
229,44169.921875,-125.43607
230,44171.875,-124.98203
231,44173.828125,-124.71689
232,44175.78125,-125.19341
233,44177.734375,-125.80256
234,44179.6875,-125.95871
235,44181.640625,-125.81878
236,44183.59375,-125.65732
237,44185.546875,-125.2495
238,44187.5,-124.94237
239,44189.453125,-125.32088
240,44191.40625,-125.4959
241,44193.359375,-125.41589
242,44195.3125,-125.62235
243,44197.265625,-125.87863
244,44199.21875,-126.55917
245,44201.171875,-126.69849
246,44203.125,-125.80289
247,44205.078125,-125.00875
248,44207.03125,-124.8288
249,44208.984375,-124.88947
250,44210.9375,-125.38595
251,44212.890625,-126.46471
252,44214.84375,-126.3124
253,44216.796875,-125.99966
254,44218.75,-126.37557
255,44220.703125,-126.92339
256,44222.65625,-127.27685
257,44224.609375,-126.57812
258,44226.5625,-125.79342
259,44228.515625,-125.66566
260,44230.46875,-125.44617
261,44232.421875,-124.70375
262,44234.375,-124.97794
263,44236.328125,-126.10263
264,44238.28125,-126.00233
265,44240.234375,-125.45703
266,44242.1875,-126.00489
267,44244.140625,-126.16791
268,44246.09375,-126.23772
269,44248.046875,-126.09459
270,44250.0,-125.78243
271,44251.953125,-125.52291
272,44253.90625,-125.55898
273,44255.859375,-125.60513
274,44257.8125,-125.23656
275,44259.765625,-125.17783
276,44261.71875,-125.17897
277,44263.671875,-125.21472
278,44265.625,-125.23658
279,44267.578125,-125.54469
280,44269.53125,-126.27449
281,44271.484375,-126.70138
282,44273.4375,-126.32109
283,44275.390625,-125.32772
284,44277.34375,-124.89902
285,44279.296875,-125.25378
286,44281.25,-125.5629
287,44283.203125,-124.939
288,44285.15625,-124.55698
289,44287.109375,-125.22823
290,44289.0625,-125.97581
291,44291.015625,-126.19039
292,44292.96875,-125.77671
293,44294.921875,-124.95448
294,44296.875,-124.47995
295,44298.828125,-124.60635
296,44300.78125,-124.82581
297,44302.734375,-125.54389
298,44304.6875,-126.01302
299,44306.640625,-125.77085
300,44308.59375,-125.51151
301,44310.546875,-126.25718
302,44312.5,-126.19221
303,44314.453125,-125.30858
304,44316.40625,-125.60316
305,44318.359375,-126.23969
306,44320.3125,-125.72635
307,44322.265625,-124.86697
308,44324.21875,-125.26636
309,44326.171875,-126.19276
310,44328.125,-125.85024
311,44330.078125,-125.58688
312,44332.03125,-126.00082
313,44333.984375,-125.79993
314,44335.9375,-124.7941
315,44337.890625,-125.00349
316,44339.84375,-125.7891
317,44341.796875,-125.75215
318,44343.75,-125.20236
319,44345.703125,-125.21011
320,44347.65625,-125.43406
321,44349.609375,-125.13963
322,44351.5625,-125.43515
323,44353.515625,-125.79824
324,44355.46875,-124.94517
325,44357.421875,-125.14185
326,44359.375,-126.04607
327,44361.328125,-126.05869
328,44363.28125,-125.83681
329,44365.234375,-125.12232
330,44367.1875,-124.33104
331,44369.140625,-124.5622
332,44371.09375,-124.87198
333,44373.046875,-124.57986
334,44375.0,-123.96349
335,44376.953125,-124.55624
336,44378.90625,-125.12395
337,44380.859375,-124.56824
338,44382.8125,-124.41888
339,44384.765625,-124.93539
340,44386.71875,-124.82422
341,44388.671875,-124.51239
342,44390.625,-124.69667
343,44392.578125,-125.24625
344,44394.53125,-125.21352
345,44396.484375,-125.01447
346,44398.4375,-125.00401
347,44400.390625,-125.16713
348,44402.34375,-125.10208
349,44404.296875,-125.14338
350,44406.25,-125.79514
351,44408.203125,-125.98293
352,44410.15625,-125.50912
353,44412.109375,-124.80517
354,44414.0625,-124.06754
355,44416.015625,-124.04987
356,44417.96875,-124.56621
357,44419.921875,-124.85513
358,44421.875,-125.32953
359,44423.828125,-124.99774
360,44425.78125,-124.49567
361,44427.734375,-124.63572
362,44429.6875,-125.33537
363,44431.640625,-125.43753
364,44433.59375,-125.10086
365,44435.546875,-125.01086
366,44437.5,-125.12377
367,44439.453125,-125.22872
368,44441.40625,-124.69328
369,44443.359375,-124.70492
370,44445.3125,-125.26241
371,44447.265625,-125.48441
372,44449.21875,-125.52371
373,44451.171875,-125.36034
374,44453.125,-125.52068
375,44455.078125,-125.63699
376,44457.03125,-124.86317
377,44458.984375,-125.12658
378,44460.9375,-124.81983
379,44462.890625,-124.41117
380,44464.84375,-124.32521
381,44466.796875,-124.28514
382,44468.75,-124.1074
383,44470.703125,-124.43162
384,44472.65625,-125.17687
385,44474.609375,-124.97308
386,44476.5625,-124.89986
387,44478.515625,-124.72899
388,44480.46875,-124.7337
389,44482.421875,-124.98385
390,44484.375,-124.57111
391,44486.328125,-124.1344
392,44488.28125,-124.06228
393,44490.234375,-124.62697
394,44492.1875,-125.58202
395,44494.140625,-124.54863
396,44496.09375,-123.5069
397,44498.046875,-123.76356
398,44500.0,-124.3981
399,44501.953125,-124.68824
400,44503.90625,-125.32932
401,44505.859375,-125.43828
402,44507.8125,-124.51563
403,44509.765625,-123.642
404,44511.71875,-123.54393
405,44513.671875,-124.28165
406,44515.625,-124.53612
407,44517.578125,-124.46495
408,44519.53125,-124.99795
409,44521.484375,-125.20097
410,44523.4375,-124.70703
411,44525.390625,-124.09728
412,44527.34375,-123.68356
413,44529.296875,-123.45541
414,44531.25,-123.71886
415,44533.203125,-123.55792
416,44535.15625,-123.36575
417,44537.109375,-122.85633
418,44539.0625,-122.85036
419,44541.015625,-123.42372
420,44542.96875,-123.80263
421,44544.921875,-123.86494
422,44546.875,-123.77369
423,44548.828125,-123.73123
424,44550.78125,-123.96317
425,44552.734375,-124.55985
426,44554.6875,-124.41534
427,44556.640625,-123.50775
428,44558.59375,-123.42069
429,44560.546875,-124.41466
430,44562.5,-124.98372
431,44564.453125,-124.46011
432,44566.40625,-124.01024
433,44568.359375,-123.59432
434,44570.3125,-123.07719
435,44572.265625,-122.76037
436,44574.21875,-122.83375
437,44576.171875,-122.08092
438,44578.125,-121.65612
439,44580.078125,-122.12792
440,44582.03125,-122.91231
441,44583.984375,-123.12337
442,44585.9375,-122.48846
443,44587.890625,-122.57874
444,44589.84375,-123.07978
445,44591.796875,-123.04095
446,44593.75,-122.82251
447,44595.703125,-123.02488
448,44597.65625,-122.59496
449,44599.609375,-122.4006
450,44601.5625,-122.39837
451,44603.515625,-122.15289
452,44605.46875,-122.68678
453,44607.421875,-123.77761
454,44609.375,-123.85852
455,44611.328125,-123.04587
456,44613.28125,-123.08573
457,44615.234375,-123.8257
458,44617.1875,-123.63703
459,44619.140625,-123.375
460,44621.09375,-123.17737
461,44623.046875,-122.7461
462,44625.0,-122.86286
463,44626.953125,-123.37055
464,44628.90625,-123.54969
465,44630.859375,-123.16734
466,44632.8125,-122.96412
467,44634.765625,-123.26372
468,44636.71875,-123.40608
469,44638.671875,-123.34892
470,44640.625,-122.94521
471,44642.578125,-122.69325
472,44644.53125,-122.56366
473,44646.484375,-122.03415
474,44648.4375,-121.70126
475,44650.390625,-122.16766
476,44652.34375,-122.49462
477,44654.296875,-122.29668
478,44656.25,-121.7342
479,44658.203125,-122.25086
480,44660.15625,-123.89124
481,44662.109375,-123.96673
482,44664.0625,-123.25988
483,44666.015625,-123.10829
484,44667.96875,-123.12382
485,44669.921875,-122.7849
486,44671.875,-121.92805
487,44673.828125,-121.74763
488,44675.78125,-122.15469
489,44677.734375,-122.13767
490,44679.6875,-123.0062
491,44681.640625,-123.68404
492,44683.59375,-123.94281
493,44685.546875,-123.43993
494,44687.5,-123.23005
495,44689.453125,-123.23566
496,44691.40625,-123.71868
497,44693.359375,-124.43779
498,44695.3125,-124.92338
499,44697.265625,-124.39761
500,44699.21875,-123.43409
501,44701.171875,-123.54142
502,44703.125,-123.54517
503,44705.078125,-123.73174
504,44707.03125,-123.97482
505,44708.984375,-123.64629
506,44710.9375,-123.94154
507,44712.890625,-124.57558
508,44714.84375,-124.90565
509,44716.796875,-124.51424
510,44718.75,-123.07501
511,44720.703125,-122.29433
512,44722.65625,-122.85948
513,44724.609375,-123.84631
514,44726.5625,-124.37572
515,44728.515625,-124.75245
516,44730.46875,-124.86302
517,44732.421875,-125.18259
518,44734.375,-124.75268
519,44736.328125,-123.87637
520,44738.28125,-123.86519
521,44740.234375,-124.84084
522,44742.1875,-124.98903
523,44744.140625,-123.99669
524,44746.09375,-123.69557
525,44748.046875,-123.98963
526,44750.0,-124.50949
527,44751.953125,-124.405
528,44753.90625,-124.33307
529,44755.859375,-124.64172
530,44757.8125,-125.0634
531,44759.765625,-125.15804
532,44761.71875,-125.24113
533,44763.671875,-124.72954
534,44765.625,-124.24852
535,44767.578125,-124.9148
536,44769.53125,-125.58897
537,44771.484375,-126.03629
538,44773.4375,-125.69324
539,44775.390625,-124.80319
540,44777.34375,-124.40117
541,44779.296875,-124.34766
542,44781.25,-125.01904
543,44783.203125,-125.15802
544,44785.15625,-125.37113
545,44787.109375,-125.77014
546,44789.0625,-125.8829
547,44791.015625,-125.3744
548,44792.96875,-125.02058
549,44794.921875,-125.08941
550,44796.875,-125.41183
551,44798.828125,-125.07993
552,44800.78125,-125.11427
553,44802.734375,-125.63592
554,44804.6875,-125.71181
555,44806.640625,-125.43468
556,44808.59375,-125.24738
557,44810.546875,-125.38348
558,44812.5,-125.48086
559,44814.453125,-125.38174
560,44816.40625,-125.7452
561,44818.359375,-126.0803
562,44820.3125,-126.39247
563,44822.265625,-127.02192
564,44824.21875,-126.23821
565,44826.171875,-125.39918
566,44828.125,-125.70825
567,44830.078125,-125.91812
568,44832.03125,-125.65051
569,44833.984375,-125.32972
570,44835.9375,-125.82104
571,44837.890625,-126.68433
572,44839.84375,-126.43759
573,44841.796875,-126.23254
574,44843.75,-125.72828
575,44845.703125,-125.43591
576,44847.65625,-124.88863
577,44849.609375,-124.58822
578,44851.5625,-124.93462
579,44853.515625,-125.30429
580,44855.46875,-125.6496
581,44857.421875,-126.12831
582,44859.375,-125.86369
583,44861.328125,-125.34077
584,44863.28125,-125.3043
585,44865.234375,-125.72256
586,44867.1875,-125.92973
587,44869.140625,-125.36626
588,44871.09375,-125.64783
589,44873.046875,-125.3626
590,44875.0,-125.39562
591,44876.953125,-126.40729
592,44878.90625,-126.78335
593,44880.859375,-126.95826
594,44882.8125,-126.29259
595,44884.765625,-125.745
596,44886.71875,-125.72163
597,44888.671875,-125.56647
598,44890.625,-126.25391
599,44892.578125,-126.92326
600,44894.53125,-126.4297
601,44896.484375,-126.23798
602,44898.4375,-126.65007
603,44900.390625,-126.59563
604,44902.34375,-125.98087
605,44904.296875,-125.57732
606,44906.25,-125.42747
607,44908.203125,-125.91061
608,44910.15625,-126.5978
609,44912.109375,-126.18013
610,44914.0625,-125.44454
611,44916.015625,-125.81442
612,44917.96875,-125.90734
613,44919.921875,-125.75722
614,44921.875,-126.42858
615,44923.828125,-126.4978
616,44925.78125,-125.78926
617,44927.734375,-126.20052
618,44929.6875,-126.5757
619,44931.640625,-125.91966
620,44933.59375,-125.29031
621,44935.546875,-125.67514
622,44937.5,-126.57234
623,44939.453125,-126.18724
624,44941.40625,-125.68904
625,44943.359375,-125.64262
626,44945.3125,-126.11834
627,44947.265625,-126.82676
628,44949.21875,-126.83292
629,44951.171875,-126.65562
630,44953.125,-126.0827
631,44955.078125,-125.92117
632,44957.03125,-126.52842
633,44958.984375,-127.08166
634,44960.9375,-126.77945
635,44962.890625,-126.45579
636,44964.84375,-126.46657
637,44966.796875,-126.11723
638,44968.75,-125.40939
639,44970.703125,-125.73746
640,44972.65625,-126.55398
641,44974.609375,-126.77757
642,44976.5625,-126.68204
643,44978.515625,-126.70632
644,44980.46875,-127.11687
645,44982.421875,-127.1817
646,44984.375,-126.91703
647,44986.328125,-126.51913
648,44988.28125,-126.29325
649,44990.234375,-126.66783
650,44992.1875,-126.5402
651,44994.140625,-127.00038
652,44996.09375,-127.54776
653,44998.046875,-127.45744
654,45000.0,-127.12061
655,45001.953125,-127.14056
656,45003.90625,-126.90379
657,45005.859375,-126.84591
658,45007.8125,-126.05949
659,45009.765625,-125.57838
660,45011.71875,-126.24979
661,45013.671875,-126.64491
662,45015.625,-125.54053
663,45017.578125,-125.1973
664,45019.53125,-125.84337
665,45021.484375,-126.34132
666,45023.4375,-126.60106
667,45025.390625,-126.71793
668,45027.34375,-126.50699
669,45029.296875,-126.38936
670,45031.25,-126.65105
671,45033.203125,-127.17814
672,45035.15625,-127.20689
673,45037.109375,-126.57425
674,45039.0625,-126.35264
675,45041.015625,-126.14465
676,45042.96875,-126.19431
677,45044.921875,-126.50046
678,45046.875,-125.8326
679,45048.828125,-125.15625
680,45050.78125,-124.77622
681,45052.734375,-125.04433
682,45054.6875,-125.88729
683,45056.640625,-126.45505
684,45058.59375,-126.96825
685,45060.546875,-126.3615
686,45062.5,-126.24838
687,45064.453125,-127.09443
688,45066.40625,-128.16501
689,45068.359375,-127.09692
690,45070.3125,-126.21397
691,45072.265625,-127.05061
692,45074.21875,-127.12557
693,45076.171875,-126.23684
694,45078.125,-126.83646
695,45080.078125,-127.30975
696,45082.03125,-127.20369
697,45083.984375,-126.06445
698,45085.9375,-125.44395
699,45087.890625,-126.35516
700,45089.84375,-126.77865
701,45091.796875,-126.18158
702,45093.75,-125.80887
703,45095.703125,-126.03303
704,45097.65625,-125.35796
705,45099.609375,-124.84878
706,45101.5625,-125.64044
707,45103.515625,-127.17193
708,45105.46875,-126.83815
709,45107.421875,-126.29417
710,45109.375,-126.32207
711,45111.328125,-126.42563
712,45113.28125,-126.89027
713,45115.234375,-126.61543
714,45117.1875,-126.29836
715,45119.140625,-126.31009
716,45121.09375,-126.15869
717,45123.046875,-125.51727
718,45125.0,-125.96365
719,45126.953125,-126.50407
720,45128.90625,-126.66396
721,45130.859375,-126.24297
722,45132.8125,-126.07216
723,45134.765625,-126.31513
724,45136.71875,-125.93648
725,45138.671875,-125.70589
726,45140.625,-125.95834
727,45142.578125,-125.99173
728,45144.53125,-125.722
729,45146.484375,-126.59354
730,45148.4375,-127.07707
731,45150.390625,-127.17892
732,45152.34375,-127.1683
733,45154.296875,-126.99277
734,45156.25,-126.85844
735,45158.203125,-126.08427
736,45160.15625,-125.42616
737,45162.109375,-125.64868
738,45164.0625,-126.41689
739,45166.015625,-126.60226
740,45167.96875,-126.37066
741,45169.921875,-126.67549
742,45171.875,-126.99153
743,45173.828125,-126.65816
744,45175.78125,-126.38897
745,45177.734375,-126.45053
746,45179.6875,-126.18618
747,45181.640625,-126.04167
748,45183.59375,-126.94957
749,45185.546875,-127.55564
750,45187.5,-127.05039
751,45189.453125,-126.64103
752,45191.40625,-125.94144
753,45193.359375,-125.22386
754,45195.3125,-125.65764
755,45197.265625,-126.39042
756,45199.21875,-126.87717
757,45201.171875,-125.78136
758,45203.125,-125.7915
759,45205.078125,-126.752
760,45207.03125,-127.61826
761,45208.984375,-127.89714
762,45210.9375,-127.42593
763,45212.890625,-126.58432
764,45214.84375,-127.2787
765,45216.796875,-127.44033
766,45218.75,-127.18803
767,45220.703125,-127.19125
768,45222.65625,-127.04666
769,45224.609375,-126.88064
770,45226.5625,-126.81587
771,45228.515625,-126.44427
772,45230.46875,-126.65567
773,45232.421875,-126.88099
774,45234.375,-126.99519
775,45236.328125,-126.74442
776,45238.28125,-125.97768
777,45240.234375,-125.90331
778,45242.1875,-126.54127
779,45244.140625,-127.10632
780,45246.09375,-127.43715
781,45248.046875,-126.15228
782,45250.0,-125.48956
783,45251.953125,-126.4641
784,45253.90625,-127.27967
785,45255.859375,-126.6106
786,45257.8125,-126.6529
787,45259.765625,-126.61418
788,45261.71875,-125.51833
789,45263.671875,-125.75639
790,45265.625,-126.72326
791,45267.578125,-126.83331
792,45269.53125,-126.16814
793,45271.484375,-126.09245
794,45273.4375,-126.23132
795,45275.390625,-126.28853
796,45277.34375,-126.5517
797,45279.296875,-126.92102
798,45281.25,-126.85081
799,45283.203125,-126.34699
800,45285.15625,-125.51228
