,0,1
116,43949.21875,-125.19614
117,43951.171875,-126.13431
118,43953.125,-126.24284
119,43955.078125,-125.69574
120,43957.03125,-125.28958
121,43958.984375,-125.44975
122,43960.9375,-125.7388
123,43962.890625,-126.42134
124,43964.84375,-126.7807
125,43966.796875,-126.61069
126,43968.75,-126.19897
127,43970.703125,-125.50967
128,43972.65625,-125.34514
129,43974.609375,-125.93106
130,43976.5625,-126.16819
131,43978.515625,-126.34649
132,43980.46875,-126.86404
133,43982.421875,-126.99048
134,43984.375,-127.38572
135,43986.328125,-126.5439
136,43988.28125,-126.84585
137,43990.234375,-126.99591
138,43992.1875,-126.30141
139,43994.140625,-125.89705
140,43996.09375,-125.50164
141,43998.046875,-125.59674
142,44000.0,-125.47858
143,44001.953125,-125.52
144,44003.90625,-126.00484
145,44005.859375,-125.82755
146,44007.8125,-126.15842
147,44009.765625,-126.37427
148,44011.71875,-126.00443
149,44013.671875,-125.84356
150,44015.625,-126.47188
151,44017.578125,-126.81419
152,44019.53125,-126.83865
153,44021.484375,-126.63152
154,44023.4375,-126.15807
155,44025.390625,-125.94585
156,44027.34375,-126.58736
157,44029.296875,-126.90116
158,44031.25,-127.06645
159,44033.203125,-126.83652
160,44035.15625,-127.26784
161,44037.109375,-126.99349
162,44039.0625,-125.82816
163,44041.015625,-125.91904
164,44042.96875,-127.059
165,44044.921875,-126.84888
166,44046.875,-126.30975
167,44048.828125,-126.7075
168,44050.78125,-127.43439
169,44052.734375,-127.6281
170,44054.6875,-127.1898
171,44056.640625,-127.1239
172,44058.59375,-126.86562
173,44060.546875,-126.23927
174,44062.5,-126.64295
175,44064.453125,-126.74209
176,44066.40625,-126.8231
177,44068.359375,-127.24382
178,44070.3125,-127.12041
179,44072.265625,-126.81158
180,44074.21875,-126.55759
181,44076.171875,-126.15
182,44078.125,-125.72509
183,44080.078125,-125.47128
184,44082.03125,-125.45214
185,44083.984375,-125.49061
186,44085.9375,-125.7842
187,44087.890625,-126.22902
188,44089.84375,-126.30909
189,44091.796875,-126.55191
190,44093.75,-126.50912
191,44095.703125,-125.51927
192,44097.65625,-124.81145
193,44099.609375,-125.40736
194,44101.5625,-125.91671
195,44103.515625,-125.77332
196,44105.46875,-126.09696
197,44107.421875,-126.95541
198,44109.375,-126.43511
199,44111.328125,-125.99052
200,44113.28125,-126.50144
201,44115.234375,-127.61851
202,44117.1875,-127.73952
203,44119.140625,-126.60526
204,44121.09375,-125.85642
205,44123.046875,-126.09892
206,44125.0,-126.33965
207,44126.953125,-126.66753
208,44128.90625,-126.97897
209,44130.859375,-126.33327
210,44132.8125,-126.01759
211,44134.765625,-125.80457
212,44136.71875,-125.81028
213,44138.671875,-126.2455
214,44140.625,-126.1851
215,44142.578125,-125.79268
216,44144.53125,-125.74372
217,44146.484375,-126.00881
218,44148.4375,-125.82655
219,44150.390625,-125.74755
220,44152.34375,-126.04221
221,44154.296875,-126.43819
222,44156.25,-126.42958
223,44158.203125,-126.62962
224,44160.15625,-126.69164
225,44162.109375,-126.58041
226,44164.0625,-126.73142
227,44166.015625,-126.05389
228,44167.96875,-125.45039
229,44169.921875,-125.5292
230,44171.875,-126.30372
231,44173.828125,-126.92021
232,44175.78125,-126.72647
233,44177.734375,-125.80584
234,44179.6875,-124.6693
235,44181.640625,-124.68874
236,44183.59375,-125.56406
237,44185.546875,-126.2694
238,44187.5,-126.23082
239,44189.453125,-125.12808
240,44191.40625,-124.78428
241,44193.359375,-125.61412
242,44195.3125,-126.54084
243,44197.265625,-126.23903
244,44199.21875,-126.01758
245,44201.171875,-126.0842
246,44203.125,-126.11441
247,44205.078125,-125.84479
248,44207.03125,-125.75172
249,44208.984375,-125.9639
250,44210.9375,-126.27051
251,44212.890625,-126.8252
252,44214.84375,-126.86823
253,44216.796875,-126.27665
254,44218.75,-126.25406
255,44220.703125,-126.53278
256,44222.65625,-126.53354
257,44224.609375,-126.82722
258,44226.5625,-126.76463
259,44228.515625,-126.50633
260,44230.46875,-126.06804
261,44232.421875,-125.45556
262,44234.375,-125.59131
263,44236.328125,-126.75823
264,44238.28125,-126.22369
265,44240.234375,-125.5061
266,44242.1875,-126.12084
267,44244.140625,-126.4426
268,44246.09375,-126.27934
269,44248.046875,-126.0321
270,44250.0,-126.20074
271,44251.953125,-126.94291
272,44253.90625,-127.88128
273,44255.859375,-127.41805
274,44257.8125,-126.78225
275,44259.765625,-127.08948
276,44261.71875,-127.28902
277,44263.671875,-126.20971
278,44265.625,-125.85268
279,44267.578125,-126.16917
280,44269.53125,-126.57066
281,44271.484375,-126.69612
282,44273.4375,-126.39114
283,44275.390625,-126.41773
284,44277.34375,-125.56934
285,44279.296875,-125.07555
286,44281.25,-125.24966
287,44283.203125,-125.40125
288,44285.15625,-125.46204
289,44287.109375,-125.06889
290,44289.0625,-125.47225
291,44291.015625,-126.194
292,44292.96875,-125.91186
293,44294.921875,-125.7609
294,44296.875,-126.39091
295,44298.828125,-126.46613
296,44300.78125,-126.04207
297,44302.734375,-125.96347
298,44304.6875,-126.46133
299,44306.640625,-126.55517
300,44308.59375,-125.61597
301,44310.546875,-125.45007
302,44312.5,-126.07162
303,44314.453125,-125.49722
304,44316.40625,-124.7798
305,44318.359375,-125.95807
306,44320.3125,-126.30708
307,44322.265625,-125.93328
308,44324.21875,-125.21686
309,44326.171875,-125.32217
310,44328.125,-125.3768
311,44330.078125,-125.65279
312,44332.03125,-125.46913
313,44333.984375,-125.40131
314,44335.9375,-125.65635
315,44337.890625,-125.05027
316,44339.84375,-125.18798
317,44341.796875,-125.8611
318,44343.75,-126.17246
319,44345.703125,-126.46029
320,44347.65625,-125.61335
321,44349.609375,-125.49221
322,44351.5625,-126.19088
323,44353.515625,-126.34737
324,44355.46875,-126.54286
325,44357.421875,-126.58894
326,44359.375,-126.4574
327,44361.328125,-125.99961
328,44363.28125,-125.15782
329,44365.234375,-125.47578
330,44367.1875,-126.47431
331,44369.140625,-126.57519
332,44371.09375,-126.10733
333,44373.046875,-125.5039
334,44375.0,-125.16299
335,44376.953125,-125.56124
336,44378.90625,-126.32368
337,44380.859375,-126.01591
338,44382.8125,-125.84785
339,44384.765625,-125.77497
340,44386.71875,-126.0369
341,44388.671875,-126.17804
342,44390.625,-125.3484
343,44392.578125,-125.1343
344,44394.53125,-125.15133
345,44396.484375,-125.33488
346,44398.4375,-125.95037
347,44400.390625,-126.22782
348,44402.34375,-126.16444
349,44404.296875,-125.33726
350,44406.25,-125.31084
351,44408.203125,-125.58281
352,44410.15625,-125.73975
353,44412.109375,-125.37002
354,44414.0625,-124.91676
355,44416.015625,-125.57172
356,44417.96875,-126.0961
357,44419.921875,-124.97047
358,44421.875,-124.83762
359,44423.828125,-125.34328
360,44425.78125,-125.02138
361,44427.734375,-124.92033
362,44429.6875,-125.25465
363,44431.640625,-125.10484
364,44433.59375,-124.58753
365,44435.546875,-124.63788
366,44437.5,-125.0432
367,44439.453125,-125.49982
368,44441.40625,-125.51055
369,44443.359375,-126.05353
370,44445.3125,-126.06674
371,44447.265625,-125.35884
372,44449.21875,-124.65293
373,44451.171875,-125.04433
374,44453.125,-124.98357
375,44455.078125,-124.13003
376,44457.03125,-124.64548
377,44458.984375,-125.95515
378,44460.9375,-125.8013
379,44462.890625,-124.33477
380,44464.84375,-123.54519
381,44466.796875,-124.2861
382,44468.75,-125.31915
383,44470.703125,-124.8698
384,44472.65625,-124.12119
385,44474.609375,-123.89917
386,44476.5625,-124.39069
387,44478.515625,-125.03661
388,44480.46875,-125.33614
389,44482.421875,-125.62221
390,44484.375,-125.89508
391,44486.328125,-125.12186
392,44488.28125,-125.36135
393,44490.234375,-125.53716
394,44492.1875,-125.7147
395,44494.140625,-125.64516
396,44496.09375,-125.05284
397,44498.046875,-124.72684
398,44500.0,-124.46957
399,44501.953125,-124.66773
400,44503.90625,-125.90079
401,44505.859375,-126.09853
402,44507.8125,-125.232
403,44509.765625,-124.14104
404,44511.71875,-123.7185
405,44513.671875,-123.28475
406,44515.625,-123.38538
407,44517.578125,-123.9082
408,44519.53125,-123.97749
409,44521.484375,-123.80459
410,44523.4375,-124.08683
411,44525.390625,-124.52756
412,44527.34375,-124.56387
413,44529.296875,-124.21149
414,44531.25,-123.5119
415,44533.203125,-123.24932
416,44535.15625,-123.78873
417,44537.109375,-124.336
418,44539.0625,-124.49796
419,44541.015625,-124.44039
420,44542.96875,-124.49156
421,44544.921875,-124.67933
422,44546.875,-124.69663
423,44548.828125,-124.48243
424,44550.78125,-124.84943
425,44552.734375,-124.85466
426,44554.6875,-123.98339
427,44556.640625,-124.10141
428,44558.59375,-124.19542
429,44560.546875,-123.67475
430,44562.5,-123.73138
431,44564.453125,-123.942
432,44566.40625,-123.37295
433,44568.359375,-122.65361
434,44570.3125,-123.30292
435,44572.265625,-124.80737
436,44574.21875,-123.93537
437,44576.171875,-123.51566
438,44578.125,-123.54825
439,44580.078125,-122.95192
440,44582.03125,-122.65533
441,44583.984375,-123.10167
442,44585.9375,-123.87716
443,44587.890625,-123.93137
444,44589.84375,-124.01702
445,44591.796875,-124.24815
446,44593.75,-124.4339
447,44595.703125,-124.09196
448,44597.65625,-123.31485
449,44599.609375,-123.12635
450,44601.5625,-123.00449
451,44603.515625,-122.71452
452,44605.46875,-122.95271
453,44607.421875,-123.24225
454,44609.375,-123.03239
455,44611.328125,-122.49372
456,44613.28125,-122.3856
457,44615.234375,-122.27276
458,44617.1875,-122.01709
459,44619.140625,-122.95595
460,44621.09375,-123.5686
461,44623.046875,-122.7254
462,44625.0,-122.18694
463,44626.953125,-122.01862
464,44628.90625,-121.73862
465,44630.859375,-121.78683
466,44632.8125,-122.66244
467,44634.765625,-123.35794
468,44636.71875,-123.09021
469,44638.671875,-122.46697
470,44640.625,-123.32611
471,44642.578125,-123.50612
472,44644.53125,-122.82507
473,44646.484375,-123.54536
474,44648.4375,-124.07108
475,44650.390625,-122.99471
476,44652.34375,-122.4641
477,44654.296875,-122.78431
478,44656.25,-122.9704
479,44658.203125,-122.94989
480,44660.15625,-122.92738
481,44662.109375,-122.93811
482,44664.0625,-122.82573
483,44666.015625,-123.23234
484,44667.96875,-124.16404
485,44669.921875,-123.78686
486,44671.875,-123.31338
487,44673.828125,-123.27441
488,44675.78125,-123.4973
489,44677.734375,-124.00223
490,44679.6875,-123.90128
491,44681.640625,-123.54095
492,44683.59375,-123.51576
493,44685.546875,-124.15604
494,44687.5,-124.78056
495,44689.453125,-124.40154
496,44691.40625,-123.76003
497,44693.359375,-123.15736
498,44695.3125,-123.43102
499,44697.265625,-124.66813
500,44699.21875,-125.38315
501,44701.171875,-124.42696
502,44703.125,-123.47691
503,44705.078125,-123.45309
504,44707.03125,-123.56084
505,44708.984375,-123.51911
506,44710.9375,-123.52485
507,44712.890625,-123.9248
508,44714.84375,-124.1981
509,44716.796875,-124.3917
510,44718.75,-124.41326
511,44720.703125,-123.67763
512,44722.65625,-123.33753
513,44724.609375,-123.80664
514,44726.5625,-124.12144
515,44728.515625,-124.4538
516,44730.46875,-124.83842
517,44732.421875,-125.06958
518,44734.375,-124.49146
519,44736.328125,-123.83442
520,44738.28125,-123.62695
521,44740.234375,-124.05774
522,44742.1875,-124.79528
523,44744.140625,-125.74554
524,44746.09375,-125.21304
525,44748.046875,-124.6349
526,44750.0,-124.71908
527,44751.953125,-124.91978
528,44753.90625,-125.26639
529,44755.859375,-125.28063
530,44757.8125,-124.88395
531,44759.765625,-124.82582
532,44761.71875,-124.98881
533,44763.671875,-124.8103
534,44765.625,-125.39922
535,44767.578125,-125.80221
536,44769.53125,-125.19887
537,44771.484375,-124.62194
538,44773.4375,-124.30729
539,44775.390625,-124.69244
540,44777.34375,-125.18498
541,44779.296875,-125.55698
542,44781.25,-125.35921
543,44783.203125,-125.22427
544,44785.15625,-125.64597
545,44787.109375,-125.85947
546,44789.0625,-125.29517
547,44791.015625,-124.37482
548,44792.96875,-124.18541
549,44794.921875,-125.08073
550,44796.875,-126.09607
551,44798.828125,-125.35664
552,44800.78125,-125.01525
553,44802.734375,-125.26589
554,44804.6875,-125.22291
555,44806.640625,-125.78023
556,44808.59375,-126.01206
557,44810.546875,-125.97205
558,44812.5,-125.48207
559,44814.453125,-125.58159
560,44816.40625,-125.20758
561,44818.359375,-124.88699
562,44820.3125,-125.7997
563,44822.265625,-126.37361
564,44824.21875,-125.73566
565,44826.171875,-125.27377
566,44828.125,-125.18335
567,44830.078125,-125.35464
568,44832.03125,-124.84997
569,44833.984375,-124.9799
570,44835.9375,-125.70908
571,44837.890625,-126.53622
572,44839.84375,-126.01952
573,44841.796875,-125.91695
574,44843.75,-125.97852
575,44845.703125,-125.95107
576,44847.65625,-125.89238
577,44849.609375,-125.87536
578,44851.5625,-126.17406
579,44853.515625,-126.4864
580,44855.46875,-127.02939
581,44857.421875,-127.68484
582,44859.375,-126.80771
583,44861.328125,-126.27491
584,44863.28125,-126.83092
585,44865.234375,-127.43025
586,44867.1875,-126.51399
587,44869.140625,-125.87543
588,44871.09375,-126.31994
589,44873.046875,-126.64744
590,44875.0,-126.42064
591,44876.953125,-126.09724
592,44878.90625,-126.57861
593,44880.859375,-126.67598
594,44882.8125,-125.6485
595,44884.765625,-125.02763
596,44886.71875,-125.67375
597,44888.671875,-126.20789
598,44890.625,-125.84681
599,44892.578125,-126.34016
600,44894.53125,-126.26987
601,44896.484375,-125.50291
602,44898.4375,-125.71781
603,44900.390625,-126.12701
604,44902.34375,-125.84428
605,44904.296875,-125.75702
606,44906.25,-126.26974
607,44908.203125,-126.75083
608,44910.15625,-126.5574
609,44912.109375,-125.90962
610,44914.0625,-126.12046
611,44916.015625,-126.45854
612,44917.96875,-126.41405
613,44919.921875,-126.16693
614,44921.875,-126.21658
615,44923.828125,-126.34904
616,44925.78125,-126.64733
617,44927.734375,-127.18819
618,44929.6875,-126.63145
619,44931.640625,-125.59564
620,44933.59375,-126.15577
621,44935.546875,-127.00728
622,44937.5,-125.84529
623,44939.453125,-125.94994
624,44941.40625,-127.30344
625,44943.359375,-127.17536
626,44945.3125,-126.0981
627,44947.265625,-125.9029
628,44949.21875,-126.63344
629,44951.171875,-126.22643
630,44953.125,-125.99499
631,44955.078125,-125.51807
632,44957.03125,-125.27512
633,44958.984375,-125.56371
634,44960.9375,-125.80364
635,44962.890625,-125.74574
636,44964.84375,-125.9803
637,44966.796875,-126.15291
638,44968.75,-126.3746
639,44970.703125,-126.94305
640,44972.65625,-127.56689
641,44974.609375,-127.11194
642,44976.5625,-126.10317
643,44978.515625,-125.45097
644,44980.46875,-126.04362
645,44982.421875,-126.86821
646,44984.375,-127.27872
647,44986.328125,-126.75023
648,44988.28125,-126.52045
649,44990.234375,-126.30113
650,44992.1875,-126.69049
651,44994.140625,-127.13372
652,44996.09375,-127.29852
653,44998.046875,-126.77308
654,45000.0,-126.78709
655,45001.953125,-127.13131
656,45003.90625,-126.81178
657,45005.859375,-126.94873
658,45007.8125,-127.10483
659,45009.765625,-126.58198
660,45011.71875,-126.47454
661,45013.671875,-125.87103
662,45015.625,-124.94244
663,45017.578125,-125.18117
664,45019.53125,-126.36504
665,45021.484375,-127.3353
666,45023.4375,-127.16725
667,45025.390625,-126.24084
668,45027.34375,-126.0323
669,45029.296875,-126.14279
670,45031.25,-125.79836
671,45033.203125,-125.45303
672,45035.15625,-125.93081
673,45037.109375,-127.35374
674,45039.0625,-127.25554
675,45041.015625,-126.5125
676,45042.96875,-126.52396
677,45044.921875,-126.95485
678,45046.875,-127.72926
679,45048.828125,-127.86082
680,45050.78125,-126.76502
681,45052.734375,-125.6566
682,45054.6875,-125.91537
683,45056.640625,-126.46198
684,45058.59375,-126.2429
685,45060.546875,-126.40554
686,45062.5,-126.55786
687,45064.453125,-126.64149
688,45066.40625,-126.526
689,45068.359375,-126.2935
690,45070.3125,-126.63303
691,45072.265625,-127.22185
692,45074.21875,-127.58559
693,45076.171875,-127.27754
694,45078.125,-125.7439
695,45080.078125,-125.16532
696,45082.03125,-126.02069
697,45083.984375,-126.64782
698,45085.9375,-127.08776
699,45087.890625,-126.72584
700,45089.84375,-126.62376
701,45091.796875,-126.65902
702,45093.75,-126.48261
703,45095.703125,-126.63104
704,45097.65625,-126.00607
705,45099.609375,-126.09257
706,45101.5625,-126.51062
707,45103.515625,-126.62184
708,45105.46875,-126.18546
709,45107.421875,-126.66731
710,45109.375,-127.37666
711,45111.328125,-126.06998
712,45113.28125,-125.61395
713,45115.234375,-126.28859
714,45117.1875,-127.0844
715,45119.140625,-126.72255
716,45121.09375,-126.54142
717,45123.046875,-127.26853
718,45125.0,-127.94983
719,45126.953125,-127.12122
720,45128.90625,-126.66618
721,45130.859375,-126.44758
722,45132.8125,-126.10397
723,45134.765625,-126.35918
724,45136.71875,-126.70426
725,45138.671875,-126.9961
726,45140.625,-127.14744
727,45142.578125,-126.43693
728,45144.53125,-125.87486
729,45146.484375,-126.15392
730,45148.4375,-126.89805
731,45150.390625,-126.92539
732,45152.34375,-127.13155
733,45154.296875,-127.16974
734,45156.25,-126.26676
735,45158.203125,-125.65901
736,45160.15625,-125.76521
737,45162.109375,-126.59441
738,45164.0625,-127.26185
739,45166.015625,-127.46313
740,45167.96875,-127.36153
741,45169.921875,-126.77205
742,45171.875,-126.43551
743,45173.828125,-126.91043
744,45175.78125,-127.24713
745,45177.734375,-126.99493
746,45179.6875,-126.84
747,45181.640625,-126.80231
748,45183.59375,-126.57198
749,45185.546875,-125.99455
750,45187.5,-125.91381
751,45189.453125,-126.12859
752,45191.40625,-126.2092
753,45193.359375,-126.1396
754,45195.3125,-127.18156
755,45197.265625,-127.47341
756,45199.21875,-126.64196
757,45201.171875,-127.07642
758,45203.125,-128.31369
759,45205.078125,-128.38129
760,45207.03125,-128.0932
761,45208.984375,-127.55354
762,45210.9375,-126.69871
763,45212.890625,-126.34734
764,45214.84375,-127.16546
765,45216.796875,-127.45345
766,45218.75,-126.15967
767,45220.703125,-125.67497
768,45222.65625,-125.88647
769,45224.609375,-125.96433
770,45226.5625,-125.9404
771,45228.515625,-126.66739
772,45230.46875,-127.4676
773,45232.421875,-127.64949
774,45234.375,-127.12795
775,45236.328125,-126.45411
776,45238.28125,-126.15215
777,45240.234375,-125.85488
778,45242.1875,-125.66094
779,45244.140625,-126.24022
780,45246.09375,-127.03931
781,45248.046875,-127.08719
782,45250.0,-126.16263
783,45251.953125,-125.78915
784,45253.90625,-125.93735
785,45255.859375,-125.80804
786,45257.8125,-126.53888
787,45259.765625,-127.32444
788,45261.71875,-127.1843
789,45263.671875,-126.68742
790,45265.625,-126.98044
791,45267.578125,-127.37923
792,45269.53125,-127.12104
793,45271.484375,-126.81175
794,45273.4375,-126.85233
795,45275.390625,-127.19189
796,45277.34375,-126.72139
797,45279.296875,-126.93212
798,45281.25,-127.25993
799,45283.203125,-126.96177
800,45285.15625,-126.30362
