,0,1
641,44974.609375,-126.49378
642,44976.5625,-126.19949
643,44978.515625,-125.6553
644,44980.46875,-125.76054
645,44982.421875,-125.71041
646,44984.375,-125.80167
647,44986.328125,-126.33861
648,44988.28125,-126.97761
649,44990.234375,-126.68685
650,44992.1875,-126.28625
651,44994.140625,-126.45125
652,44996.09375,-126.55913
653,44998.046875,-125.90412
654,45000.0,-125.6121
655,45001.953125,-126.45817
656,45003.90625,-127.49538
657,45005.859375,-126.08733
658,45007.8125,-125.18491
659,45009.765625,-125.63164
660,45011.71875,-126.26504
661,45013.671875,-126.40636
662,45015.625,-126.34155
663,45017.578125,-126.08746
664,45019.53125,-126.54048
665,45021.484375,-127.17075
666,45023.4375,-126.93705
667,45025.390625,-126.7048
668,45027.34375,-127.11576
669,45029.296875,-126.0452
670,45031.25,-125.07552
671,45033.203125,-125.47851
672,45035.15625,-125.7263
673,45037.109375,-125.75369
674,45039.0625,-125.6977
675,45041.015625,-126.54305
676,45042.96875,-127.47578
677,45044.921875,-127.05515
678,45046.875,-126.27148
679,45048.828125,-125.57976
680,45050.78125,-125.28585
681,45052.734375,-125.7273
682,45054.6875,-126.4682
683,45056.640625,-127.76351
684,45058.59375,-127.50734
685,45060.546875,-126.33536
686,45062.5,-126.31115
687,45064.453125,-126.49222
688,45066.40625,-126.44858
689,45068.359375,-126.6743
690,45070.3125,-127.02258
691,45072.265625,-126.68041
692,45074.21875,-127.10291
693,45076.171875,-128.22102
694,45078.125,-128.36592
695,45080.078125,-127.41117
696,45082.03125,-127.38895
697,45083.984375,-127.57182
698,45085.9375,-126.81117
699,45087.890625,-126.45249
700,45089.84375,-126.25777
701,45091.796875,-125.89311
702,45093.75,-125.83553
703,45095.703125,-126.62323
704,45097.65625,-127.32769
705,45099.609375,-126.92617
706,45101.5625,-126.37343
707,45103.515625,-126.01157
708,45105.46875,-125.82017
709,45107.421875,-125.88068
710,45109.375,-126.6329
711,45111.328125,-127.08644
712,45113.28125,-127.06584
713,45115.234375,-126.26759
714,45117.1875,-125.74497
715,45119.140625,-126.40431
716,45121.09375,-126.92241
717,45123.046875,-127.00198
718,45125.0,-127.22838
719,45126.953125,-126.81116
720,45128.90625,-126.33237
721,45130.859375,-126.1753
722,45132.8125,-126.4963
723,45134.765625,-126.2985
724,45136.71875,-125.97803
725,45138.671875,-125.95319
726,45140.625,-126.32946
727,45142.578125,-127.18087
728,45144.53125,-127.05144
729,45146.484375,-126.72681
730,45148.4375,-127.70499
731,45150.390625,-128.15884
732,45152.34375,-127.17822
733,45154.296875,-125.82852
734,45156.25,-126.02476
735,45158.203125,-127.48477
736,45160.15625,-127.13314
737,45162.109375,-126.485
738,45164.0625,-126.86295
739,45166.015625,-128.12186
740,45167.96875,-127.99046
741,45169.921875,-126.57461
742,45171.875,-126.17944
743,45173.828125,-125.53602
744,45175.78125,-125.63209
745,45177.734375,-126.41128
746,45179.6875,-126.6272
747,45181.640625,-126.52469
748,45183.59375,-126.68707
749,45185.546875,-126.65826
750,45187.5,-126.71095
751,45189.453125,-127.1325
752,45191.40625,-127.20419
753,45193.359375,-127.0076
754,45195.3125,-126.57347
755,45197.265625,-126.34666
756,45199.21875,-126.30415
757,45201.171875,-126.45266
758,45203.125,-126.46472
759,45205.078125,-126.68942
760,45207.03125,-127.14843
761,45208.984375,-126.75993
762,45210.9375,-126.44632
763,45212.890625,-126.64855
764,45214.84375,-127.25052
765,45216.796875,-126.66138
766,45218.75,-125.88802
767,45220.703125,-126.03885
768,45222.65625,-126.95628
769,45224.609375,-127.14719
770,45226.5625,-125.88068
771,45228.515625,-125.57719
772,45230.46875,-126.15672
773,45232.421875,-125.99036
774,45234.375,-125.59132
775,45236.328125,-126.09207
776,45238.28125,-126.55747
777,45240.234375,-126.66682
778,45242.1875,-126.89146
779,45244.140625,-127.29308
780,45246.09375,-126.97284
781,45248.046875,-126.894
782,45250.0,-126.13588
783,45251.953125,-125.89914
784,45253.90625,-125.91703
785,45255.859375,-125.9416
786,45257.8125,-126.21183
787,45259.765625,-126.03486
788,45261.71875,-125.78352
789,45263.671875,-126.23245
790,45265.625,-126.28618
791,45267.578125,-126.13586
792,45269.53125,-125.96431
793,45271.484375,-126.11677
794,45273.4375,-125.93378
795,45275.390625,-125.45464
796,45277.34375,-125.26315
797,45279.296875,-125.71017
798,45281.25,-125.68715
799,45283.203125,-125.66042
800,45285.15625,-125.75965
