,0,1
97,43912.109375,-126.30971
98,43914.0625,-126.00136
99,43916.015625,-126.84254
100,43917.96875,-126.44131
101,43919.921875,-125.89779
102,43921.875,-125.68872
103,43923.828125,-125.39202
104,43925.78125,-125.41947
105,43927.734375,-126.09963
106,43929.6875,-127.14096
107,43931.640625,-127.49082
108,43933.59375,-126.98872
109,43935.546875,-126.63273
110,43937.5,-126.35437
111,43939.453125,-126.61195
112,43941.40625,-126.52691
113,43943.359375,-126.47834
114,43945.3125,-126.50031
115,43947.265625,-126.14906
116,43949.21875,-126.1097
117,43951.171875,-126.46249
118,43953.125,-126.75529
119,43955.078125,-126.08641
120,43957.03125,-125.45367
121,43958.984375,-126.07533
122,43960.9375,-126.28944
123,43962.890625,-125.63606
124,43964.84375,-126.02288
125,43966.796875,-126.55246
126,43968.75,-126.79492
127,43970.703125,-126.33569
128,43972.65625,-125.78049
129,43974.609375,-126.07452
130,43976.5625,-127.06879
131,43978.515625,-126.78973
132,43980.46875,-125.9977
133,43982.421875,-125.94711
134,43984.375,-125.62958
135,43986.328125,-125.19002
136,43988.28125,-125.58089
137,43990.234375,-125.64027
138,43992.1875,-125.72499
139,43994.140625,-126.55058
140,43996.09375,-126.22377
141,43998.046875,-125.46215
142,44000.0,-125.17115
143,44001.953125,-125.62897
144,44003.90625,-126.01105
145,44005.859375,-125.82558
146,44007.8125,-126.5089
147,44009.765625,-127.53453
148,44011.71875,-127.1226
149,44013.671875,-126.19827
150,44015.625,-125.42259
151,44017.578125,-125.36887
152,44019.53125,-125.38762
153,44021.484375,-125.71255
154,44023.4375,-126.06342
155,44025.390625,-126.14599
156,44027.34375,-125.83102
157,44029.296875,-125.41879
158,44031.25,-125.74435
159,44033.203125,-126.51427
160,44035.15625,-126.27838
161,44037.109375,-125.57114
162,44039.0625,-125.20907
163,44041.015625,-125.42683
164,44042.96875,-125.81325
165,44044.921875,-125.89909
166,44046.875,-125.6124
167,44048.828125,-126.16207
168,44050.78125,-126.07624
169,44052.734375,-126.05836
170,44054.6875,-125.85835
171,44056.640625,-125.37097
172,44058.59375,-125.28876
173,44060.546875,-125.13351
174,44062.5,-125.953
175,44064.453125,-125.78631
176,44066.40625,-125.94061
177,44068.359375,-127.0855
178,44070.3125,-126.85104
179,44072.265625,-126.11237
180,44074.21875,-125.78957
181,44076.171875,-126.048
182,44078.125,-126.17854
183,44080.078125,-125.40878
184,44082.03125,-124.89304
185,44083.984375,-124.97406
186,44085.9375,-125.38027
187,44087.890625,-125.20118
188,44089.84375,-125.94563
189,44091.796875,-126.47964
190,44093.75,-125.55466
191,44095.703125,-126.05313
192,44097.65625,-126.89069
193,44099.609375,-126.58349
194,44101.5625,-126.11948
195,44103.515625,-125.68758
196,44105.46875,-125.53027
197,44107.421875,-125.73464
198,44109.375,-126.14466
199,44111.328125,-126.17323
200,44113.28125,-125.66691
201,44115.234375,-126.13912
202,44117.1875,-125.59825
203,44119.140625,-124.71301
204,44121.09375,-125.35314
205,44123.046875,-125.75766
206,44125.0,-125.6684
207,44126.953125,-125.9964
208,44128.90625,-126.24042
209,44130.859375,-126.17049
210,44132.8125,-125.2997
211,44134.765625,-124.96687
212,44136.71875,-125.38345
213,44138.671875,-125.79706
214,44140.625,-125.80601
215,44142.578125,-125.72816
216,44144.53125,-125.82075
217,44146.484375,-126.55979
218,44148.4375,-127.08234
219,44150.390625,-126.21223
220,44152.34375,-125.6133
221,44154.296875,-125.86924
222,44156.25,-125.66797
223,44158.203125,-125.24638
224,44160.15625,-125.78625
225,44162.109375,-127.17805
226,44164.0625,-126.7828
227,44166.015625,-125.5682
228,44167.96875,-125.76069
229,44169.921875,-126.54105
230,44171.875,-126.17506
231,44173.828125,-125.4356
232,44175.78125,-125.56464
233,44177.734375,-126.29874
234,44179.6875,-126.44476
235,44181.640625,-125.73978
236,44183.59375,-125.51052
237,44185.546875,-125.99277
238,44187.5,-125.84957
239,44189.453125,-125.27979
240,44191.40625,-125.37137
241,44193.359375,-125.52571
242,44195.3125,-125.81321
243,44197.265625,-126.01167
244,44199.21875,-126.23112
245,44201.171875,-126.09228
246,44203.125,-125.57291
247,44205.078125,-125.75098
248,44207.03125,-125.84034
249,44208.984375,-125.9379
250,44210.9375,-126.04874
251,44212.890625,-125.9151
252,44214.84375,-125.33514
253,44216.796875,-125.32042
254,44218.75,-125.22252
255,44220.703125,-125.33951
256,44222.65625,-126.18775
257,44224.609375,-126.26485
258,44226.5625,-126.29467
259,44228.515625,-126.42204
260,44230.46875,-126.07671
261,44232.421875,-125.73136
262,44234.375,-125.56403
263,44236.328125,-125.45879
264,44238.28125,-126.1582
265,44240.234375,-126.70704
266,44242.1875,-126.37031
267,44244.140625,-126.42394
268,44246.09375,-126.76949
269,44248.046875,-126.27489
270,44250.0,-125.7653
271,44251.953125,-125.69559
272,44253.90625,-125.92731
273,44255.859375,-126.47044
274,44257.8125,-126.72492
275,44259.765625,-126.15721
276,44261.71875,-125.54755
277,44263.671875,-125.33229
278,44265.625,-125.68835
279,44267.578125,-126.12911
280,44269.53125,-126.1425
281,44271.484375,-125.70502
282,44273.4375,-125.04778
283,44275.390625,-124.95975
284,44277.34375,-125.50539
285,44279.296875,-126.69693
286,44281.25,-126.5162
287,44283.203125,-126.19702
288,44285.15625,-126.82088
289,44287.109375,-127.86729
290,44289.0625,-126.864
291,44291.015625,-125.94628
292,44292.96875,-126.65127
293,44294.921875,-126.86258
294,44296.875,-126.10691
295,44298.828125,-125.70849
296,44300.78125,-125.57996
297,44302.734375,-125.48862
298,44304.6875,-125.22116
299,44306.640625,-125.61876
300,44308.59375,-125.78233
301,44310.546875,-125.24999
302,44312.5,-125.50599
303,44314.453125,-125.58685
304,44316.40625,-125.37269
305,44318.359375,-125.53916
306,44320.3125,-125.6758
307,44322.265625,-125.15941
308,44324.21875,-125.80239
309,44326.171875,-126.39038
310,44328.125,-125.30338
311,44330.078125,-124.83125
312,44332.03125,-125.13345
313,44333.984375,-125.24579
314,44335.9375,-125.69431
315,44337.890625,-125.69257
316,44339.84375,-125.36193
317,44341.796875,-125.54954
318,44343.75,-125.8255
319,44345.703125,-126.30932
320,44347.65625,-127.31804
321,44349.609375,-127.54044
322,44351.5625,-126.11528
323,44353.515625,-125.21789
324,44355.46875,-124.8302
325,44357.421875,-124.94894
326,44359.375,-125.37888
327,44361.328125,-125.97569
328,44363.28125,-126.20393
329,44365.234375,-125.3153
330,44367.1875,-124.881
331,44369.140625,-125.36327
332,44371.09375,-125.49408
333,44373.046875,-125.43243
334,44375.0,-125.87435
335,44376.953125,-126.01618
336,44378.90625,-125.85036
337,44380.859375,-126.26488
338,44382.8125,-125.74486
339,44384.765625,-125.72919
340,44386.71875,-126.1488
341,44388.671875,-125.52766
342,44390.625,-124.92706
343,44392.578125,-124.96018
344,44394.53125,-124.7364
345,44396.484375,-125.45142
346,44398.4375,-125.49858
347,44400.390625,-124.77319
348,44402.34375,-124.98713
349,44404.296875,-124.35015
350,44406.25,-124.59473
351,44408.203125,-125.23872
352,44410.15625,-125.46543
353,44412.109375,-125.64555
354,44414.0625,-125.67325
355,44416.015625,-125.76964
356,44417.96875,-125.79941
357,44419.921875,-125.07971
358,44421.875,-124.708
359,44423.828125,-124.888
360,44425.78125,-125.27097
361,44427.734375,-125.08258
362,44429.6875,-124.59731
363,44431.640625,-124.87967
364,44433.59375,-125.61587
365,44435.546875,-125.85151
366,44437.5,-125.74464
367,44439.453125,-125.56598
368,44441.40625,-125.61575
369,44443.359375,-126.01395
370,44445.3125,-125.35657
371,44447.265625,-124.83754
372,44449.21875,-124.50619
373,44451.171875,-124.73627
374,44453.125,-125.24233
375,44455.078125,-124.64619
376,44457.03125,-124.12275
377,44458.984375,-124.53722
378,44460.9375,-124.4515
379,44462.890625,-124.23415
380,44464.84375,-124.33817
381,44466.796875,-125.26981
382,44468.75,-126.16608
383,44470.703125,-125.37325
384,44472.65625,-124.52022
385,44474.609375,-124.53843
386,44476.5625,-125.23649
387,44478.515625,-125.51857
388,44480.46875,-125.15084
389,44482.421875,-124.85801
390,44484.375,-125.06481
391,44486.328125,-125.28619
392,44488.28125,-125.05605
393,44490.234375,-124.31948
394,44492.1875,-124.15752
395,44494.140625,-124.17529
396,44496.09375,-124.44131
397,44498.046875,-124.21568
398,44500.0,-124.01485
399,44501.953125,-124.39492
400,44503.90625,-124.578
401,44505.859375,-124.74738
402,44507.8125,-125.13282
403,44509.765625,-125.07164
404,44511.71875,-124.48361
405,44513.671875,-124.16862
406,44515.625,-124.96126
407,44517.578125,-124.80315
408,44519.53125,-123.85339
409,44521.484375,-124.15704
410,44523.4375,-124.31003
411,44525.390625,-123.86265
412,44527.34375,-124.45645
413,44529.296875,-124.83479
414,44531.25,-124.949
415,44533.203125,-124.81632
416,44535.15625,-124.11593
417,44537.109375,-124.2098
418,44539.0625,-124.5368
419,44541.015625,-124.79158
420,44542.96875,-124.71888
421,44544.921875,-125.25847
422,44546.875,-125.59827
423,44548.828125,-125.1606
424,44550.78125,-124.56596
425,44552.734375,-124.07243
426,44554.6875,-124.06709
427,44556.640625,-124.41325
428,44558.59375,-124.0992
429,44560.546875,-123.91988
430,44562.5,-123.54349
431,44564.453125,-123.0597
432,44566.40625,-123.05396
433,44568.359375,-123.5751
434,44570.3125,-124.25885
435,44572.265625,-124.69371
436,44574.21875,-124.7131
437,44576.171875,-125.201
438,44578.125,-125.10416
439,44580.078125,-124.38822
440,44582.03125,-124.16058
441,44583.984375,-124.22331
442,44585.9375,-124.1214
443,44587.890625,-123.44778
444,44589.84375,-122.8882
445,44591.796875,-122.95966
446,44593.75,-123.91899
447,44595.703125,-124.52184
448,44597.65625,-123.53652
449,44599.609375,-122.85512
450,44601.5625,-122.79538
451,44603.515625,-122.15696
452,44605.46875,-122.51995
453,44607.421875,-123.1884
454,44609.375,-123.82788
455,44611.328125,-124.08578
456,44613.28125,-123.76236
457,44615.234375,-123.75298
458,44617.1875,-123.5386
459,44619.140625,-122.76347
460,44621.09375,-122.43671
461,44623.046875,-122.75325
462,44625.0,-123.04436
463,44626.953125,-122.53539
464,44628.90625,-122.15571
465,44630.859375,-122.02551
466,44632.8125,-122.38828
467,44634.765625,-123.24509
468,44636.71875,-123.83272
469,44638.671875,-123.27145
470,44640.625,-122.44304
471,44642.578125,-122.29445
472,44644.53125,-122.41013
473,44646.484375,-122.49671
474,44648.4375,-123.23176
475,44650.390625,-123.19695
476,44652.34375,-123.11888
477,44654.296875,-123.09786
478,44656.25,-123.28334
479,44658.203125,-123.38386
480,44660.15625,-122.97628
481,44662.109375,-122.60065
482,44664.0625,-122.61215
483,44666.015625,-123.01505
484,44667.96875,-123.68062
485,44669.921875,-122.7582
486,44671.875,-122.54811
487,44673.828125,-123.14568
488,44675.78125,-122.88148
489,44677.734375,-122.3891
490,44679.6875,-122.90721
491,44681.640625,-123.0678
492,44683.59375,-122.49471
493,44685.546875,-122.85349
494,44687.5,-123.5557
495,44689.453125,-124.15263
496,44691.40625,-124.65703
497,44693.359375,-124.45992
498,44695.3125,-123.72826
499,44697.265625,-123.08093
500,44699.21875,-122.53593
501,44701.171875,-122.36842
502,44703.125,-122.74765
503,44705.078125,-123.71863
504,44707.03125,-123.9894
505,44708.984375,-123.69508
506,44710.9375,-123.64819
507,44712.890625,-123.79456
508,44714.84375,-124.24841
509,44716.796875,-124.09234
510,44718.75,-123.94566
511,44720.703125,-124.53937
512,44722.65625,-124.13935
513,44724.609375,-123.40439
514,44726.5625,-123.46683
515,44728.515625,-124.01769
516,44730.46875,-124.71656
517,44732.421875,-124.74403
518,44734.375,-124.73138
519,44736.328125,-125.18594
520,44738.28125,-124.85914
521,44740.234375,-124.70694
522,44742.1875,-124.31443
523,44744.140625,-123.82206
524,44746.09375,-123.91522
525,44748.046875,-124.56606
526,44750.0,-125.01297
527,44751.953125,-124.29396
528,44753.90625,-124.22007
529,44755.859375,-124.97107
530,44757.8125,-124.33135
531,44759.765625,-124.38722
532,44761.71875,-124.30485
533,44763.671875,-124.63569
534,44765.625,-125.24158
535,44767.578125,-125.0731
536,44769.53125,-124.88264
537,44771.484375,-124.87579
538,44773.4375,-125.21987
539,44775.390625,-125.81211
540,44777.34375,-126.02022
541,44779.296875,-126.7191
542,44781.25,-127.03077
543,44783.203125,-126.13076
544,44785.15625,-124.61947
545,44787.109375,-124.06227
546,44789.0625,-124.08318
547,44791.015625,-124.37944
548,44792.96875,-125.11577
549,44794.921875,-125.2131
550,44796.875,-125.31382
551,44798.828125,-125.19358
552,44800.78125,-125.19706
553,44802.734375,-125.47141
554,44804.6875,-126.02589
555,44806.640625,-126.2283
556,44808.59375,-125.8665
557,44810.546875,-125.44366
558,44812.5,-125.67345
559,44814.453125,-125.51163
560,44816.40625,-125.59804
561,44818.359375,-126.41949
562,44820.3125,-126.58753
563,44822.265625,-126.72713
564,44824.21875,-126.35355
565,44826.171875,-126.81514
566,44828.125,-127.14501
567,44830.078125,-125.92567
568,44832.03125,-125.39649
569,44833.984375,-125.50705
570,44835.9375,-125.11268
571,44837.890625,-124.72794
572,44839.84375,-124.73099
573,44841.796875,-125.7395
574,44843.75,-126.16103
575,44845.703125,-126.48081
576,44847.65625,-126.95195
577,44849.609375,-126.84444
578,44851.5625,-126.03695
579,44853.515625,-125.86754
580,44855.46875,-126.28587
581,44857.421875,-126.00822
582,44859.375,-125.55676
583,44861.328125,-125.37994
584,44863.28125,-125.71214
585,44865.234375,-125.95255
586,44867.1875,-126.07175
587,44869.140625,-126.30881
588,44871.09375,-126.66324
589,44873.046875,-126.90184
590,44875.0,-126.78678
591,44876.953125,-126.28998
592,44878.90625,-126.13986
593,44880.859375,-126.27543
594,44882.8125,-126.07153
595,44884.765625,-125.82809
596,44886.71875,-125.72115
597,44888.671875,-126.23656
598,44890.625,-126.45312
599,44892.578125,-126.03827
600,44894.53125,-125.78867
601,44896.484375,-125.80681
602,44898.4375,-125.89291
603,44900.390625,-126.5726
604,44902.34375,-127.04493
605,44904.296875,-126.69333
606,44906.25,-126.75742
607,44908.203125,-126.78088
608,44910.15625,-125.93356
609,44912.109375,-125.17063
610,44914.0625,-125.41796
611,44916.015625,-125.9588
612,44917.96875,-126.03418
613,44919.921875,-126.04635
614,44921.875,-126.15816
615,44923.828125,-125.75832
616,44925.78125,-125.64219
617,44927.734375,-126.2907
618,44929.6875,-126.32676
619,44931.640625,-125.89909
620,44933.59375,-125.29984
621,44935.546875,-125.0715
622,44937.5,-125.88123
623,44939.453125,-126.1763
624,44941.40625,-126.75279
625,44943.359375,-126.61163
626,44945.3125,-125.59949
627,44947.265625,-125.26956
628,44949.21875,-125.69822
629,44951.171875,-126.4166
630,44953.125,-125.91061
631,44955.078125,-125.2189
632,44957.03125,-125.52258
633,44958.984375,-125.76723
634,44960.9375,-126.06924
635,44962.890625,-126.00976
636,44964.84375,-126.09171
637,44966.796875,-127.45751
638,44968.75,-127.56653
639,44970.703125,-127.62672
640,44972.65625,-127.11386
641,44974.609375,-126.11796
642,44976.5625,-126.13534
643,44978.515625,-126.80508
644,44980.46875,-127.42462
645,44982.421875,-127.73547
646,44984.375,-126.87751
647,44986.328125,-125.84138
648,44988.28125,-126.15948
649,44990.234375,-126.58342
650,44992.1875,-127.22406
651,44994.140625,-126.95926
652,44996.09375,-126.00032
653,44998.046875,-126.51561
654,45000.0,-126.82607
655,45001.953125,-126.95889
656,45003.90625,-127.53645
657,45005.859375,-127.65502
658,45007.8125,-127.06734
659,45009.765625,-126.59071
660,45011.71875,-126.43969
661,45013.671875,-125.85956
662,45015.625,-125.35899
663,45017.578125,-125.66621
664,45019.53125,-125.98692
665,45021.484375,-126.29732
666,45023.4375,-126.87148
667,45025.390625,-126.66427
668,45027.34375,-126.21558
669,45029.296875,-125.86866
670,45031.25,-126.09069
671,45033.203125,-127.61488
672,45035.15625,-127.96581
673,45037.109375,-127.10567
674,45039.0625,-126.61929
675,45041.015625,-126.49441
676,45042.96875,-126.6296
677,45044.921875,-126.62271
678,45046.875,-127.29448
679,45048.828125,-128.05164
680,45050.78125,-127.40864
681,45052.734375,-126.528
682,45054.6875,-125.89732
683,45056.640625,-125.32092
684,45058.59375,-126.05589
685,45060.546875,-126.56648
686,45062.5,-126.52414
687,45064.453125,-126.73426
688,45066.40625,-126.58015
689,45068.359375,-126.24896
690,45070.3125,-126.17621
691,45072.265625,-126.23211
692,45074.21875,-126.82272
693,45076.171875,-127.44054
694,45078.125,-127.26285
695,45080.078125,-126.46721
696,45082.03125,-126.32228
697,45083.984375,-126.21034
698,45085.9375,-126.44248
699,45087.890625,-126.28024
700,45089.84375,-125.95242
701,45091.796875,-126.18095
702,45093.75,-126.01209
703,45095.703125,-126.23512
704,45097.65625,-126.72345
705,45099.609375,-126.99292
706,45101.5625,-126.71201
707,45103.515625,-126.40037
708,45105.46875,-126.61082
709,45107.421875,-126.7532
710,45109.375,-126.52333
711,45111.328125,-126.45071
712,45113.28125,-126.14555
713,45115.234375,-125.86799
714,45117.1875,-125.79074
715,45119.140625,-125.80518
716,45121.09375,-126.5843
717,45123.046875,-127.10036
718,45125.0,-126.98516
719,45126.953125,-126.99902
720,45128.90625,-126.3755
721,45130.859375,-126.26992
722,45132.8125,-127.09721
723,45134.765625,-127.43657
724,45136.71875,-126.88795
725,45138.671875,-126.19913
726,45140.625,-125.80717
727,45142.578125,-126.05914
728,45144.53125,-126.27902
729,45146.484375,-126.469
730,45148.4375,-126.6622
731,45150.390625,-126.72391
732,45152.34375,-126.50402
733,45154.296875,-126.33743
734,45156.25,-126.52745
735,45158.203125,-126.37781
736,45160.15625,-126.37753
737,45162.109375,-126.59483
738,45164.0625,-126.80503
739,45166.015625,-126.14736
740,45167.96875,-126.32025
741,45169.921875,-126.42729
742,45171.875,-126.24382
743,45173.828125,-126.0863
744,45175.78125,-126.38642
745,45177.734375,-126.67312
746,45179.6875,-126.28412
747,45181.640625,-126.45587
748,45183.59375,-126.27077
749,45185.546875,-126.26684
750,45187.5,-126.51501
751,45189.453125,-126.47797
752,45191.40625,-126.13989
753,45193.359375,-126.74339
754,45195.3125,-127.39567
755,45197.265625,-126.71588
756,45199.21875,-125.97353
757,45201.171875,-126.10905
758,45203.125,-126.17094
759,45205.078125,-126.5466
760,45207.03125,-126.79864
761,45208.984375,-126.58245
762,45210.9375,-126.79571
763,45212.890625,-126.52499
764,45214.84375,-126.07338
765,45216.796875,-125.93697
766,45218.75,-126.48975
767,45220.703125,-126.828
768,45222.65625,-126.85001
769,45224.609375,-127.36913
770,45226.5625,-127.27358
771,45228.515625,-127.10545
772,45230.46875,-127.18431
773,45232.421875,-126.96267
774,45234.375,-126.9192
775,45236.328125,-127.40725
776,45238.28125,-127.35307
777,45240.234375,-127.33791
778,45242.1875,-126.91115
779,45244.140625,-125.96416
780,45246.09375,-125.74429
781,45248.046875,-126.08633
782,45250.0,-126.64374
783,45251.953125,-126.42138
784,45253.90625,-126.3439
785,45255.859375,-126.11911
786,45257.8125,-125.90608
787,45259.765625,-125.41497
788,45261.71875,-126.04751
789,45263.671875,-127.16005
790,45265.625,-126.93105
791,45267.578125,-126.60419
792,45269.53125,-127.518
793,45271.484375,-128.17273
794,45273.4375,-128.33568
795,45275.390625,-127.39703
796,45277.34375,-126.42238
797,45279.296875,-126.13566
798,45281.25,-126.36468
799,45283.203125,-126.5335
800,45285.15625,-125.81567
