,0,1
182,44078.125,-126.46664
183,44080.078125,-126.71579
184,44082.03125,-126.24837
185,44083.984375,-126.6237
186,44085.9375,-126.97702
187,44087.890625,-126.83517
188,44089.84375,-126.77458
189,44091.796875,-127.02274
190,44093.75,-127.38074
191,44095.703125,-126.96064
192,44097.65625,-125.61591
193,44099.609375,-125.38097
194,44101.5625,-126.34482
195,44103.515625,-126.86826
196,44105.46875,-126.56184
197,44107.421875,-126.84805
198,44109.375,-126.73389
199,44111.328125,-127.01712
200,44113.28125,-127.61037
201,44115.234375,-126.69195
202,44117.1875,-126.17554
203,44119.140625,-126.37603
204,44121.09375,-126.95274
205,44123.046875,-127.18196
206,44125.0,-126.92083
207,44126.953125,-126.39201
208,44128.90625,-125.83382
209,44130.859375,-125.55879
210,44132.8125,-125.72102
211,44134.765625,-125.99509
212,44136.71875,-126.26442
213,44138.671875,-126.56452
214,44140.625,-126.30223
215,44142.578125,-125.45709
216,44144.53125,-124.7453
217,44146.484375,-125.37935
218,44148.4375,-126.28643
219,44150.390625,-126.26478
220,44152.34375,-126.58619
221,44154.296875,-126.90128
222,44156.25,-126.91975
223,44158.203125,-126.85252
224,44160.15625,-127.20407
225,44162.109375,-126.59107
226,44164.0625,-126.87062
227,44166.015625,-127.05716
228,44167.96875,-126.4709
229,44169.921875,-127.01357
230,44171.875,-127.16092
231,44173.828125,-126.667
232,44175.78125,-126.7552
233,44177.734375,-126.51942
234,44179.6875,-126.11925
235,44181.640625,-126.19897
236,44183.59375,-126.5734
237,44185.546875,-126.80449
238,44187.5,-126.54669
239,44189.453125,-126.84125
240,44191.40625,-127.1479
241,44193.359375,-127.01093
242,44195.3125,-127.47389
243,44197.265625,-127.05196
244,44199.21875,-126.92453
245,44201.171875,-126.98523
246,44203.125,-126.5204
247,44205.078125,-126.5744
248,44207.03125,-126.53516
249,44208.984375,-126.47336
250,44210.9375,-126.72752
251,44212.890625,-126.45804
252,44214.84375,-126.4173
253,44216.796875,-127.12479
254,44218.75,-127.31848
255,44220.703125,-126.17568
256,44222.65625,-125.42558
257,44224.609375,-126.12345
258,44226.5625,-126.51952
259,44228.515625,-126.3205
260,44230.46875,-126.39367
261,44232.421875,-126.20645
262,44234.375,-125.59441
263,44236.328125,-125.28134
264,44238.28125,-125.41073
265,44240.234375,-126.2171
266,44242.1875,-126.53389
267,44244.140625,-126.24416
268,44246.09375,-126.43446
269,44248.046875,-126.49026
270,44250.0,-125.99915
271,44251.953125,-125.638
272,44253.90625,-125.85979
273,44255.859375,-126.14703
274,44257.8125,-126.31989
275,44259.765625,-126.41029
276,44261.71875,-126.69547
277,44263.671875,-126.61217
278,44265.625,-126.13071
279,44267.578125,-126.13982
280,44269.53125,-126.35383
281,44271.484375,-125.99387
282,44273.4375,-126.00182
283,44275.390625,-126.2732
284,44277.34375,-126.84927
285,44279.296875,-126.48294
286,44281.25,-126.28824
287,44283.203125,-126.31705
288,44285.15625,-126.58643
289,44287.109375,-126.66982
290,44289.0625,-126.3444
291,44291.015625,-126.23112
292,44292.96875,-125.88396
293,44294.921875,-125.98217
294,44296.875,-126.12939
295,44298.828125,-126.03159
296,44300.78125,-125.71752
297,44302.734375,-126.59297
298,44304.6875,-126.995
299,44306.640625,-126.67093
300,44308.59375,-126.4786
301,44310.546875,-125.94551
302,44312.5,-125.97307
303,44314.453125,-126.57827
304,44316.40625,-126.92745
305,44318.359375,-126.98479
306,44320.3125,-126.93142
307,44322.265625,-126.68523
308,44324.21875,-126.01895
309,44326.171875,-125.76656
310,44328.125,-125.71933
311,44330.078125,-125.89032
312,44332.03125,-126.78357
313,44333.984375,-126.44189
314,44335.9375,-126.01407
315,44337.890625,-126.31847
316,44339.84375,-126.40293
317,44341.796875,-126.1506
318,44343.75,-126.25893
319,44345.703125,-126.07734
320,44347.65625,-125.97561
321,44349.609375,-126.2535
322,44351.5625,-126.38401
323,44353.515625,-126.64918
324,44355.46875,-126.50526
325,44357.421875,-125.98524
326,44359.375,-126.09266
327,44361.328125,-126.2356
328,44363.28125,-125.79114
329,44365.234375,-125.53431
330,44367.1875,-125.40778
331,44369.140625,-126.35659
332,44371.09375,-127.09262
333,44373.046875,-126.76212
334,44375.0,-126.13897
335,44376.953125,-125.83875
336,44378.90625,-126.02756
337,44380.859375,-126.6344
338,44382.8125,-127.14424
339,44384.765625,-126.25457
340,44386.71875,-125.62851
341,44388.671875,-125.43159
342,44390.625,-125.52021
343,44392.578125,-125.64647
344,44394.53125,-126.23744
345,44396.484375,-126.37314
346,44398.4375,-126.36828
347,44400.390625,-125.51189
348,44402.34375,-124.9282
349,44404.296875,-125.38503
350,44406.25,-126.14689
351,44408.203125,-126.28484
352,44410.15625,-126.19453
353,44412.109375,-126.04478
354,44414.0625,-125.68903
355,44416.015625,-124.85529
356,44417.96875,-124.69186
357,44419.921875,-125.15588
358,44421.875,-125.58238
359,44423.828125,-125.63186
360,44425.78125,-125.07616
361,44427.734375,-124.76053
362,44429.6875,-125.63446
363,44431.640625,-125.69517
364,44433.59375,-125.52214
365,44435.546875,-125.93357
366,44437.5,-125.94499
367,44439.453125,-125.73188
368,44441.40625,-125.20141
369,44443.359375,-124.82265
370,44445.3125,-124.60587
371,44447.265625,-124.95351
372,44449.21875,-125.44289
373,44451.171875,-125.05842
374,44453.125,-125.49438
375,44455.078125,-126.58759
376,44457.03125,-126.58168
377,44458.984375,-126.12341
378,44460.9375,-126.01702
379,44462.890625,-125.62849
380,44464.84375,-125.82649
381,44466.796875,-125.98099
382,44468.75,-125.8297
383,44470.703125,-125.06327
384,44472.65625,-124.8615
385,44474.609375,-124.74973
386,44476.5625,-124.68262
387,44478.515625,-124.6162
388,44480.46875,-124.80112
389,44482.421875,-125.20815
390,44484.375,-125.41298
391,44486.328125,-125.53876
392,44488.28125,-125.86306
393,44490.234375,-126.11261
394,44492.1875,-126.52841
395,44494.140625,-126.11858
396,44496.09375,-125.78618
397,44498.046875,-126.10174
398,44500.0,-125.2496
399,44501.953125,-125.10451
400,44503.90625,-125.53821
401,44505.859375,-125.48608
402,44507.8125,-125.57129
403,44509.765625,-125.54323
404,44511.71875,-125.16743
405,44513.671875,-124.56616
406,44515.625,-124.75574
407,44517.578125,-125.27265
408,44519.53125,-125.2653
409,44521.484375,-125.00977
410,44523.4375,-124.86147
411,44525.390625,-124.14907
412,44527.34375,-124.18977
413,44529.296875,-124.4974
414,44531.25,-124.37541
415,44533.203125,-124.66669
416,44535.15625,-124.81584
417,44537.109375,-124.9526
418,44539.0625,-124.54935
419,44541.015625,-123.84809
420,44542.96875,-124.08083
421,44544.921875,-124.89731
422,44546.875,-125.79653
423,44548.828125,-125.81939
424,44550.78125,-125.58964
425,44552.734375,-124.91548
426,44554.6875,-124.15839
427,44556.640625,-124.21148
428,44558.59375,-124.73204
429,44560.546875,-124.62568
430,44562.5,-124.4881
431,44564.453125,-124.27755
432,44566.40625,-124.06325
433,44568.359375,-124.16624
434,44570.3125,-124.38155
435,44572.265625,-124.87415
436,44574.21875,-124.54259
437,44576.171875,-123.88772
438,44578.125,-124.71123
439,44580.078125,-125.2501
440,44582.03125,-124.16108
441,44583.984375,-123.99064
442,44585.9375,-124.21436
443,44587.890625,-124.55599
444,44589.84375,-124.47632
445,44591.796875,-124.10042
446,44593.75,-123.80224
447,44595.703125,-123.69279
448,44597.65625,-123.71386
449,44599.609375,-123.77796
450,44601.5625,-124.14889
451,44603.515625,-124.53793
452,44605.46875,-124.60757
453,44607.421875,-124.03836
454,44609.375,-123.93716
455,44611.328125,-124.73777
456,44613.28125,-125.16904
457,44615.234375,-124.42897
458,44617.1875,-123.55122
459,44619.140625,-123.51318
460,44621.09375,-124.32629
461,44623.046875,-124.40443
462,44625.0,-123.58367
463,44626.953125,-123.61227
464,44628.90625,-123.75466
465,44630.859375,-123.75478
466,44632.8125,-123.96341
467,44634.765625,-123.19372
468,44636.71875,-122.48647
469,44638.671875,-122.397
470,44640.625,-122.23138
471,44642.578125,-122.79448
472,44644.53125,-123.92741
473,44646.484375,-123.82346
474,44648.4375,-123.50986
475,44650.390625,-122.65306
476,44652.34375,-122.61784
477,44654.296875,-123.21544
478,44656.25,-123.0406
479,44658.203125,-122.6041
480,44660.15625,-123.09435
481,44662.109375,-123.89475
482,44664.0625,-123.51537
483,44666.015625,-122.97725
484,44667.96875,-122.52933
485,44669.921875,-122.58339
486,44671.875,-122.84589
487,44673.828125,-123.13734
488,44675.78125,-122.35983
489,44677.734375,-121.63847
490,44679.6875,-122.4239
491,44681.640625,-123.23957
492,44683.59375,-122.95244
493,44685.546875,-123.21735
494,44687.5,-124.08405
495,44689.453125,-123.32344
496,44691.40625,-122.93972
497,44693.359375,-123.45296
498,44695.3125,-123.06612
499,44697.265625,-122.77148
500,44699.21875,-122.9315
501,44701.171875,-122.84872
502,44703.125,-122.84224
503,44705.078125,-122.56714
504,44707.03125,-122.81947
505,44708.984375,-123.69151
506,44710.9375,-124.24209
507,44712.890625,-123.74886
508,44714.84375,-123.19144
509,44716.796875,-122.73513
510,44718.75,-123.0995
511,44720.703125,-123.14564
512,44722.65625,-123.60353
513,44724.609375,-124.23595
514,44726.5625,-124.22041
515,44728.515625,-123.93125
516,44730.46875,-123.47125
517,44732.421875,-123.63649
518,44734.375,-123.56713
519,44736.328125,-123.06938
520,44738.28125,-123.20222
521,44740.234375,-123.38585
522,44742.1875,-123.03724
523,44744.140625,-123.08762
524,44746.09375,-123.18652
525,44748.046875,-123.35938
526,44750.0,-123.48394
527,44751.953125,-123.72869
528,44753.90625,-124.3783
529,44755.859375,-124.46804
530,44757.8125,-124.82016
531,44759.765625,-124.98842
532,44761.71875,-124.87589
533,44763.671875,-125.3148
534,44765.625,-125.65706
535,44767.578125,-124.96102
536,44769.53125,-124.13531
537,44771.484375,-124.00327
538,44773.4375,-123.94324
539,44775.390625,-124.48021
540,44777.34375,-124.86051
541,44779.296875,-124.57567
542,44781.25,-125.01458
543,44783.203125,-125.4616
544,44785.15625,-125.6377
545,44787.109375,-124.57248
546,44789.0625,-124.26417
547,44791.015625,-125.64435
548,44792.96875,-126.59695
549,44794.921875,-126.0424
550,44796.875,-124.94003
551,44798.828125,-125.06966
552,44800.78125,-126.18423
553,44802.734375,-126.41166
554,44804.6875,-125.96159
555,44806.640625,-125.05785
556,44808.59375,-124.35645
557,44810.546875,-124.73914
558,44812.5,-125.54874
559,44814.453125,-125.89027
560,44816.40625,-125.34285
561,44818.359375,-125.28873
562,44820.3125,-126.92712
563,44822.265625,-127.69111
564,44824.21875,-126.41612
565,44826.171875,-125.75929
566,44828.125,-125.91876
567,44830.078125,-126.12853
568,44832.03125,-126.01201
569,44833.984375,-126.12465
570,44835.9375,-126.25384
571,44837.890625,-125.78513
572,44839.84375,-125.71974
573,44841.796875,-126.01229
574,44843.75,-125.95883
575,44845.703125,-126.12566
576,44847.65625,-126.07165
577,44849.609375,-125.5964
578,44851.5625,-125.61697
579,44853.515625,-126.34413
580,44855.46875,-126.71862
581,44857.421875,-126.58203
582,44859.375,-125.99725
583,44861.328125,-125.96712
584,44863.28125,-125.88941
585,44865.234375,-126.09113
586,44867.1875,-126.6272
587,44869.140625,-126.32351
588,44871.09375,-125.7523
589,44873.046875,-126.66971
590,44875.0,-127.45449
591,44876.953125,-126.80598
592,44878.90625,-126.44751
593,44880.859375,-126.69452
594,44882.8125,-126.32838
595,44884.765625,-125.32362
596,44886.71875,-125.26707
597,44888.671875,-125.82956
598,44890.625,-126.07099
599,44892.578125,-126.3899
600,44894.53125,-125.91452
601,44896.484375,-126.00985
602,44898.4375,-126.45321
603,44900.390625,-126.35432
604,44902.34375,-126.18332
605,44904.296875,-125.94182
606,44906.25,-126.53075
607,44908.203125,-127.01163
608,44910.15625,-126.81519
609,44912.109375,-127.17332
610,44914.0625,-127.09338
611,44916.015625,-127.29173
612,44917.96875,-127.44466
613,44919.921875,-127.9316
614,44921.875,-127.95043
615,44923.828125,-127.29182
616,44925.78125,-126.68806
617,44927.734375,-126.9633
618,44929.6875,-127.97264
619,44931.640625,-127.91075
620,44933.59375,-127.43373
621,44935.546875,-127.22839
622,44937.5,-127.49501
623,44939.453125,-127.23707
624,44941.40625,-126.57372
625,44943.359375,-126.06094
626,44945.3125,-126.86404
627,44947.265625,-127.57744
628,44949.21875,-127.50021
629,44951.171875,-127.85346
630,44953.125,-127.65179
631,44955.078125,-127.43703
632,44957.03125,-127.37812
633,44958.984375,-127.12712
634,44960.9375,-127.18163
635,44962.890625,-126.95711
636,44964.84375,-126.75961
637,44966.796875,-126.52119
638,44968.75,-126.46478
639,44970.703125,-126.76778
640,44972.65625,-126.56599
641,44974.609375,-126.00272
642,44976.5625,-126.10888
643,44978.515625,-126.12218
644,44980.46875,-125.85502
645,44982.421875,-125.84103
646,44984.375,-126.04472
647,44986.328125,-126.38878
648,44988.28125,-126.65002
649,44990.234375,-126.73689
650,44992.1875,-126.99265
651,44994.140625,-126.74221
652,44996.09375,-126.70731
653,44998.046875,-126.85146
654,45000.0,-126.8428
655,45001.953125,-127.31025
656,45003.90625,-127.46817
657,45005.859375,-127.4487
658,45007.8125,-127.78608
659,45009.765625,-127.97262
660,45011.71875,-127.19198
661,45013.671875,-127.04351
662,45015.625,-127.35137
663,45017.578125,-127.432
664,45019.53125,-127.49216
665,45021.484375,-127.16935
666,45023.4375,-127.2464
667,45025.390625,-127.43437
668,45027.34375,-127.14018
669,45029.296875,-126.52115
670,45031.25,-126.1086
671,45033.203125,-126.13528
672,45035.15625,-125.9395
673,45037.109375,-126.5837
674,45039.0625,-127.694
675,45041.015625,-127.00219
676,45042.96875,-126.6328
677,45044.921875,-126.56633
678,45046.875,-126.97043
679,45048.828125,-127.14789
680,45050.78125,-126.57666
681,45052.734375,-126.49638
682,45054.6875,-126.21032
683,45056.640625,-126.53114
684,45058.59375,-127.32354
685,45060.546875,-127.49007
686,45062.5,-127.58379
687,45064.453125,-126.47672
688,45066.40625,-125.79562
689,45068.359375,-126.34294
690,45070.3125,-126.71762
691,45072.265625,-127.21531
692,45074.21875,-127.42865
693,45076.171875,-127.09975
694,45078.125,-126.52854
695,45080.078125,-126.50942
696,45082.03125,-126.36372
697,45083.984375,-126.22685
698,45085.9375,-125.79468
699,45087.890625,-125.80545
700,45089.84375,-126.66717
701,45091.796875,-127.27763
702,45093.75,-126.97288
703,45095.703125,-126.76318
704,45097.65625,-126.84392
705,45099.609375,-127.17912
706,45101.5625,-126.96421
707,45103.515625,-126.83791
708,45105.46875,-126.98479
709,45107.421875,-126.96455
710,45109.375,-126.9715
711,45111.328125,-126.11002
712,45113.28125,-125.64198
713,45115.234375,-125.69348
714,45117.1875,-126.37589
715,45119.140625,-127.3605
716,45121.09375,-127.31647
717,45123.046875,-127.70023
718,45125.0,-127.46001
719,45126.953125,-127.3548
720,45128.90625,-127.82061
721,45130.859375,-127.93958
722,45132.8125,-127.97624
723,45134.765625,-127.42502
724,45136.71875,-126.73572
725,45138.671875,-126.34362
726,45140.625,-126.44003
727,45142.578125,-126.43609
728,45144.53125,-126.54192
729,45146.484375,-127.20035
730,45148.4375,-126.78616
731,45150.390625,-125.78429
732,45152.34375,-125.85374
733,45154.296875,-126.65598
734,45156.25,-127.00322
735,45158.203125,-126.68208
736,45160.15625,-126.40199
737,45162.109375,-126.62713
738,45164.0625,-126.92137
739,45166.015625,-126.83334
740,45167.96875,-126.58142
741,45169.921875,-126.69411
742,45171.875,-127.28185
743,45173.828125,-126.80597
744,45175.78125,-126.66461
745,45177.734375,-127.23646
746,45179.6875,-127.39121
747,45181.640625,-127.03319
748,45183.59375,-126.4061
749,45185.546875,-126.335
750,45187.5,-127.39568
751,45189.453125,-127.70148
752,45191.40625,-127.60925
753,45193.359375,-127.66936
754,45195.3125,-127.99306
755,45197.265625,-127.57747
756,45199.21875,-127.38824
757,45201.171875,-127.26604
758,45203.125,-127.28091
759,45205.078125,-127.13758
760,45207.03125,-127.11902
761,45208.984375,-126.57491
762,45210.9375,-125.60664
763,45212.890625,-126.45115
764,45214.84375,-126.79954
765,45216.796875,-126.76922
766,45218.75,-126.44221
767,45220.703125,-126.505
768,45222.65625,-127.00783
769,45224.609375,-126.32041
770,45226.5625,-126.16206
771,45228.515625,-127.17061
772,45230.46875,-127.1466
773,45232.421875,-127.04144
774,45234.375,-127.49893
775,45236.328125,-127.0795
776,45238.28125,-126.92423
777,45240.234375,-127.74087
778,45242.1875,-127.61687
779,45244.140625,-127.6962
780,45246.09375,-128.47952
781,45248.046875,-128.21069
782,45250.0,-127.49007
783,45251.953125,-126.83185
784,45253.90625,-126.85753
785,45255.859375,-127.34337
786,45257.8125,-127.44299
787,45259.765625,-126.85379
788,45261.71875,-127.13864
789,45263.671875,-127.59451
790,45265.625,-127.71909
791,45267.578125,-127.9438
792,45269.53125,-127.42981
793,45271.484375,-126.87251
794,45273.4375,-126.53198
795,45275.390625,-127.18108
796,45277.34375,-127.73164
797,45279.296875,-126.99496
798,45281.25,-126.60677
799,45283.203125,-126.38727
800,45285.15625,-126.96526
