,0,1
174,44062.5,-126.31469
175,44064.453125,-126.3158
176,44066.40625,-126.31167
177,44068.359375,-126.05589
178,44070.3125,-126.33643
179,44072.265625,-126.67706
180,44074.21875,-126.24831
181,44076.171875,-125.93231
182,44078.125,-126.14574
183,44080.078125,-126.39362
184,44082.03125,-126.33727
185,44083.984375,-126.41304
186,44085.9375,-127.20941
187,44087.890625,-127.60816
188,44089.84375,-126.80028
189,44091.796875,-125.80479
190,44093.75,-125.26054
191,44095.703125,-125.90852
192,44097.65625,-126.96223
193,44099.609375,-127.08607
194,44101.5625,-126.53232
195,44103.515625,-126.92088
196,44105.46875,-127.54197
197,44107.421875,-126.24226
198,44109.375,-125.12317
199,44111.328125,-125.48336
200,44113.28125,-126.03813
201,44115.234375,-126.19818
202,44117.1875,-126.45685
203,44119.140625,-126.39934
204,44121.09375,-126.33451
205,44123.046875,-126.49137
206,44125.0,-126.34616
207,44126.953125,-125.99343
208,44128.90625,-126.15001
209,44130.859375,-126.86727
210,44132.8125,-126.15547
211,44134.765625,-125.27999
212,44136.71875,-125.55843
213,44138.671875,-125.82986
214,44140.625,-125.87964
215,44142.578125,-126.10825
216,44144.53125,-126.31261
217,44146.484375,-126.03806
218,44148.4375,-125.58147
219,44150.390625,-125.73762
220,44152.34375,-126.05716
221,44154.296875,-126.05233
222,44156.25,-125.57563
223,44158.203125,-125.72079
224,44160.15625,-126.28155
225,44162.109375,-126.55037
226,44164.0625,-126.0235
227,44166.015625,-125.8783
228,44167.96875,-125.92845
229,44169.921875,-126.13828
230,44171.875,-126.00898
231,44173.828125,-125.7808
232,44175.78125,-125.85009
233,44177.734375,-126.14738
234,44179.6875,-126.0875
235,44181.640625,-125.8633
236,44183.59375,-125.84744
237,44185.546875,-125.51957
238,44187.5,-125.09917
239,44189.453125,-125.37386
240,44191.40625,-126.33038
241,44193.359375,-126.53819
242,44195.3125,-126.03333
243,44197.265625,-125.56823
244,44199.21875,-125.55942
245,44201.171875,-125.62413
246,44203.125,-125.11839
247,44205.078125,-124.60768
248,44207.03125,-124.91231
249,44208.984375,-125.51815
250,44210.9375,-125.48339
251,44212.890625,-125.16296
252,44214.84375,-125.18788
253,44216.796875,-125.5411
254,44218.75,-126.20717
255,44220.703125,-126.14899
256,44222.65625,-125.62288
257,44224.609375,-125.6952
258,44226.5625,-125.56156
259,44228.515625,-125.80031
260,44230.46875,-125.9898
261,44232.421875,-125.65922
262,44234.375,-125.97578
263,44236.328125,-126.81898
264,44238.28125,-126.7849
265,44240.234375,-126.61153
266,44242.1875,-127.025
267,44244.140625,-127.003
268,44246.09375,-126.20193
269,44248.046875,-125.64043
270,44250.0,-126.13005
271,44251.953125,-127.14085
272,44253.90625,-126.77001
273,44255.859375,-125.95946
274,44257.8125,-125.27197
275,44259.765625,-125.50389
276,44261.71875,-126.20548
277,44263.671875,-126.60571
278,44265.625,-126.91396
279,44267.578125,-126.96124
280,44269.53125,-126.83408
281,44271.484375,-126.52331
282,44273.4375,-126.76878
283,44275.390625,-127.66895
284,44277.34375,-127.93313
285,44279.296875,-127.2154
286,44281.25,-126.31042
287,44283.203125,-125.92396
288,44285.15625,-126.04413
289,44287.109375,-125.86858
290,44289.0625,-125.77889
291,44291.015625,-125.38845
292,44292.96875,-125.06683
293,44294.921875,-125.38257
294,44296.875,-125.56426
295,44298.828125,-125.45045
296,44300.78125,-124.71018
297,44302.734375,-124.25217
298,44304.6875,-124.98346
299,44306.640625,-125.45945
300,44308.59375,-126.17227
301,44310.546875,-126.62695
302,44312.5,-126.36375
303,44314.453125,-125.65308
304,44316.40625,-125.02634
305,44318.359375,-126.09065
306,44320.3125,-127.35653
307,44322.265625,-127.22591
308,44324.21875,-126.4911
309,44326.171875,-126.06703
310,44328.125,-126.09379
311,44330.078125,-126.31871
312,44332.03125,-126.16161
313,44333.984375,-125.97308
314,44335.9375,-125.86171
315,44337.890625,-125.9462
316,44339.84375,-126.17051
317,44341.796875,-126.93153
318,44343.75,-126.8102
319,44345.703125,-126.2892
320,44347.65625,-126.0957
321,44349.609375,-125.81422
322,44351.5625,-126.18906
323,44353.515625,-126.44151
324,44355.46875,-125.79239
325,44357.421875,-125.24572
326,44359.375,-125.12437
327,44361.328125,-125.70313
328,44363.28125,-126.11776
329,44365.234375,-125.71101
330,44367.1875,-125.66644
331,44369.140625,-126.7505
332,44371.09375,-126.50468
333,44373.046875,-125.63682
334,44375.0,-126.02268
335,44376.953125,-125.57166
336,44378.90625,-125.28359
337,44380.859375,-125.37376
338,44382.8125,-125.57174
339,44384.765625,-125.44181
340,44386.71875,-125.62843
341,44388.671875,-125.74004
342,44390.625,-125.40281
343,44392.578125,-125.34678
344,44394.53125,-125.05245
345,44396.484375,-124.45983
346,44398.4375,-124.49025
347,44400.390625,-124.99632
348,44402.34375,-125.86981
349,44404.296875,-125.84135
350,44406.25,-125.43632
351,44408.203125,-125.0765
352,44410.15625,-124.65668
353,44412.109375,-124.80197
354,44414.0625,-125.67495
355,44416.015625,-125.98066
356,44417.96875,-125.50037
357,44419.921875,-125.69579
358,44421.875,-125.57408
359,44423.828125,-125.12426
360,44425.78125,-125.18852
361,44427.734375,-125.47644
362,44429.6875,-125.84844
363,44431.640625,-125.81741
364,44433.59375,-125.44788
365,44435.546875,-125.96384
366,44437.5,-125.45123
367,44439.453125,-125.06371
368,44441.40625,-125.36766
369,44443.359375,-125.22647
370,44445.3125,-125.20678
371,44447.265625,-125.22113
372,44449.21875,-124.92348
373,44451.171875,-124.78631
374,44453.125,-125.16616
375,44455.078125,-125.47138
376,44457.03125,-125.79987
377,44458.984375,-125.58907
378,44460.9375,-125.25183
379,44462.890625,-124.61238
380,44464.84375,-124.43034
381,44466.796875,-125.23181
382,44468.75,-125.50095
383,44470.703125,-125.11195
384,44472.65625,-124.55864
385,44474.609375,-124.48974
386,44476.5625,-124.95013
387,44478.515625,-124.84129
388,44480.46875,-124.66792
389,44482.421875,-124.76753
390,44484.375,-124.70438
391,44486.328125,-125.02216
392,44488.28125,-125.90034
393,44490.234375,-125.5463
394,44492.1875,-125.12267
395,44494.140625,-124.93791
396,44496.09375,-124.63836
397,44498.046875,-124.92751
398,44500.0,-125.33688
399,44501.953125,-124.71224
400,44503.90625,-123.99683
401,44505.859375,-124.48126
402,44507.8125,-125.27318
403,44509.765625,-125.36346
404,44511.71875,-124.55667
405,44513.671875,-124.19941
406,44515.625,-124.3951
407,44517.578125,-124.83475
408,44519.53125,-125.27814
409,44521.484375,-125.10403
410,44523.4375,-124.49861
411,44525.390625,-124.60161
412,44527.34375,-124.42809
413,44529.296875,-124.3576
414,44531.25,-123.93793
415,44533.203125,-123.79148
416,44535.15625,-124.51469
417,44537.109375,-124.01851
418,44539.0625,-123.63557
419,44541.015625,-124.41507
420,44542.96875,-124.73629
421,44544.921875,-123.89631
422,44546.875,-123.40991
423,44548.828125,-123.71805
424,44550.78125,-124.52582
425,44552.734375,-124.548
426,44554.6875,-124.18967
427,44556.640625,-123.84196
428,44558.59375,-124.35492
429,44560.546875,-124.60029
430,44562.5,-124.61955
431,44564.453125,-124.87679
432,44566.40625,-124.87643
433,44568.359375,-124.53117
434,44570.3125,-124.47183
435,44572.265625,-124.69085
436,44574.21875,-124.72155
437,44576.171875,-124.92427
438,44578.125,-123.96366
439,44580.078125,-122.67278
440,44582.03125,-122.96704
441,44583.984375,-123.15694
442,44585.9375,-123.01175
443,44587.890625,-123.54415
444,44589.84375,-123.30769
445,44591.796875,-122.51276
446,44593.75,-122.96687
447,44595.703125,-123.14054
448,44597.65625,-123.01388
449,44599.609375,-123.95287
450,44601.5625,-124.58913
451,44603.515625,-124.19897
452,44605.46875,-123.93124
453,44607.421875,-123.8325
454,44609.375,-123.86977
455,44611.328125,-123.46546
456,44613.28125,-122.6536
457,44615.234375,-122.21136
458,44617.1875,-122.71664
459,44619.140625,-122.85724
460,44621.09375,-122.23618
461,44623.046875,-122.31535
462,44625.0,-122.9386
463,44626.953125,-123.21796
464,44628.90625,-122.89642
465,44630.859375,-122.68713
466,44632.8125,-122.80566
467,44634.765625,-122.82092
468,44636.71875,-122.32015
469,44638.671875,-122.03065
470,44640.625,-121.97324
471,44642.578125,-122.35159
472,44644.53125,-122.47451
473,44646.484375,-122.39706
474,44648.4375,-122.7545
475,44650.390625,-122.82681
476,44652.34375,-122.75278
477,44654.296875,-122.36881
478,44656.25,-122.14702
479,44658.203125,-122.46942
480,44660.15625,-122.80103
481,44662.109375,-122.5592
482,44664.0625,-122.46471
483,44666.015625,-122.51471
484,44667.96875,-122.73854
485,44669.921875,-123.04005
486,44671.875,-122.56787
487,44673.828125,-122.00814
488,44675.78125,-122.21823
489,44677.734375,-122.63203
490,44679.6875,-122.46954
491,44681.640625,-122.37747
492,44683.59375,-122.62026
493,44685.546875,-123.13023
494,44687.5,-123.45318
495,44689.453125,-123.4072
496,44691.40625,-123.13271
497,44693.359375,-123.14633
498,44695.3125,-122.88702
499,44697.265625,-122.34869
500,44699.21875,-122.01875
501,44701.171875,-122.24232
502,44703.125,-122.67845
503,44705.078125,-122.56779
504,44707.03125,-123.28667
505,44708.984375,-123.76737
506,44710.9375,-123.41077
507,44712.890625,-122.95077
508,44714.84375,-122.5036
509,44716.796875,-122.49348
510,44718.75,-123.36715
511,44720.703125,-123.59126
512,44722.65625,-123.13477
513,44724.609375,-122.5703
514,44726.5625,-122.48682
515,44728.515625,-122.88163
516,44730.46875,-122.97437
517,44732.421875,-123.07443
518,44734.375,-122.90849
519,44736.328125,-122.96757
520,44738.28125,-123.30778
521,44740.234375,-123.52161
522,44742.1875,-123.93676
523,44744.140625,-124.26946
524,44746.09375,-124.29722
525,44748.046875,-124.11569
526,44750.0,-124.07533
527,44751.953125,-124.27305
528,44753.90625,-124.27863
529,44755.859375,-124.07533
530,44757.8125,-124.28347
531,44759.765625,-124.64679
532,44761.71875,-125.10741
533,44763.671875,-124.94737
534,44765.625,-124.47482
535,44767.578125,-124.05414
536,44769.53125,-124.15453
537,44771.484375,-124.76376
538,44773.4375,-124.62074
539,44775.390625,-124.60107
540,44777.34375,-125.27853
541,44779.296875,-125.74339
542,44781.25,-125.21208
543,44783.203125,-124.82317
544,44785.15625,-125.41348
545,44787.109375,-125.74039
546,44789.0625,-125.05472
547,44791.015625,-124.50364
548,44792.96875,-124.20446
549,44794.921875,-125.18104
550,44796.875,-124.96577
551,44798.828125,-123.92644
552,44800.78125,-124.55656
553,44802.734375,-125.11416
554,44804.6875,-125.24515
555,44806.640625,-126.14291
556,44808.59375,-126.30874
557,44810.546875,-126.29504
558,44812.5,-125.49828
559,44814.453125,-125.36031
560,44816.40625,-126.4103
561,44818.359375,-126.97952
562,44820.3125,-127.23727
563,44822.265625,-126.7779
564,44824.21875,-126.46434
565,44826.171875,-126.02288
566,44828.125,-125.89829
567,44830.078125,-125.56033
568,44832.03125,-125.31246
569,44833.984375,-125.92752
570,44835.9375,-126.50908
571,44837.890625,-125.93581
572,44839.84375,-125.39163
573,44841.796875,-125.20138
574,44843.75,-125.42534
575,44845.703125,-125.50745
576,44847.65625,-125.47258
577,44849.609375,-125.90776
578,44851.5625,-125.83097
579,44853.515625,-125.85261
580,44855.46875,-125.59199
581,44857.421875,-125.17055
582,44859.375,-125.20595
583,44861.328125,-125.59399
584,44863.28125,-126.16497
585,44865.234375,-125.83219
586,44867.1875,-125.31485
587,44869.140625,-125.71967
588,44871.09375,-126.15734
589,44873.046875,-126.56604
590,44875.0,-126.00282
591,44876.953125,-125.31138
592,44878.90625,-125.57819
593,44880.859375,-126.61674
594,44882.8125,-126.67828
595,44884.765625,-125.93361
596,44886.71875,-126.00688
597,44888.671875,-126.01912
598,44890.625,-125.51714
599,44892.578125,-125.27421
600,44894.53125,-125.6842
601,44896.484375,-125.66318
602,44898.4375,-125.20541
603,44900.390625,-125.75411
604,44902.34375,-126.52468
605,44904.296875,-126.42306
606,44906.25,-126.51035
607,44908.203125,-126.32685
608,44910.15625,-126.35823
609,44912.109375,-126.14827
610,44914.0625,-125.98418
611,44916.015625,-126.45474
612,44917.96875,-127.45057
613,44919.921875,-127.396
614,44921.875,-126.47268
615,44923.828125,-125.60884
616,44925.78125,-124.7354
617,44927.734375,-124.97104
618,44929.6875,-125.6453
619,44931.640625,-125.79984
620,44933.59375,-126.08391
621,44935.546875,-126.55457
622,44937.5,-127.036
623,44939.453125,-127.2472
624,44941.40625,-126.87573
625,44943.359375,-126.43779
626,44945.3125,-126.79453
627,44947.265625,-126.86684
628,44949.21875,-126.68944
629,44951.171875,-126.55556
630,44953.125,-126.19794
631,44955.078125,-125.92062
632,44957.03125,-126.54576
633,44958.984375,-126.76342
634,44960.9375,-126.44634
635,44962.890625,-126.529
636,44964.84375,-125.79604
637,44966.796875,-125.81084
638,44968.75,-126.5127
639,44970.703125,-126.69337
640,44972.65625,-126.69609
641,44974.609375,-127.16488
642,44976.5625,-127.28741
643,44978.515625,-126.50143
644,44980.46875,-126.07505
645,44982.421875,-125.92075
646,44984.375,-126.13497
647,44986.328125,-126.10305
648,44988.28125,-125.87298
649,44990.234375,-126.00887
650,44992.1875,-126.2716
651,44994.140625,-126.69009
652,44996.09375,-126.69768
653,44998.046875,-125.97577
654,45000.0,-125.45448
655,45001.953125,-125.60786
656,45003.90625,-126.21722
657,45005.859375,-126.62292
658,45007.8125,-126.77557
659,45009.765625,-127.28278
660,45011.71875,-127.6919
661,45013.671875,-126.97783
662,45015.625,-126.68935
663,45017.578125,-127.3362
664,45019.53125,-127.38656
665,45021.484375,-127.4799
666,45023.4375,-127.15275
667,45025.390625,-126.98826
668,45027.34375,-127.09903
669,45029.296875,-126.33395
670,45031.25,-125.79195
671,45033.203125,-126.14629
672,45035.15625,-126.4879
673,45037.109375,-126.69231
674,45039.0625,-126.84139
675,45041.015625,-127.08382
676,45042.96875,-127.34595
677,45044.921875,-126.78214
678,45046.875,-125.9493
679,45048.828125,-126.13763
680,45050.78125,-126.77657
681,45052.734375,-126.05968
682,45054.6875,-125.76348
683,45056.640625,-126.18868
684,45058.59375,-126.15836
685,45060.546875,-126.58678
686,45062.5,-127.03171
687,45064.453125,-126.53918
688,45066.40625,-126.44438
689,45068.359375,-126.90544
690,45070.3125,-127.38315
691,45072.265625,-127.1632
692,45074.21875,-126.72653
693,45076.171875,-126.679
694,45078.125,-126.42017
695,45080.078125,-126.13273
696,45082.03125,-126.41888
697,45083.984375,-126.70243
698,45085.9375,-127.20269
699,45087.890625,-128.03175
700,45089.84375,-128.1785
701,45091.796875,-127.62264
702,45093.75,-127.08327
703,45095.703125,-126.66487
704,45097.65625,-126.42821
705,45099.609375,-126.88965
706,45101.5625,-127.16203
707,45103.515625,-127.14291
708,45105.46875,-126.61579
709,45107.421875,-126.10743
710,45109.375,-126.50618
711,45111.328125,-126.37364
712,45113.28125,-126.81003
713,45115.234375,-127.05752
714,45117.1875,-126.35168
715,45119.140625,-126.31474
716,45121.09375,-126.70182
717,45123.046875,-126.98792
718,45125.0,-127.79215
719,45126.953125,-127.5704
720,45128.90625,-126.76074
721,45130.859375,-126.29639
722,45132.8125,-125.93468
723,45134.765625,-126.21284
724,45136.71875,-126.62608
725,45138.671875,-127.02351
726,45140.625,-127.21436
727,45142.578125,-126.96085
728,45144.53125,-127.2251
729,45146.484375,-126.99769
730,45148.4375,-126.3418
731,45150.390625,-125.3933
732,45152.34375,-125.47113
733,45154.296875,-126.31152
734,45156.25,-127.31553
735,45158.203125,-127.11507
736,45160.15625,-127.1068
737,45162.109375,-127.08021
738,45164.0625,-126.76924
739,45166.015625,-127.11174
740,45167.96875,-127.43816
741,45169.921875,-127.81327
742,45171.875,-127.24235
743,45173.828125,-126.62444
744,45175.78125,-126.50755
745,45177.734375,-126.02734
746,45179.6875,-125.575
747,45181.640625,-125.65309
748,45183.59375,-125.75738
749,45185.546875,-125.86792
750,45187.5,-126.52083
751,45189.453125,-127.15495
752,45191.40625,-126.87769
753,45193.359375,-126.33227
754,45195.3125,-125.93903
755,45197.265625,-126.32063
756,45199.21875,-126.81839
757,45201.171875,-127.10992
758,45203.125,-126.98373
759,45205.078125,-126.69009
760,45207.03125,-126.09517
761,45208.984375,-126.15751
762,45210.9375,-126.46543
763,45212.890625,-126.91689
764,45214.84375,-127.02229
765,45216.796875,-126.55379
766,45218.75,-126.52793
767,45220.703125,-126.66866
768,45222.65625,-127.10764
769,45224.609375,-127.15775
770,45226.5625,-126.40662
771,45228.515625,-126.17159
772,45230.46875,-126.48034
773,45232.421875,-126.70293
774,45234.375,-126.69012
775,45236.328125,-126.22914
776,45238.28125,-126.42031
777,45240.234375,-126.2055
778,45242.1875,-125.96306
779,45244.140625,-126.15685
780,45246.09375,-126.11176
781,45248.046875,-126.18756
782,45250.0,-125.70768
783,45251.953125,-125.30206
784,45253.90625,-126.13713
785,45255.859375,-126.38232
786,45257.8125,-126.56621
787,45259.765625,-127.0238
788,45261.71875,-127.13042
789,45263.671875,-127.60546
790,45265.625,-127.29626
791,45267.578125,-126.85369
792,45269.53125,-126.50303
793,45271.484375,-126.31541
794,45273.4375,-127.61253
795,45275.390625,-127.60397
796,45277.34375,-126.693
797,45279.296875,-126.47046
798,45281.25,-126.45174
799,45283.203125,-126.2679
800,45285.15625,-126.53505
