,0,1
73,43865.234375,-126.03443
74,43867.1875,-126.05505
75,43869.140625,-126.12263
76,43871.09375,-126.54371
77,43873.046875,-126.27271
78,43875.0,-126.74301
79,43876.953125,-126.93082
80,43878.90625,-125.76308
81,43880.859375,-125.38965
82,43882.8125,-126.01564
83,43884.765625,-126.00341
84,43886.71875,-125.98901
85,43888.671875,-126.0842
86,43890.625,-125.71229
87,43892.578125,-125.5673
88,43894.53125,-125.73187
89,43896.484375,-126.55932
90,43898.4375,-126.88117
91,43900.390625,-126.31283
92,43902.34375,-125.8817
93,43904.296875,-125.9089
94,43906.25,-125.87569
95,43908.203125,-125.58975
96,43910.15625,-125.66993
97,43912.109375,-126.12576
98,43914.0625,-125.65544
99,43916.015625,-125.52869
100,43917.96875,-125.49164
101,43919.921875,-125.55894
102,43921.875,-125.77386
103,43923.828125,-126.09688
104,43925.78125,-126.33596
105,43927.734375,-125.90884
106,43929.6875,-125.67432
107,43931.640625,-125.89994
108,43933.59375,-125.54044
109,43935.546875,-125.19472
110,43937.5,-125.20203
111,43939.453125,-125.06907
112,43941.40625,-125.63199
113,43943.359375,-126.21899
114,43945.3125,-125.84759
115,43947.265625,-125.56478
116,43949.21875,-125.50951
117,43951.171875,-126.03842
118,43953.125,-126.68905
119,43955.078125,-126.93977
120,43957.03125,-126.22604
121,43958.984375,-125.36538
122,43960.9375,-125.89279
123,43962.890625,-126.99223
124,43964.84375,-126.53672
125,43966.796875,-125.97565
126,43968.75,-126.40472
127,43970.703125,-125.96083
128,43972.65625,-125.96301
129,43974.609375,-126.49148
130,43976.5625,-126.76313
131,43978.515625,-126.39968
132,43980.46875,-126.63031
133,43982.421875,-127.03161
134,43984.375,-125.96165
135,43986.328125,-125.58183
136,43988.28125,-125.64584
137,43990.234375,-126.1296
138,43992.1875,-126.35294
139,43994.140625,-126.34262
140,43996.09375,-126.24256
141,43998.046875,-126.26383
142,44000.0,-126.46588
143,44001.953125,-126.01694
144,44003.90625,-125.47134
145,44005.859375,-125.56371
146,44007.8125,-126.04626
147,44009.765625,-126.15321
148,44011.71875,-125.55392
149,44013.671875,-124.97797
150,44015.625,-125.27586
151,44017.578125,-125.90662
152,44019.53125,-125.98798
153,44021.484375,-125.89891
154,44023.4375,-126.354
155,44025.390625,-126.23428
156,44027.34375,-125.84727
157,44029.296875,-125.85855
158,44031.25,-125.93484
159,44033.203125,-125.8579
160,44035.15625,-125.62395
161,44037.109375,-125.50281
162,44039.0625,-125.2955
163,44041.015625,-125.72382
164,44042.96875,-126.33446
165,44044.921875,-126.47582
166,44046.875,-125.74216
167,44048.828125,-124.56322
168,44050.78125,-124.44238
169,44052.734375,-125.38459
170,44054.6875,-126.74936
171,44056.640625,-126.36143
172,44058.59375,-125.53752
173,44060.546875,-125.99692
174,44062.5,-126.63613
175,44064.453125,-126.48702
176,44066.40625,-126.41355
177,44068.359375,-126.37943
178,44070.3125,-125.98081
179,44072.265625,-126.02423
180,44074.21875,-126.72196
181,44076.171875,-126.80354
182,44078.125,-126.51205
183,44080.078125,-125.81812
184,44082.03125,-125.13978
185,44083.984375,-125.06509
186,44085.9375,-125.72639
187,44087.890625,-126.38258
188,44089.84375,-126.0781
189,44091.796875,-125.34402
190,44093.75,-124.58069
191,44095.703125,-124.6126
192,44097.65625,-125.08812
193,44099.609375,-125.80177
194,44101.5625,-126.32204
195,44103.515625,-126.8111
196,44105.46875,-126.3224
197,44107.421875,-125.11879
198,44109.375,-124.70412
199,44111.328125,-125.40008
200,44113.28125,-126.5716
201,44115.234375,-126.46703
202,44117.1875,-125.95064
203,44119.140625,-125.81215
204,44121.09375,-125.84219
205,44123.046875,-125.71544
206,44125.0,-125.79788
207,44126.953125,-125.83289
208,44128.90625,-125.87058
209,44130.859375,-126.77314
210,44132.8125,-127.48671
211,44134.765625,-126.74164
212,44136.71875,-125.99239
213,44138.671875,-125.66545
214,44140.625,-126.02832
215,44142.578125,-126.66463
216,44144.53125,-126.27074
217,44146.484375,-125.24387
218,44148.4375,-125.20415
219,44150.390625,-125.43896
220,44152.34375,-125.73699
221,44154.296875,-126.01951
222,44156.25,-126.37026
223,44158.203125,-126.55367
224,44160.15625,-126.57231
225,44162.109375,-126.01524
226,44164.0625,-125.93241
227,44166.015625,-126.24065
228,44167.96875,-125.80997
229,44169.921875,-125.99944
230,44171.875,-127.21494
231,44173.828125,-127.01622
232,44175.78125,-126.02377
233,44177.734375,-126.0598
234,44179.6875,-126.34211
235,44181.640625,-126.55209
236,44183.59375,-126.65543
237,44185.546875,-126.25043
238,44187.5,-125.5537
239,44189.453125,-125.25163
240,44191.40625,-125.23223
241,44193.359375,-125.46974
242,44195.3125,-125.94475
243,44197.265625,-126.45383
244,44199.21875,-126.84389
245,44201.171875,-126.55398
246,44203.125,-126.04536
247,44205.078125,-125.89209
248,44207.03125,-126.30466
249,44208.984375,-126.22347
250,44210.9375,-125.14248
251,44212.890625,-125.22706
252,44214.84375,-126.23204
253,44216.796875,-126.36942
254,44218.75,-125.86102
255,44220.703125,-126.15064
256,44222.65625,-125.95205
257,44224.609375,-125.68922
258,44226.5625,-125.66015
259,44228.515625,-126.08703
260,44230.46875,-125.83615
261,44232.421875,-125.31908
262,44234.375,-124.35025
263,44236.328125,-123.88056
264,44238.28125,-124.7077
265,44240.234375,-125.90282
266,44242.1875,-126.31824
267,44244.140625,-125.64676
268,44246.09375,-125.65702
269,44248.046875,-125.62418
270,44250.0,-125.18464
271,44251.953125,-125.47964
272,44253.90625,-125.77875
273,44255.859375,-125.95325
274,44257.8125,-126.03776
275,44259.765625,-126.01673
276,44261.71875,-125.6758
277,44263.671875,-125.01413
278,44265.625,-125.37386
279,44267.578125,-126.1417
280,44269.53125,-125.89835
281,44271.484375,-124.95194
282,44273.4375,-124.59079
283,44275.390625,-125.20538
284,44277.34375,-126.0742
285,44279.296875,-126.39389
286,44281.25,-126.15008
287,44283.203125,-126.13573
288,44285.15625,-126.68147
289,44287.109375,-126.78445
290,44289.0625,-126.21355
291,44291.015625,-126.2497
292,44292.96875,-126.07426
293,44294.921875,-125.44263
294,44296.875,-125.61854
295,44298.828125,-126.21204
296,44300.78125,-125.80923
297,44302.734375,-125.10728
298,44304.6875,-124.40076
299,44306.640625,-125.12244
300,44308.59375,-125.82681
301,44310.546875,-125.37304
302,44312.5,-125.24553
303,44314.453125,-124.97202
304,44316.40625,-124.90868
305,44318.359375,-125.15148
306,44320.3125,-125.24435
307,44322.265625,-125.16128
308,44324.21875,-125.15177
309,44326.171875,-125.40783
310,44328.125,-125.83974
311,44330.078125,-125.491
312,44332.03125,-124.83711
313,44333.984375,-124.86166
314,44335.9375,-125.68781
315,44337.890625,-126.34118
316,44339.84375,-126.29928
317,44341.796875,-125.80779
318,44343.75,-125.22272
319,44345.703125,-125.66557
320,44347.65625,-126.04719
321,44349.609375,-125.22211
322,44351.5625,-125.00091
323,44353.515625,-125.41405
324,44355.46875,-125.88677
325,44357.421875,-126.94155
326,44359.375,-127.13199
327,44361.328125,-125.83511
328,44363.28125,-124.89616
329,44365.234375,-124.5592
330,44367.1875,-124.7519
331,44369.140625,-125.30612
332,44371.09375,-125.84011
333,44373.046875,-125.33315
334,44375.0,-125.08221
335,44376.953125,-125.88875
336,44378.90625,-126.2083
337,44380.859375,-125.38272
338,44382.8125,-125.31116
339,44384.765625,-125.45059
340,44386.71875,-125.17188
341,44388.671875,-125.29961
342,44390.625,-125.8266
343,44392.578125,-125.59132
344,44394.53125,-125.53254
345,44396.484375,-125.58108
346,44398.4375,-126.01958
347,44400.390625,-126.0211
348,44402.34375,-125.08827
349,44404.296875,-125.08125
350,44406.25,-125.11633
351,44408.203125,-125.36214
352,44410.15625,-126.01922
353,44412.109375,-125.10764
354,44414.0625,-124.23891
355,44416.015625,-124.96542
356,44417.96875,-125.17752
357,44419.921875,-124.73792
358,44421.875,-124.60037
359,44423.828125,-124.54236
360,44425.78125,-124.75144
361,44427.734375,-125.02946
362,44429.6875,-125.35737
363,44431.640625,-125.47847
364,44433.59375,-125.24461
365,44435.546875,-124.42133
366,44437.5,-123.81479
367,44439.453125,-124.35393
368,44441.40625,-124.99361
369,44443.359375,-124.72319
370,44445.3125,-124.57396
371,44447.265625,-125.23687
372,44449.21875,-125.21226
373,44451.171875,-124.83
374,44453.125,-124.47653
375,44455.078125,-124.42162
376,44457.03125,-123.93111
377,44458.984375,-124.0471
378,44460.9375,-124.03024
379,44462.890625,-123.83758
380,44464.84375,-124.03332
381,44466.796875,-124.93422
382,44468.75,-125.56967
383,44470.703125,-125.68671
384,44472.65625,-124.99373
385,44474.609375,-123.81519
386,44476.5625,-123.70282
387,44478.515625,-124.67484
388,44480.46875,-125.093
389,44482.421875,-124.94837
390,44484.375,-124.49801
391,44486.328125,-123.76908
392,44488.28125,-124.2086
393,44490.234375,-125.24101
394,44492.1875,-124.78794
395,44494.140625,-123.99788
396,44496.09375,-124.05162
397,44498.046875,-124.53793
398,44500.0,-124.13673
399,44501.953125,-123.61788
400,44503.90625,-123.75929
401,44505.859375,-124.17588
402,44507.8125,-123.9977
403,44509.765625,-123.73459
404,44511.71875,-123.82344
405,44513.671875,-123.82355
406,44515.625,-123.97553
407,44517.578125,-123.78864
408,44519.53125,-123.6336
409,44521.484375,-123.99921
410,44523.4375,-124.65953
411,44525.390625,-124.00577
412,44527.34375,-123.53613
413,44529.296875,-123.46891
414,44531.25,-123.47363
415,44533.203125,-124.16418
416,44535.15625,-123.9476
417,44537.109375,-123.55111
418,44539.0625,-123.4762
419,44541.015625,-123.381
420,44542.96875,-123.15224
421,44544.921875,-122.87782
422,44546.875,-124.09025
423,44548.828125,-125.13622
424,44550.78125,-124.37041
425,44552.734375,-123.72704
426,44554.6875,-123.5444
427,44556.640625,-123.08025
428,44558.59375,-123.59742
429,44560.546875,-124.27406
430,44562.5,-123.36315
431,44564.453125,-123.11257
432,44566.40625,-122.42721
433,44568.359375,-122.173
434,44570.3125,-122.14457
435,44572.265625,-122.09367
436,44574.21875,-122.94799
437,44576.171875,-122.72543
438,44578.125,-122.24928
439,44580.078125,-123.04316
440,44582.03125,-122.93701
441,44583.984375,-122.53096
442,44585.9375,-122.94531
443,44587.890625,-122.6759
444,44589.84375,-121.99609
445,44591.796875,-121.90748
446,44593.75,-121.8431
447,44595.703125,-122.02104
448,44597.65625,-122.25575
449,44599.609375,-122.87824
450,44601.5625,-123.20106
451,44603.515625,-122.459
452,44605.46875,-122.25195
453,44607.421875,-122.77249
454,44609.375,-123.23646
455,44611.328125,-123.389
456,44613.28125,-123.10124
457,44615.234375,-122.93704
458,44617.1875,-123.17374
459,44619.140625,-123.74171
460,44621.09375,-123.61218
461,44623.046875,-123.29381
462,44625.0,-123.26558
463,44626.953125,-122.5158
464,44628.90625,-122.33882
465,44630.859375,-122.38548
466,44632.8125,-122.22576
467,44634.765625,-122.3227
468,44636.71875,-122.74619
469,44638.671875,-123.4847
470,44640.625,-123.54514
471,44642.578125,-123.74248
472,44644.53125,-123.60105
473,44646.484375,-123.05019
474,44648.4375,-122.74145
475,44650.390625,-123.15791
476,44652.34375,-123.75351
477,44654.296875,-124.25381
478,44656.25,-123.793
479,44658.203125,-123.22389
480,44660.15625,-123.34229
481,44662.109375,-123.78136
482,44664.0625,-123.84821
483,44666.015625,-123.78327
484,44667.96875,-124.07404
485,44669.921875,-123.74753
486,44671.875,-123.26189
487,44673.828125,-123.21942
488,44675.78125,-123.88116
489,44677.734375,-125.12534
490,44679.6875,-124.77159
491,44681.640625,-122.97941
492,44683.59375,-122.57157
493,44685.546875,-123.4057
494,44687.5,-123.76587
495,44689.453125,-124.06468
496,44691.40625,-123.97942
497,44693.359375,-123.95394
498,44695.3125,-124.07188
499,44697.265625,-123.71894
500,44699.21875,-123.56554
501,44701.171875,-124.21674
502,44703.125,-124.79269
503,44705.078125,-124.50614
504,44707.03125,-124.60092
505,44708.984375,-125.14906
506,44710.9375,-125.2924
507,44712.890625,-124.99561
508,44714.84375,-124.75826
509,44716.796875,-124.82188
510,44718.75,-124.58666
511,44720.703125,-124.07733
512,44722.65625,-124.28276
513,44724.609375,-124.82938
514,44726.5625,-124.80865
515,44728.515625,-124.41833
516,44730.46875,-124.29527
517,44732.421875,-124.73653
518,44734.375,-125.4396
519,44736.328125,-126.17317
520,44738.28125,-126.10305
521,44740.234375,-125.4886
522,44742.1875,-125.14441
523,44744.140625,-124.94675
524,44746.09375,-125.05871
525,44748.046875,-125.26649
526,44750.0,-124.58339
527,44751.953125,-124.2672
528,44753.90625,-124.34934
529,44755.859375,-124.17992
530,44757.8125,-124.37479
531,44759.765625,-125.33041
532,44761.71875,-125.41531
533,44763.671875,-124.79937
534,44765.625,-124.76662
535,44767.578125,-125.1998
536,44769.53125,-125.85221
537,44771.484375,-126.05498
538,44773.4375,-125.51489
539,44775.390625,-124.90035
540,44777.34375,-125.17463
541,44779.296875,-125.60528
542,44781.25,-125.95764
543,44783.203125,-125.60423
544,44785.15625,-125.37156
545,44787.109375,-126.04975
546,44789.0625,-125.64082
547,44791.015625,-125.24268
548,44792.96875,-125.43755
549,44794.921875,-125.98779
550,44796.875,-126.13071
551,44798.828125,-125.43066
552,44800.78125,-125.21706
553,44802.734375,-124.99495
554,44804.6875,-124.68877
555,44806.640625,-124.19695
556,44808.59375,-124.14325
557,44810.546875,-124.32591
558,44812.5,-124.60162
559,44814.453125,-124.83987
560,44816.40625,-125.58691
561,44818.359375,-126.05031
562,44820.3125,-125.58368
563,44822.265625,-125.52745
564,44824.21875,-125.77821
565,44826.171875,-126.39217
566,44828.125,-126.31802
567,44830.078125,-126.20746
568,44832.03125,-126.66972
569,44833.984375,-126.80844
570,44835.9375,-126.39757
571,44837.890625,-125.55376
572,44839.84375,-125.28244
573,44841.796875,-125.81369
574,44843.75,-126.27103
575,44845.703125,-126.18736
576,44847.65625,-126.24786
577,44849.609375,-126.04221
578,44851.5625,-125.75003
579,44853.515625,-125.90341
580,44855.46875,-125.84383
581,44857.421875,-126.12241
582,44859.375,-126.53133
583,44861.328125,-126.37946
584,44863.28125,-126.12032
585,44865.234375,-126.20361
586,44867.1875,-126.4703
587,44869.140625,-127.09381
588,44871.09375,-127.74916
589,44873.046875,-127.96181
590,44875.0,-127.31343
591,44876.953125,-126.57845
592,44878.90625,-126.4049
593,44880.859375,-126.81651
594,44882.8125,-126.88388
595,44884.765625,-126.22092
596,44886.71875,-126.30797
597,44888.671875,-126.12183
598,44890.625,-126.13896
599,44892.578125,-126.23753
600,44894.53125,-125.92032
601,44896.484375,-125.67695
602,44898.4375,-126.00075
603,44900.390625,-126.70777
604,44902.34375,-126.80595
605,44904.296875,-126.6786
606,44906.25,-126.44374
607,44908.203125,-126.65923
608,44910.15625,-126.93865
609,44912.109375,-126.56355
610,44914.0625,-126.21717
611,44916.015625,-126.32637
612,44917.96875,-125.94511
613,44919.921875,-125.55329
614,44921.875,-125.50206
615,44923.828125,-125.09762
616,44925.78125,-125.44656
617,44927.734375,-126.89902
618,44929.6875,-126.72782
619,44931.640625,-125.55151
620,44933.59375,-126.11835
621,44935.546875,-127.28325
622,44937.5,-127.22069
623,44939.453125,-126.48466
624,44941.40625,-125.78646
625,44943.359375,-125.74149
626,44945.3125,-125.26943
627,44947.265625,-125.59869
628,44949.21875,-126.34172
629,44951.171875,-126.26163
630,44953.125,-125.70176
631,44955.078125,-125.49352
632,44957.03125,-125.96262
633,44958.984375,-125.7635
634,44960.9375,-125.5464
635,44962.890625,-125.65845
636,44964.84375,-125.62724
637,44966.796875,-126.32226
638,44968.75,-127.08327
639,44970.703125,-127.14584
640,44972.65625,-127.6338
641,44974.609375,-127.76122
642,44976.5625,-127.25943
643,44978.515625,-126.57455
644,44980.46875,-126.09572
645,44982.421875,-126.61058
646,44984.375,-127.05453
647,44986.328125,-126.54393
648,44988.28125,-126.59404
649,44990.234375,-126.53143
650,44992.1875,-126.64629
651,44994.140625,-126.55463
652,44996.09375,-126.52346
653,44998.046875,-126.45377
654,45000.0,-126.67178
655,45001.953125,-126.64488
656,45003.90625,-126.6444
657,45005.859375,-127.26656
658,45007.8125,-126.97201
659,45009.765625,-126.34431
660,45011.71875,-126.04485
661,45013.671875,-127.13592
662,45015.625,-127.95189
663,45017.578125,-127.54887
664,45019.53125,-126.68822
665,45021.484375,-126.80566
666,45023.4375,-127.36963
667,45025.390625,-126.59261
668,45027.34375,-126.01338
669,45029.296875,-126.67146
670,45031.25,-126.99673
671,45033.203125,-126.73057
672,45035.15625,-126.01421
673,45037.109375,-125.98163
674,45039.0625,-126.48866
675,45041.015625,-126.61905
676,45042.96875,-126.44538
677,45044.921875,-126.5254
678,45046.875,-126.85883
679,45048.828125,-127.34084
680,45050.78125,-127.31654
681,45052.734375,-126.5391
682,45054.6875,-126.21598
683,45056.640625,-126.50793
684,45058.59375,-126.80398
685,45060.546875,-126.25016
686,45062.5,-125.70367
687,45064.453125,-125.50034
688,45066.40625,-125.80836
689,45068.359375,-126.47201
690,45070.3125,-126.65179
691,45072.265625,-127.05817
692,45074.21875,-127.04443
693,45076.171875,-127.53458
694,45078.125,-127.92222
695,45080.078125,-127.63486
696,45082.03125,-127.66642
697,45083.984375,-127.58189
698,45085.9375,-126.97299
699,45087.890625,-126.51929
700,45089.84375,-126.2197
701,45091.796875,-126.39917
702,45093.75,-126.383
703,45095.703125,-125.73915
704,45097.65625,-125.37815
705,45099.609375,-125.69861
706,45101.5625,-126.05811
707,45103.515625,-125.81964
708,45105.46875,-126.22256
709,45107.421875,-126.46503
710,45109.375,-126.06629
711,45111.328125,-126.19627
712,45113.28125,-126.33588
713,45115.234375,-126.31281
714,45117.1875,-126.33405
715,45119.140625,-126.24473
716,45121.09375,-126.06255
717,45123.046875,-126.67605
718,45125.0,-127.12771
719,45126.953125,-126.54766
720,45128.90625,-126.80759
721,45130.859375,-127.50217
722,45132.8125,-126.77607
723,45134.765625,-126.47803
724,45136.71875,-125.61026
725,45138.671875,-125.39684
726,45140.625,-126.48874
727,45142.578125,-126.83347
728,45144.53125,-126.76053
729,45146.484375,-126.86636
730,45148.4375,-126.33344
731,45150.390625,-126.4112
732,45152.34375,-126.7093
733,45154.296875,-126.05848
734,45156.25,-125.28333
735,45158.203125,-125.42645
736,45160.15625,-125.81133
737,45162.109375,-125.98768
738,45164.0625,-125.85516
739,45166.015625,-125.71256
740,45167.96875,-126.02095
741,45169.921875,-126.38116
742,45171.875,-126.20743
743,45173.828125,-125.90393
744,45175.78125,-125.93642
745,45177.734375,-126.53633
746,45179.6875,-126.69711
747,45181.640625,-125.86832
748,45183.59375,-125.46742
749,45185.546875,-125.93044
750,45187.5,-126.59612
751,45189.453125,-126.81026
752,45191.40625,-126.72963
753,45193.359375,-127.18214
754,45195.3125,-128.06862
755,45197.265625,-126.87631
756,45199.21875,-125.57523
757,45201.171875,-125.43431
758,45203.125,-125.86587
759,45205.078125,-126.24686
760,45207.03125,-126.37774
761,45208.984375,-126.65127
762,45210.9375,-126.80328
763,45212.890625,-126.86798
764,45214.84375,-126.23979
765,45216.796875,-125.82236
766,45218.75,-125.83313
767,45220.703125,-125.78037
768,45222.65625,-125.96893
769,45224.609375,-126.60826
770,45226.5625,-127.21648
771,45228.515625,-127.08576
772,45230.46875,-126.19532
773,45232.421875,-126.48055
774,45234.375,-126.49099
775,45236.328125,-126.89767
776,45238.28125,-126.86678
777,45240.234375,-126.26194
778,45242.1875,-126.0014
779,45244.140625,-126.26662
780,45246.09375,-126.31773
781,45248.046875,-125.72253
782,45250.0,-125.9427
783,45251.953125,-126.49981
784,45253.90625,-126.65529
785,45255.859375,-126.32333
786,45257.8125,-126.39713
787,45259.765625,-125.99059
788,45261.71875,-126.09843
789,45263.671875,-126.74683
790,45265.625,-126.38145
791,45267.578125,-125.72314
792,45269.53125,-125.4047
793,45271.484375,-125.27268
794,45273.4375,-125.92228
795,45275.390625,-126.49403
796,45277.34375,-126.5677
797,45279.296875,-127.34061
798,45281.25,-127.42476
799,45283.203125,-126.55416
800,45285.15625,-126.35342
