,0,1
198,44109.375,-124.89421
199,44111.328125,-125.05586
200,44113.28125,-125.51034
201,44115.234375,-125.81374
202,44117.1875,-125.43422
203,44119.140625,-125.2499
204,44121.09375,-125.88508
205,44123.046875,-126.77854
206,44125.0,-126.48897
207,44126.953125,-125.8302
208,44128.90625,-126.19118
209,44130.859375,-126.5723
210,44132.8125,-125.82316
211,44134.765625,-125.74041
212,44136.71875,-125.73957
213,44138.671875,-125.58315
214,44140.625,-125.8039
215,44142.578125,-125.66206
216,44144.53125,-125.54428
217,44146.484375,-125.46459
218,44148.4375,-125.58323
219,44150.390625,-125.5563
220,44152.34375,-125.39691
221,44154.296875,-125.52383
222,44156.25,-125.8919
223,44158.203125,-126.35123
224,44160.15625,-126.34016
225,44162.109375,-125.58833
226,44164.0625,-125.8711
227,44166.015625,-126.24982
228,44167.96875,-125.83916
229,44169.921875,-125.78276
230,44171.875,-126.31307
231,44173.828125,-126.68653
232,44175.78125,-126.72174
233,44177.734375,-126.97159
234,44179.6875,-126.16499
235,44181.640625,-125.45374
236,44183.59375,-125.07924
237,44185.546875,-125.3372
238,44187.5,-126.11748
239,44189.453125,-125.95661
240,44191.40625,-125.36742
241,44193.359375,-125.14222
242,44195.3125,-125.28834
243,44197.265625,-125.80798
244,44199.21875,-125.85548
245,44201.171875,-125.15736
246,44203.125,-125.47354
247,44205.078125,-125.82381
248,44207.03125,-126.01206
249,44208.984375,-125.84226
250,44210.9375,-125.61119
251,44212.890625,-125.43295
252,44214.84375,-124.69051
253,44216.796875,-124.785
254,44218.75,-125.17051
255,44220.703125,-125.3535
256,44222.65625,-125.43354
257,44224.609375,-125.05635
258,44226.5625,-125.4918
259,44228.515625,-126.16914
260,44230.46875,-126.00537
261,44232.421875,-125.88846
262,44234.375,-126.40239
263,44236.328125,-126.54864
264,44238.28125,-126.3989
265,44240.234375,-125.76646
266,44242.1875,-125.772
267,44244.140625,-125.79832
268,44246.09375,-125.42291
269,44248.046875,-126.09125
270,44250.0,-126.36655
271,44251.953125,-126.13145
272,44253.90625,-126.02435
273,44255.859375,-125.62807
274,44257.8125,-125.14255
275,44259.765625,-125.32009
276,44261.71875,-125.79939
277,44263.671875,-125.53863
278,44265.625,-125.48328
279,44267.578125,-125.13524
280,44269.53125,-125.57761
281,44271.484375,-126.70636
282,44273.4375,-126.52387
283,44275.390625,-125.99545
284,44277.34375,-126.06698
285,44279.296875,-125.77118
286,44281.25,-124.94
287,44283.203125,-124.71025
288,44285.15625,-124.85675
289,44287.109375,-124.94543
290,44289.0625,-125.56217
291,44291.015625,-125.83915
292,44292.96875,-124.74526
293,44294.921875,-124.3084
294,44296.875,-125.09815
295,44298.828125,-125.87499
296,44300.78125,-125.62676
297,44302.734375,-125.65316
298,44304.6875,-125.13748
299,44306.640625,-125.1245
300,44308.59375,-125.80424
301,44310.546875,-125.47411
302,44312.5,-125.03069
303,44314.453125,-124.8153
304,44316.40625,-124.45196
305,44318.359375,-124.41005
306,44320.3125,-124.54671
307,44322.265625,-124.68075
308,44324.21875,-125.49768
309,44326.171875,-125.74111
310,44328.125,-125.56879
311,44330.078125,-125.74146
312,44332.03125,-126.34191
313,44333.984375,-126.33195
314,44335.9375,-125.89841
315,44337.890625,-125.3755
316,44339.84375,-125.23495
317,44341.796875,-125.10458
318,44343.75,-125.29333
319,44345.703125,-126.05048
320,44347.65625,-125.76136
321,44349.609375,-125.13224
322,44351.5625,-125.22832
323,44353.515625,-125.53146
324,44355.46875,-125.82322
325,44357.421875,-125.70704
326,44359.375,-125.36164
327,44361.328125,-124.88599
328,44363.28125,-125.01286
329,44365.234375,-125.1628
330,44367.1875,-124.40972
331,44369.140625,-124.54535
332,44371.09375,-125.13332
333,44373.046875,-125.28492
334,44375.0,-125.33608
335,44376.953125,-126.31229
336,44378.90625,-125.74821
337,44380.859375,-124.68363
338,44382.8125,-124.47649
339,44384.765625,-124.70493
340,44386.71875,-125.07885
341,44388.671875,-125.48018
342,44390.625,-125.1813
343,44392.578125,-124.66227
344,44394.53125,-124.43376
345,44396.484375,-124.42353
346,44398.4375,-124.61176
347,44400.390625,-124.72081
348,44402.34375,-124.23846
349,44404.296875,-124.25918
350,44406.25,-124.75246
351,44408.203125,-125.36655
352,44410.15625,-124.9581
353,44412.109375,-124.55516
354,44414.0625,-124.68835
355,44416.015625,-124.76414
356,44417.96875,-125.57574
357,44419.921875,-125.62681
358,44421.875,-124.67071
359,44423.828125,-124.61039
360,44425.78125,-124.89553
361,44427.734375,-125.35776
362,44429.6875,-125.39478
363,44431.640625,-124.68058
364,44433.59375,-124.70516
365,44435.546875,-124.73963
366,44437.5,-124.95325
367,44439.453125,-125.10084
368,44441.40625,-124.93201
369,44443.359375,-124.95697
370,44445.3125,-124.8876
371,44447.265625,-125.08285
372,44449.21875,-125.0556
373,44451.171875,-124.59775
374,44453.125,-123.89828
375,44455.078125,-124.01638
376,44457.03125,-124.489
377,44458.984375,-124.24305
378,44460.9375,-123.96645
379,44462.890625,-123.78157
380,44464.84375,-123.73752
381,44466.796875,-124.37711
382,44468.75,-124.85088
383,44470.703125,-124.72813
384,44472.65625,-124.83453
385,44474.609375,-124.81161
386,44476.5625,-124.49078
387,44478.515625,-124.05363
388,44480.46875,-124.12236
389,44482.421875,-124.6291
390,44484.375,-125.1115
391,44486.328125,-125.42193
392,44488.28125,-125.04823
393,44490.234375,-124.27708
394,44492.1875,-123.77742
395,44494.140625,-124.0587
396,44496.09375,-125.1142
397,44498.046875,-124.89168
398,44500.0,-124.34071
399,44501.953125,-124.79537
400,44503.90625,-125.45859
401,44505.859375,-124.62318
402,44507.8125,-123.86345
403,44509.765625,-123.78193
404,44511.71875,-124.17808
405,44513.671875,-124.69139
406,44515.625,-124.56046
407,44517.578125,-124.3537
408,44519.53125,-124.07247
409,44521.484375,-124.50683
410,44523.4375,-124.62475
411,44525.390625,-124.12935
412,44527.34375,-124.07156
413,44529.296875,-123.94661
414,44531.25,-123.78667
415,44533.203125,-124.33348
416,44535.15625,-124.86288
417,44537.109375,-124.59351
418,44539.0625,-123.77132
419,44541.015625,-123.29613
420,44542.96875,-123.32527
421,44544.921875,-123.48666
422,44546.875,-123.42004
423,44548.828125,-124.05836
424,44550.78125,-123.79508
425,44552.734375,-122.72284
426,44554.6875,-122.35319
427,44556.640625,-122.90619
428,44558.59375,-123.20417
429,44560.546875,-123.25258
430,44562.5,-123.30279
431,44564.453125,-123.27171
432,44566.40625,-122.93732
433,44568.359375,-122.44067
434,44570.3125,-123.03683
435,44572.265625,-123.82714
436,44574.21875,-123.82906
437,44576.171875,-123.71194
438,44578.125,-123.78415
439,44580.078125,-123.30646
440,44582.03125,-122.71794
441,44583.984375,-122.88257
442,44585.9375,-122.81521
443,44587.890625,-122.77525
444,44589.84375,-123.55832
445,44591.796875,-124.25627
446,44593.75,-123.93108
447,44595.703125,-123.42542
448,44597.65625,-122.72086
449,44599.609375,-122.72802
450,44601.5625,-122.22232
451,44603.515625,-122.00899
452,44605.46875,-122.43206
453,44607.421875,-122.6459
454,44609.375,-123.16801
455,44611.328125,-122.99201
456,44613.28125,-122.75845
457,44615.234375,-122.59782
458,44617.1875,-122.47167
459,44619.140625,-122.37955
460,44621.09375,-122.35419
461,44623.046875,-122.5703
462,44625.0,-123.07857
463,44626.953125,-123.23455
464,44628.90625,-123.51091
465,44630.859375,-123.22437
466,44632.8125,-122.49858
467,44634.765625,-122.35903
468,44636.71875,-122.82626
469,44638.671875,-123.99982
470,44640.625,-124.00515
471,44642.578125,-123.03883
472,44644.53125,-122.70959
473,44646.484375,-123.30162
474,44648.4375,-123.81717
475,44650.390625,-123.20279
476,44652.34375,-123.33099
477,44654.296875,-123.66159
478,44656.25,-123.14652
479,44658.203125,-122.66537
480,44660.15625,-122.82371
481,44662.109375,-123.26791
482,44664.0625,-123.05038
483,44666.015625,-123.22079
484,44667.96875,-123.10211
485,44669.921875,-122.98373
486,44671.875,-123.57335
487,44673.828125,-123.89352
488,44675.78125,-124.17849
489,44677.734375,-124.91689
490,44679.6875,-124.63197
491,44681.640625,-124.17996
492,44683.59375,-123.9924
493,44685.546875,-123.86814
494,44687.5,-124.34139
495,44689.453125,-124.48264
496,44691.40625,-124.43379
497,44693.359375,-125.00626
498,44695.3125,-125.29741
499,44697.265625,-124.7684
500,44699.21875,-125.06539
501,44701.171875,-124.82188
502,44703.125,-123.95216
503,44705.078125,-123.93383
504,44707.03125,-123.86565
505,44708.984375,-123.71428
506,44710.9375,-124.00383
507,44712.890625,-123.78312
508,44714.84375,-123.95792
509,44716.796875,-124.40459
510,44718.75,-124.90295
511,44720.703125,-125.23855
512,44722.65625,-124.93332
513,44724.609375,-124.28218
514,44726.5625,-124.50295
515,44728.515625,-125.12107
516,44730.46875,-125.10163
517,44732.421875,-125.63745
518,44734.375,-125.53935
519,44736.328125,-124.76267
520,44738.28125,-124.16913
521,44740.234375,-124.08628
522,44742.1875,-123.99151
523,44744.140625,-124.03362
524,44746.09375,-124.3755
525,44748.046875,-124.55731
526,44750.0,-124.69765
527,44751.953125,-124.95167
528,44753.90625,-125.65224
529,44755.859375,-125.85094
530,44757.8125,-125.54969
531,44759.765625,-125.11102
532,44761.71875,-125.4081
533,44763.671875,-125.72178
534,44765.625,-125.63567
535,44767.578125,-125.36017
536,44769.53125,-125.05508
537,44771.484375,-124.74813
538,44773.4375,-124.48798
539,44775.390625,-124.6082
540,44777.34375,-125.23492
541,44779.296875,-125.02026
542,44781.25,-125.29709
543,44783.203125,-125.71912
544,44785.15625,-125.57433
545,44787.109375,-125.06464
546,44789.0625,-124.12887
547,44791.015625,-124.2528
548,44792.96875,-125.37425
549,44794.921875,-125.50694
550,44796.875,-124.24919
551,44798.828125,-123.78535
552,44800.78125,-124.77867
553,44802.734375,-125.3886
554,44804.6875,-124.81686
555,44806.640625,-124.7536
556,44808.59375,-125.30306
557,44810.546875,-125.56892
558,44812.5,-125.17177
559,44814.453125,-125.30456
560,44816.40625,-125.78064
561,44818.359375,-126.16475
562,44820.3125,-126.17171
563,44822.265625,-125.89694
564,44824.21875,-126.12362
565,44826.171875,-126.36317
566,44828.125,-125.78879
567,44830.078125,-125.17515
568,44832.03125,-125.39996
569,44833.984375,-125.9301
570,44835.9375,-126.24529
571,44837.890625,-126.60508
572,44839.84375,-126.76765
573,44841.796875,-126.45599
574,44843.75,-125.89297
575,44845.703125,-125.71831
576,44847.65625,-125.70792
577,44849.609375,-125.15684
578,44851.5625,-124.76684
579,44853.515625,-124.80738
580,44855.46875,-125.20966
581,44857.421875,-125.5033
582,44859.375,-125.59163
583,44861.328125,-126.25449
584,44863.28125,-126.40209
585,44865.234375,-125.8529
586,44867.1875,-125.65932
587,44869.140625,-125.90212
588,44871.09375,-126.58275
589,44873.046875,-126.99962
590,44875.0,-127.3339
591,44876.953125,-126.75751
592,44878.90625,-125.81603
593,44880.859375,-126.2523
594,44882.8125,-126.75075
595,44884.765625,-126.84772
596,44886.71875,-126.25894
597,44888.671875,-126.13782
598,44890.625,-126.20219
599,44892.578125,-126.22263
600,44894.53125,-126.72421
601,44896.484375,-126.71751
602,44898.4375,-126.46764
603,44900.390625,-127.47735
604,44902.34375,-127.9035
605,44904.296875,-126.48129
606,44906.25,-125.3142
607,44908.203125,-125.40736
608,44910.15625,-125.94864
609,44912.109375,-127.20727
610,44914.0625,-126.6789
611,44916.015625,-125.28573
612,44917.96875,-125.02885
613,44919.921875,-125.68445
614,44921.875,-126.2058
615,44923.828125,-126.78808
616,44925.78125,-126.88441
617,44927.734375,-127.00265
618,44929.6875,-127.33453
619,44931.640625,-126.76183
620,44933.59375,-126.69479
621,44935.546875,-127.28638
622,44937.5,-127.5823
623,44939.453125,-127.00294
624,44941.40625,-126.16707
625,44943.359375,-125.67992
626,44945.3125,-125.61472
627,44947.265625,-126.09523
628,44949.21875,-126.35667
629,44951.171875,-126.44151
630,44953.125,-126.35426
631,44955.078125,-126.32757
632,44957.03125,-126.50357
633,44958.984375,-126.58575
634,44960.9375,-127.03334
635,44962.890625,-127.23101
636,44964.84375,-126.61698
637,44966.796875,-125.95074
638,44968.75,-125.57178
639,44970.703125,-126.10419
640,44972.65625,-126.65382
641,44974.609375,-126.39544
642,44976.5625,-125.91859
643,44978.515625,-125.30662
644,44980.46875,-125.06527
645,44982.421875,-125.3374
646,44984.375,-126.11625
647,44986.328125,-127.05267
648,44988.28125,-127.45348
649,44990.234375,-126.53874
650,44992.1875,-125.89155
651,44994.140625,-125.8685
652,44996.09375,-125.42972
653,44998.046875,-125.84402
654,45000.0,-126.47659
655,45001.953125,-126.9308
656,45003.90625,-127.13536
657,45005.859375,-127.22417
658,45007.8125,-127.11563
659,45009.765625,-126.42066
660,45011.71875,-126.17261
661,45013.671875,-126.23312
662,45015.625,-126.3661
663,45017.578125,-126.62759
664,45019.53125,-126.64697
665,45021.484375,-126.21613
666,45023.4375,-125.96596
667,45025.390625,-126.03119
668,45027.34375,-126.13925
669,45029.296875,-126.17107
670,45031.25,-125.89256
671,45033.203125,-125.48788
672,45035.15625,-125.67944
673,45037.109375,-126.2431
674,45039.0625,-126.24263
675,45041.015625,-126.25478
676,45042.96875,-125.95777
677,45044.921875,-125.89147
678,45046.875,-125.9391
679,45048.828125,-125.67616
680,45050.78125,-125.42022
681,45052.734375,-125.74671
682,45054.6875,-125.64034
683,45056.640625,-125.358
684,45058.59375,-125.92537
685,45060.546875,-126.97649
686,45062.5,-127.37458
687,45064.453125,-127.69983
688,45066.40625,-127.07746
689,45068.359375,-126.22072
690,45070.3125,-126.05648
691,45072.265625,-126.01182
692,45074.21875,-126.30832
693,45076.171875,-126.63438
694,45078.125,-126.33636
695,45080.078125,-125.81062
696,45082.03125,-125.58419
697,45083.984375,-125.77732
698,45085.9375,-126.43554
699,45087.890625,-126.46471
700,45089.84375,-125.57153
701,45091.796875,-125.68768
702,45093.75,-125.86892
703,45095.703125,-125.9678
704,45097.65625,-126.507
705,45099.609375,-126.68704
706,45101.5625,-126.72713
707,45103.515625,-126.72401
708,45105.46875,-126.84032
709,45107.421875,-127.0844
710,45109.375,-126.11736
711,45111.328125,-125.80856
712,45113.28125,-126.62828
713,45115.234375,-127.17023
714,45117.1875,-126.50492
715,45119.140625,-126.16129
716,45121.09375,-126.23622
717,45123.046875,-125.92387
718,45125.0,-125.57831
719,45126.953125,-125.80696
720,45128.90625,-126.08123
721,45130.859375,-125.64703
722,45132.8125,-124.97894
723,45134.765625,-125.14185
724,45136.71875,-125.70059
725,45138.671875,-126.43671
726,45140.625,-126.87101
727,45142.578125,-127.12807
728,45144.53125,-126.89418
729,45146.484375,-126.80132
730,45148.4375,-126.25921
731,45150.390625,-125.60318
732,45152.34375,-125.85166
733,45154.296875,-127.07505
734,45156.25,-126.61526
735,45158.203125,-125.79899
736,45160.15625,-125.9413
737,45162.109375,-126.05781
738,45164.0625,-126.25211
739,45166.015625,-126.38526
740,45167.96875,-126.19337
741,45169.921875,-126.61609
742,45171.875,-126.55318
743,45173.828125,-125.94716
744,45175.78125,-126.15086
745,45177.734375,-126.06143
746,45179.6875,-125.18156
747,45181.640625,-124.55112
748,45183.59375,-125.12379
749,45185.546875,-125.9976
750,45187.5,-127.06284
751,45189.453125,-127.40585
752,45191.40625,-127.29641
753,45193.359375,-126.92478
754,45195.3125,-126.83858
755,45197.265625,-126.88644
756,45199.21875,-126.13165
757,45201.171875,-126.1618
758,45203.125,-126.28094
759,45205.078125,-125.6697
760,45207.03125,-125.74162
761,45208.984375,-127.01722
762,45210.9375,-127.24715
763,45212.890625,-126.57851
764,45214.84375,-126.14191
765,45216.796875,-126.34131
766,45218.75,-126.69484
767,45220.703125,-126.14171
768,45222.65625,-125.61224
769,45224.609375,-126.0409
770,45226.5625,-126.31438
771,45228.515625,-126.27579
772,45230.46875,-125.72385
773,45232.421875,-125.78362
774,45234.375,-126.41438
775,45236.328125,-126.27329
776,45238.28125,-125.86459
777,45240.234375,-125.55336
778,45242.1875,-125.76888
779,45244.140625,-126.03606
780,45246.09375,-126.06742
781,45248.046875,-126.39157
782,45250.0,-126.60673
783,45251.953125,-126.08996
784,45253.90625,-125.98341
785,45255.859375,-126.54725
786,45257.8125,-126.68063
787,45259.765625,-126.62126
788,45261.71875,-126.73079
789,45263.671875,-126.27839
790,45265.625,-125.86277
791,45267.578125,-126.22878
792,45269.53125,-126.46716
793,45271.484375,-126.10554
794,45273.4375,-125.73854
795,45275.390625,-125.71885
796,45277.34375,-125.72791
797,45279.296875,-125.1265
798,45281.25,-125.53922
799,45283.203125,-126.73425
800,45285.15625,-126.994
