,0,1
589,44873.046875,-124.77705
590,44875.0,-125.26976
591,44876.953125,-126.69914
592,44878.90625,-127.52806
593,44880.859375,-127.01462
594,44882.8125,-126.55573
595,44884.765625,-126.34267
596,44886.71875,-126.39523
597,44888.671875,-127.18324
598,44890.625,-127.31638
599,44892.578125,-127.03623
600,44894.53125,-127.10036
601,44896.484375,-126.22899
602,44898.4375,-125.28082
603,44900.390625,-125.55035
604,44902.34375,-125.87602
605,44904.296875,-125.30656
606,44906.25,-125.47123
607,44908.203125,-125.90084
608,44910.15625,-126.28922
609,44912.109375,-126.53198
610,44914.0625,-126.54802
611,44916.015625,-126.36375
612,44917.96875,-125.8944
613,44919.921875,-125.50858
614,44921.875,-125.29533
615,44923.828125,-125.33903
616,44925.78125,-125.64777
617,44927.734375,-126.52782
618,44929.6875,-126.56988
619,44931.640625,-125.8617
620,44933.59375,-125.7659
621,44935.546875,-125.92039
622,44937.5,-126.31859
623,44939.453125,-126.0335
624,44941.40625,-124.84569
625,44943.359375,-124.75603
626,44945.3125,-125.6379
627,44947.265625,-126.30087
628,44949.21875,-127.51878
629,44951.171875,-128.39847
630,44953.125,-127.26433
631,44955.078125,-126.47653
632,44957.03125,-126.52658
633,44958.984375,-126.69203
634,44960.9375,-126.39642
635,44962.890625,-126.38409
636,44964.84375,-126.96183
637,44966.796875,-126.78548
638,44968.75,-126.81236
639,44970.703125,-126.37749
640,44972.65625,-125.80328
641,44974.609375,-125.90791
642,44976.5625,-125.98891
643,44978.515625,-126.15746
644,44980.46875,-126.34206
645,44982.421875,-126.14385
646,44984.375,-126.67813
647,44986.328125,-126.85826
648,44988.28125,-126.77718
649,44990.234375,-126.45836
650,44992.1875,-125.99341
651,44994.140625,-126.18133
652,44996.09375,-126.7426
653,44998.046875,-127.05748
654,45000.0,-126.09999
655,45001.953125,-125.90605
656,45003.90625,-126.54898
657,45005.859375,-126.54935
658,45007.8125,-126.76654
659,45009.765625,-126.70263
660,45011.71875,-126.33248
661,45013.671875,-126.82878
662,45015.625,-127.23819
663,45017.578125,-127.08773
664,45019.53125,-126.93906
665,45021.484375,-126.64646
666,45023.4375,-126.01595
667,45025.390625,-126.16917
668,45027.34375,-127.1508
669,45029.296875,-128.12444
670,45031.25,-127.91432
671,45033.203125,-126.77691
672,45035.15625,-125.69035
673,45037.109375,-126.11594
674,45039.0625,-127.11365
675,45041.015625,-126.94666
676,45042.96875,-126.48875
677,45044.921875,-126.59218
678,45046.875,-127.70124
679,45048.828125,-127.99745
680,45050.78125,-127.28626
681,45052.734375,-127.01928
682,45054.6875,-126.74653
683,45056.640625,-126.1777
684,45058.59375,-126.28639
685,45060.546875,-125.97334
686,45062.5,-125.89416
687,45064.453125,-126.22529
688,45066.40625,-126.59497
689,45068.359375,-126.80698
690,45070.3125,-126.67714
691,45072.265625,-126.53652
692,45074.21875,-126.6606
693,45076.171875,-127.02476
694,45078.125,-126.76998
695,45080.078125,-126.30232
696,45082.03125,-126.18479
697,45083.984375,-126.51772
698,45085.9375,-126.92935
699,45087.890625,-126.49538
700,45089.84375,-126.51126
701,45091.796875,-127.00595
702,45093.75,-126.52572
703,45095.703125,-126.5773
704,45097.65625,-126.6076
705,45099.609375,-125.89685
706,45101.5625,-125.55814
707,45103.515625,-125.65405
708,45105.46875,-126.07818
709,45107.421875,-127.20525
710,45109.375,-127.27352
711,45111.328125,-126.73696
712,45113.28125,-126.60108
713,45115.234375,-126.681
714,45117.1875,-126.72181
715,45119.140625,-126.28492
716,45121.09375,-125.43087
717,45123.046875,-125.73524
718,45125.0,-126.50751
719,45126.953125,-126.44928
720,45128.90625,-126.27573
721,45130.859375,-126.54636
722,45132.8125,-126.95073
723,45134.765625,-127.28499
724,45136.71875,-127.37404
725,45138.671875,-126.69865
726,45140.625,-126.72507
727,45142.578125,-127.45973
728,45144.53125,-127.12399
729,45146.484375,-126.86166
730,45148.4375,-126.34697
731,45150.390625,-126.34866
732,45152.34375,-126.45005
733,45154.296875,-125.75967
734,45156.25,-125.90309
735,45158.203125,-126.31961
736,45160.15625,-126.75134
737,45162.109375,-126.54945
738,45164.0625,-126.72073
739,45166.015625,-127.09203
740,45167.96875,-127.0382
741,45169.921875,-126.61542
742,45171.875,-126.30353
743,45173.828125,-126.00778
744,45175.78125,-126.51724
745,45177.734375,-126.48434
746,45179.6875,-126.58566
747,45181.640625,-126.97817
748,45183.59375,-127.02999
749,45185.546875,-127.25381
750,45187.5,-127.45426
751,45189.453125,-127.61877
752,45191.40625,-127.61969
753,45193.359375,-127.68477
754,45195.3125,-126.39346
755,45197.265625,-125.01084
756,45199.21875,-125.21201
757,45201.171875,-126.00665
758,45203.125,-125.83952
759,45205.078125,-126.06963
760,45207.03125,-126.26033
761,45208.984375,-126.23453
762,45210.9375,-126.3209
763,45212.890625,-126.76804
764,45214.84375,-127.25793
765,45216.796875,-127.19571
766,45218.75,-127.24694
767,45220.703125,-127.80822
768,45222.65625,-127.424
769,45224.609375,-126.46423
770,45226.5625,-126.66282
771,45228.515625,-127.22234
772,45230.46875,-127.13354
773,45232.421875,-126.30061
774,45234.375,-125.97003
775,45236.328125,-126.61583
776,45238.28125,-127.11542
777,45240.234375,-127.51241
778,45242.1875,-127.27102
779,45244.140625,-126.43259
780,45246.09375,-125.99284
781,45248.046875,-125.91388
782,45250.0,-126.3758
783,45251.953125,-126.87955
784,45253.90625,-126.19801
785,45255.859375,-125.85043
786,45257.8125,-125.86172
787,45259.765625,-126.57548
788,45261.71875,-126.1351
789,45263.671875,-125.63239
790,45265.625,-126.47172
791,45267.578125,-127.25006
792,45269.53125,-127.13352
793,45271.484375,-126.75161
794,45273.4375,-126.94002
795,45275.390625,-127.57999
796,45277.34375,-126.88592
797,45279.296875,-126.45089
798,45281.25,-126.79268
799,45283.203125,-127.0165
800,45285.15625,-126.52525
