,0,1
125,43966.796875,-126.20377
126,43968.75,-126.21696
127,43970.703125,-126.19779
128,43972.65625,-125.86694
129,43974.609375,-125.91869
130,43976.5625,-126.89259
131,43978.515625,-126.28532
132,43980.46875,-126.07666
133,43982.421875,-127.11539
134,43984.375,-127.05909
135,43986.328125,-126.85078
136,43988.28125,-126.77815
137,43990.234375,-126.86053
138,43992.1875,-126.86021
139,43994.140625,-126.45594
140,43996.09375,-125.93992
141,43998.046875,-126.1965
142,44000.0,-126.74034
143,44001.953125,-126.5827
144,44003.90625,-126.45286
145,44005.859375,-126.69586
146,44007.8125,-126.67143
147,44009.765625,-126.03781
148,44011.71875,-125.9129
149,44013.671875,-125.62111
150,44015.625,-125.82427
151,44017.578125,-126.12751
152,44019.53125,-126.25202
153,44021.484375,-126.77087
154,44023.4375,-127.07695
155,44025.390625,-126.66211
156,44027.34375,-126.15374
157,44029.296875,-125.63216
158,44031.25,-125.50443
159,44033.203125,-125.50409
160,44035.15625,-125.30505
161,44037.109375,-125.63653
162,44039.0625,-126.55242
163,44041.015625,-126.31843
164,44042.96875,-126.17147
165,44044.921875,-126.55436
166,44046.875,-126.45385
167,44048.828125,-126.72919
168,44050.78125,-127.1873
169,44052.734375,-126.73639
170,44054.6875,-125.83652
171,44056.640625,-126.05994
172,44058.59375,-126.93379
173,44060.546875,-127.07278
174,44062.5,-126.44263
175,44064.453125,-126.54953
176,44066.40625,-126.02134
177,44068.359375,-125.15123
178,44070.3125,-125.46684
179,44072.265625,-126.65414
180,44074.21875,-127.10799
181,44076.171875,-126.41978
182,44078.125,-126.21926
183,44080.078125,-126.07402
184,44082.03125,-125.7292
185,44083.984375,-126.28851
186,44085.9375,-127.00507
187,44087.890625,-126.48383
188,44089.84375,-126.63688
189,44091.796875,-126.93291
190,44093.75,-126.39217
191,44095.703125,-125.68259
192,44097.65625,-125.7494
193,44099.609375,-126.0618
194,44101.5625,-125.8624
195,44103.515625,-125.90573
196,44105.46875,-126.9324
197,44107.421875,-126.68854
198,44109.375,-125.84427
199,44111.328125,-125.82545
200,44113.28125,-126.41994
201,44115.234375,-126.71298
202,44117.1875,-126.26746
203,44119.140625,-125.97803
204,44121.09375,-125.80492
205,44123.046875,-126.02616
206,44125.0,-126.76605
207,44126.953125,-127.11621
208,44128.90625,-127.30642
209,44130.859375,-127.63945
210,44132.8125,-127.64198
211,44134.765625,-126.90397
212,44136.71875,-125.94005
213,44138.671875,-125.69563
214,44140.625,-126.54487
215,44142.578125,-127.01936
216,44144.53125,-126.74648
217,44146.484375,-127.11542
218,44148.4375,-126.79572
219,44150.390625,-126.37681
220,44152.34375,-126.16584
221,44154.296875,-126.22676
222,44156.25,-126.99158
223,44158.203125,-127.21696
224,44160.15625,-126.55012
225,44162.109375,-126.61093
226,44164.0625,-127.63036
227,44166.015625,-127.72352
228,44167.96875,-127.01689
229,44169.921875,-126.71754
230,44171.875,-126.41261
231,44173.828125,-126.11557
232,44175.78125,-125.57951
233,44177.734375,-125.26158
234,44179.6875,-126.21956
235,44181.640625,-126.32762
236,44183.59375,-125.31833
237,44185.546875,-125.03654
238,44187.5,-125.56528
239,44189.453125,-125.8367
240,44191.40625,-125.84454
241,44193.359375,-126.22498
242,44195.3125,-126.3137
243,44197.265625,-125.38327
244,44199.21875,-125.16107
245,44201.171875,-125.30503
246,44203.125,-125.06202
247,44205.078125,-125.24876
248,44207.03125,-125.26606
249,44208.984375,-125.30323
250,44210.9375,-126.10221
251,44212.890625,-126.5661
252,44214.84375,-126.1267
253,44216.796875,-126.70789
254,44218.75,-127.34446
255,44220.703125,-126.65201
256,44222.65625,-125.74844
257,44224.609375,-125.87222
258,44226.5625,-125.82326
259,44228.515625,-126.02458
260,44230.46875,-125.99671
261,44232.421875,-126.44785
262,44234.375,-127.28162
263,44236.328125,-126.97173
264,44238.28125,-126.62899
265,44240.234375,-126.43642
266,44242.1875,-125.95537
267,44244.140625,-126.31952
268,44246.09375,-127.2974
269,44248.046875,-127.59071
270,44250.0,-126.41452
271,44251.953125,-125.95379
272,44253.90625,-126.25893
273,44255.859375,-125.83295
274,44257.8125,-125.69614
275,44259.765625,-125.63181
276,44261.71875,-125.76215
277,44263.671875,-125.96159
278,44265.625,-126.02247
279,44267.578125,-125.70856
280,44269.53125,-125.77716
281,44271.484375,-126.82567
282,44273.4375,-127.04651
283,44275.390625,-126.16296
284,44277.34375,-125.55827
285,44279.296875,-125.53047
286,44281.25,-125.69864
287,44283.203125,-125.53783
288,44285.15625,-126.1667
289,44287.109375,-126.2729
290,44289.0625,-126.14995
291,44291.015625,-126.3492
292,44292.96875,-125.94488
293,44294.921875,-125.50298
294,44296.875,-125.72327
295,44298.828125,-126.31563
296,44300.78125,-126.35958
297,44302.734375,-126.32353
298,44304.6875,-126.62614
299,44306.640625,-126.49698
300,44308.59375,-125.93858
301,44310.546875,-126.02897
302,44312.5,-126.6647
303,44314.453125,-127.43075
304,44316.40625,-126.84841
305,44318.359375,-126.16006
306,44320.3125,-125.81782
307,44322.265625,-125.87273
308,44324.21875,-126.0588
309,44326.171875,-125.60803
310,44328.125,-125.41835
311,44330.078125,-125.59483
312,44332.03125,-125.84811
313,44333.984375,-125.73997
314,44335.9375,-126.03858
315,44337.890625,-126.04675
316,44339.84375,-125.81787
317,44341.796875,-126.26199
318,44343.75,-126.07903
319,44345.703125,-125.87173
320,44347.65625,-126.09113
321,44349.609375,-126.66251
322,44351.5625,-126.67961
323,44353.515625,-126.47228
324,44355.46875,-126.03828
325,44357.421875,-126.10834
326,44359.375,-126.09631
327,44361.328125,-125.87529
328,44363.28125,-125.54683
329,44365.234375,-125.6018
330,44367.1875,-125.37199
331,44369.140625,-125.6942
332,44371.09375,-126.07639
333,44373.046875,-125.85425
334,44375.0,-126.44116
335,44376.953125,-126.56806
336,44378.90625,-126.33698
337,44380.859375,-125.96705
338,44382.8125,-125.71519
339,44384.765625,-125.41504
340,44386.71875,-125.27228
341,44388.671875,-125.71207
342,44390.625,-125.9729
343,44392.578125,-125.45248
344,44394.53125,-125.17443
345,44396.484375,-125.08363
346,44398.4375,-124.99979
347,44400.390625,-125.78217
348,44402.34375,-126.67142
349,44404.296875,-125.74584
350,44406.25,-125.28587
351,44408.203125,-126.6316
352,44410.15625,-127.49382
353,44412.109375,-126.5155
354,44414.0625,-125.86876
355,44416.015625,-126.01994
356,44417.96875,-126.07708
357,44419.921875,-125.57229
358,44421.875,-125.07336
359,44423.828125,-124.99123
360,44425.78125,-125.47287
361,44427.734375,-125.60927
362,44429.6875,-125.47391
363,44431.640625,-125.69713
364,44433.59375,-125.61365
365,44435.546875,-125.6747
366,44437.5,-125.90025
367,44439.453125,-125.82873
368,44441.40625,-125.53436
369,44443.359375,-125.36665
370,44445.3125,-125.00981
371,44447.265625,-124.80793
372,44449.21875,-125.20029
373,44451.171875,-126.12081
374,44453.125,-126.27927
375,44455.078125,-125.97989
376,44457.03125,-125.84548
377,44458.984375,-126.06596
378,44460.9375,-126.20837
379,44462.890625,-125.3712
380,44464.84375,-124.8708
381,44466.796875,-124.7706
382,44468.75,-125.58788
383,44470.703125,-126.05856
384,44472.65625,-126.07846
385,44474.609375,-125.65353
386,44476.5625,-125.64691
387,44478.515625,-125.61138
388,44480.46875,-124.66286
389,44482.421875,-124.36784
390,44484.375,-124.82001
391,44486.328125,-125.50178
392,44488.28125,-125.15541
393,44490.234375,-125.0407
394,44492.1875,-125.67256
395,44494.140625,-126.01853
396,44496.09375,-125.22753
397,44498.046875,-124.54656
398,44500.0,-124.74104
399,44501.953125,-124.84241
400,44503.90625,-124.5082
401,44505.859375,-124.19794
402,44507.8125,-124.47622
403,44509.765625,-125.27153
404,44511.71875,-124.91891
405,44513.671875,-124.30247
406,44515.625,-123.98097
407,44517.578125,-124.37413
408,44519.53125,-124.839
409,44521.484375,-124.94146
410,44523.4375,-124.40104
411,44525.390625,-123.84508
412,44527.34375,-123.94216
413,44529.296875,-124.54831
414,44531.25,-125.14037
415,44533.203125,-125.02046
416,44535.15625,-124.00903
417,44537.109375,-123.26839
418,44539.0625,-123.70388
419,44541.015625,-123.94967
420,44542.96875,-123.92321
421,44544.921875,-124.31201
422,44546.875,-124.244
423,44548.828125,-124.07322
424,44550.78125,-124.44598
425,44552.734375,-124.11766
426,44554.6875,-123.84476
427,44556.640625,-124.34699
428,44558.59375,-124.17201
429,44560.546875,-124.25062
430,44562.5,-124.83231
431,44564.453125,-125.18839
432,44566.40625,-124.90706
433,44568.359375,-123.97498
434,44570.3125,-123.77264
435,44572.265625,-124.31465
436,44574.21875,-124.60104
437,44576.171875,-123.97427
438,44578.125,-123.85833
439,44580.078125,-123.80375
440,44582.03125,-123.5344
441,44583.984375,-123.9597
442,44585.9375,-124.08455
443,44587.890625,-123.73769
444,44589.84375,-123.01041
445,44591.796875,-122.7606
446,44593.75,-122.73215
447,44595.703125,-122.82595
448,44597.65625,-123.63641
449,44599.609375,-124.51103
450,44601.5625,-124.51943
451,44603.515625,-124.57151
452,44605.46875,-123.93975
453,44607.421875,-123.5427
454,44609.375,-123.44063
455,44611.328125,-123.00965
456,44613.28125,-123.01377
457,44615.234375,-122.97906
458,44617.1875,-122.81641
459,44619.140625,-122.71985
460,44621.09375,-122.66156
461,44623.046875,-122.72446
462,44625.0,-122.9045
463,44626.953125,-122.9586
464,44628.90625,-123.34141
465,44630.859375,-124.12078
466,44632.8125,-123.97569
467,44634.765625,-123.6334
468,44636.71875,-123.63727
469,44638.671875,-123.53977
470,44640.625,-122.78454
471,44642.578125,-122.36205
472,44644.53125,-121.91631
473,44646.484375,-121.38531
474,44648.4375,-121.771
475,44650.390625,-122.84439
476,44652.34375,-122.81487
477,44654.296875,-122.13205
478,44656.25,-121.67795
479,44658.203125,-122.24327
480,44660.15625,-122.92641
481,44662.109375,-122.78143
482,44664.0625,-122.70242
483,44666.015625,-122.6509
484,44667.96875,-122.4529
485,44669.921875,-122.47984
486,44671.875,-122.7623
487,44673.828125,-122.82774
488,44675.78125,-123.18214
489,44677.734375,-123.37865
490,44679.6875,-123.37193
491,44681.640625,-123.08222
492,44683.59375,-123.33925
493,44685.546875,-124.09476
494,44687.5,-124.48553
495,44689.453125,-124.01838
496,44691.40625,-123.26105
497,44693.359375,-123.30548
498,44695.3125,-123.22377
499,44697.265625,-123.3338
500,44699.21875,-123.1662
501,44701.171875,-122.2004
502,44703.125,-122.56023
503,44705.078125,-124.12091
504,44707.03125,-124.05774
505,44708.984375,-123.19978
506,44710.9375,-123.09154
507,44712.890625,-122.77607
508,44714.84375,-123.03372
509,44716.796875,-123.88696
510,44718.75,-124.65468
511,44720.703125,-124.35025
512,44722.65625,-124.02601
513,44724.609375,-123.4149
514,44726.5625,-123.61996
515,44728.515625,-124.00639
516,44730.46875,-123.95048
517,44732.421875,-124.26991
518,44734.375,-123.99023
519,44736.328125,-123.96891
520,44738.28125,-124.229
521,44740.234375,-123.85751
522,44742.1875,-123.77933
523,44744.140625,-123.78303
524,44746.09375,-124.32484
525,44748.046875,-125.37652
526,44750.0,-124.86241
527,44751.953125,-124.13332
528,44753.90625,-124.0817
529,44755.859375,-124.46223
530,44757.8125,-124.8443
531,44759.765625,-124.70706
532,44761.71875,-124.7815
533,44763.671875,-124.84692
534,44765.625,-125.50268
535,44767.578125,-125.51868
536,44769.53125,-125.23486
537,44771.484375,-124.77399
538,44773.4375,-124.26041
539,44775.390625,-123.98817
540,44777.34375,-123.82859
541,44779.296875,-124.13314
542,44781.25,-125.05974
543,44783.203125,-125.52694
544,44785.15625,-125.83918
545,44787.109375,-126.48354
546,44789.0625,-125.43565
547,44791.015625,-124.65419
548,44792.96875,-124.79619
549,44794.921875,-124.76144
550,44796.875,-124.79753
551,44798.828125,-125.04341
552,44800.78125,-125.2687
553,44802.734375,-125.66373
554,44804.6875,-126.36848
555,44806.640625,-126.93761
556,44808.59375,-127.16349
557,44810.546875,-125.70835
558,44812.5,-124.94387
559,44814.453125,-126.06422
560,44816.40625,-126.32756
561,44818.359375,-125.57195
562,44820.3125,-125.55116
563,44822.265625,-125.6212
564,44824.21875,-125.92421
565,44826.171875,-125.57335
566,44828.125,-124.91431
567,44830.078125,-125.1226
568,44832.03125,-125.72269
569,44833.984375,-126.02925
570,44835.9375,-125.94678
571,44837.890625,-125.26143
572,44839.84375,-124.94788
573,44841.796875,-125.69008
574,44843.75,-125.84589
575,44845.703125,-125.38719
576,44847.65625,-125.4686
577,44849.609375,-126.09029
578,44851.5625,-126.4285
579,44853.515625,-126.06754
580,44855.46875,-125.55688
581,44857.421875,-125.2326
582,44859.375,-126.00377
583,44861.328125,-127.2414
584,44863.28125,-127.69209
585,44865.234375,-127.59792
586,44867.1875,-127.05359
587,44869.140625,-126.21324
588,44871.09375,-126.11084
589,44873.046875,-126.28652
590,44875.0,-126.44457
591,44876.953125,-126.43185
592,44878.90625,-125.91682
593,44880.859375,-125.60896
594,44882.8125,-125.89779
595,44884.765625,-126.31976
596,44886.71875,-126.4427
597,44888.671875,-126.29078
598,44890.625,-126.68452
599,44892.578125,-126.44386
600,44894.53125,-125.60645
601,44896.484375,-125.70799
602,44898.4375,-126.53113
603,44900.390625,-126.47463
604,44902.34375,-126.17437
605,44904.296875,-126.2414
606,44906.25,-126.23949
607,44908.203125,-126.3114
608,44910.15625,-126.14343
609,44912.109375,-126.23282
610,44914.0625,-126.96648
611,44916.015625,-126.62788
612,44917.96875,-125.66557
613,44919.921875,-125.966
614,44921.875,-126.68649
615,44923.828125,-127.11866
616,44925.78125,-127.11282
617,44927.734375,-126.58014
618,44929.6875,-126.65378
619,44931.640625,-126.54204
620,44933.59375,-126.08746
621,44935.546875,-126.40767
622,44937.5,-127.00733
623,44939.453125,-127.24121
624,44941.40625,-126.71055
625,44943.359375,-126.65201
626,44945.3125,-127.1266
627,44947.265625,-127.16655
628,44949.21875,-126.87874
629,44951.171875,-126.21055
630,44953.125,-125.35345
631,44955.078125,-125.24593
632,44957.03125,-125.51201
633,44958.984375,-124.98648
634,44960.9375,-125.4379
635,44962.890625,-126.74788
636,44964.84375,-126.82897
637,44966.796875,-125.96996
638,44968.75,-125.53506
639,44970.703125,-126.74593
640,44972.65625,-127.42829
641,44974.609375,-126.86681
642,44976.5625,-127.20316
643,44978.515625,-127.10271
644,44980.46875,-126.8277
645,44982.421875,-126.70059
646,44984.375,-126.60838
647,44986.328125,-126.13448
648,44988.28125,-126.38609
649,44990.234375,-126.4808
650,44992.1875,-126.20515
651,44994.140625,-126.03078
652,44996.09375,-126.50517
653,44998.046875,-126.73196
654,45000.0,-126.65867
655,45001.953125,-127.32825
656,45003.90625,-127.4178
657,45005.859375,-127.02965
658,45007.8125,-127.55733
659,45009.765625,-127.50323
660,45011.71875,-127.19067
661,45013.671875,-127.28806
662,45015.625,-126.9584
663,45017.578125,-126.78197
664,45019.53125,-126.61891
665,45021.484375,-127.15919
666,45023.4375,-127.07854
667,45025.390625,-126.40212
668,45027.34375,-127.0552
669,45029.296875,-126.89906
670,45031.25,-126.66996
671,45033.203125,-126.31251
672,45035.15625,-126.20584
673,45037.109375,-126.6331
674,45039.0625,-126.48605
675,45041.015625,-126.97433
676,45042.96875,-127.80145
677,45044.921875,-127.4642
678,45046.875,-127.79367
679,45048.828125,-127.75198
680,45050.78125,-127.02304
681,45052.734375,-126.57982
682,45054.6875,-126.34955
683,45056.640625,-126.20113
684,45058.59375,-126.16053
685,45060.546875,-126.67948
686,45062.5,-126.29022
687,45064.453125,-126.28273
688,45066.40625,-127.00125
689,45068.359375,-126.62657
690,45070.3125,-126.21334
691,45072.265625,-126.11544
692,45074.21875,-126.1824
693,45076.171875,-126.21082
694,45078.125,-126.52887
695,45080.078125,-127.33248
696,45082.03125,-128.35809
697,45083.984375,-128.60835
698,45085.9375,-127.48658
699,45087.890625,-127.50175
700,45089.84375,-128.24277
701,45091.796875,-127.16743
702,45093.75,-126.25426
703,45095.703125,-126.49892
704,45097.65625,-126.69483
705,45099.609375,-126.24216
706,45101.5625,-126.33865
707,45103.515625,-126.4848
708,45105.46875,-126.96616
709,45107.421875,-126.96428
710,45109.375,-126.64369
711,45111.328125,-126.53007
712,45113.28125,-126.81049
713,45115.234375,-127.30392
714,45117.1875,-125.90806
715,45119.140625,-125.09237
716,45121.09375,-126.34423
717,45123.046875,-127.58018
718,45125.0,-126.71436
719,45126.953125,-126.32281
720,45128.90625,-127.2449
721,45130.859375,-128.0117
722,45132.8125,-127.64544
723,45134.765625,-126.76511
724,45136.71875,-126.20458
725,45138.671875,-126.26326
726,45140.625,-126.47445
727,45142.578125,-126.58122
728,45144.53125,-126.47249
729,45146.484375,-127.03926
730,45148.4375,-126.74245
731,45150.390625,-126.32839
732,45152.34375,-126.34599
733,45154.296875,-126.47607
734,45156.25,-126.89691
735,45158.203125,-127.34361
736,45160.15625,-127.06643
737,45162.109375,-127.09001
738,45164.0625,-127.92657
739,45166.015625,-127.71093
740,45167.96875,-126.80415
741,45169.921875,-126.39338
742,45171.875,-126.26978
743,45173.828125,-126.07663
744,45175.78125,-126.51366
745,45177.734375,-127.53801
746,45179.6875,-127.7011
747,45181.640625,-126.8193
748,45183.59375,-126.16367
749,45185.546875,-126.75504
750,45187.5,-127.26503
751,45189.453125,-127.27719
752,45191.40625,-126.73206
753,45193.359375,-126.45729
754,45195.3125,-126.57634
755,45197.265625,-126.83367
756,45199.21875,-127.33049
757,45201.171875,-127.07714
758,45203.125,-126.38034
759,45205.078125,-126.50174
760,45207.03125,-126.76089
761,45208.984375,-126.8138
762,45210.9375,-127.36181
763,45212.890625,-127.3461
764,45214.84375,-126.62376
765,45216.796875,-126.23389
766,45218.75,-126.30268
767,45220.703125,-126.68174
768,45222.65625,-126.33349
769,45224.609375,-126.14028
770,45226.5625,-126.50879
771,45228.515625,-126.69222
772,45230.46875,-126.92476
773,45232.421875,-127.25417
774,45234.375,-126.92649
775,45236.328125,-127.14101
776,45238.28125,-127.15037
777,45240.234375,-126.75632
778,45242.1875,-126.75586
779,45244.140625,-126.88827
780,45246.09375,-127.07964
781,45248.046875,-127.35874
782,45250.0,-127.83965
783,45251.953125,-127.80955
784,45253.90625,-126.97366
785,45255.859375,-126.68468
786,45257.8125,-126.81413
787,45259.765625,-126.66924
788,45261.71875,-126.74787
789,45263.671875,-126.737
790,45265.625,-127.23309
791,45267.578125,-127.50726
792,45269.53125,-127.07183
793,45271.484375,-126.5052
794,45273.4375,-126.99369
795,45275.390625,-127.68252
796,45277.34375,-127.65869
797,45279.296875,-127.9665
798,45281.25,-128.08742
799,45283.203125,-127.31458
800,45285.15625,-127.16756
