,0,1
745,45177.734375,-125.28415
746,45179.6875,-125.77415
747,45181.640625,-126.0643
748,45183.59375,-126.6078
749,45185.546875,-127.36868
750,45187.5,-127.55629
751,45189.453125,-127.67308
752,45191.40625,-127.26575
753,45193.359375,-126.73853
754,45195.3125,-126.58599
755,45197.265625,-125.882
756,45199.21875,-125.56515
757,45201.171875,-125.86414
758,45203.125,-126.56052
759,45205.078125,-126.17686
760,45207.03125,-125.56705
761,45208.984375,-125.88932
762,45210.9375,-126.53965
763,45212.890625,-126.52143
764,45214.84375,-126.42309
765,45216.796875,-126.72971
766,45218.75,-126.61275
767,45220.703125,-126.19431
768,45222.65625,-126.24089
769,45224.609375,-126.96973
770,45226.5625,-127.37709
771,45228.515625,-126.96315
772,45230.46875,-127.18078
773,45232.421875,-127.11941
774,45234.375,-126.51482
775,45236.328125,-125.85722
776,45238.28125,-125.82673
777,45240.234375,-126.61103
778,45242.1875,-127.50588
779,45244.140625,-127.98653
780,45246.09375,-126.8868
781,45248.046875,-126.06904
782,45250.0,-126.68762
783,45251.953125,-126.92734
784,45253.90625,-126.07865
785,45255.859375,-125.26929
786,45257.8125,-125.53087
787,45259.765625,-126.02373
788,45261.71875,-126.24532
789,45263.671875,-125.85871
790,45265.625,-126.3213
791,45267.578125,-127.20834
792,45269.53125,-126.57532
793,45271.484375,-126.07133
794,45273.4375,-126.55164
795,45275.390625,-126.72214
796,45277.34375,-126.36476
797,45279.296875,-126.71673
798,45281.25,-126.99949
799,45283.203125,-126.98356
800,45285.15625,-126.30521
