,0,1
154,44023.4375,-125.50353
155,44025.390625,-125.69956
156,44027.34375,-126.44183
157,44029.296875,-127.06377
158,44031.25,-126.26166
159,44033.203125,-125.51672
160,44035.15625,-125.84007
161,44037.109375,-126.42397
162,44039.0625,-127.08886
163,44041.015625,-127.13026
164,44042.96875,-126.00378
165,44044.921875,-125.67561
166,44046.875,-126.2179
167,44048.828125,-126.4622
168,44050.78125,-126.23045
169,44052.734375,-125.39698
170,44054.6875,-125.04688
171,44056.640625,-125.62885
172,44058.59375,-125.95049
173,44060.546875,-126.21669
174,44062.5,-126.0294
175,44064.453125,-125.49703
176,44066.40625,-125.64084
177,44068.359375,-125.78941
178,44070.3125,-126.27121
179,44072.265625,-126.96239
180,44074.21875,-126.24648
181,44076.171875,-125.42178
182,44078.125,-125.53944
183,44080.078125,-125.65644
184,44082.03125,-126.26499
185,44083.984375,-126.53296
186,44085.9375,-126.15208
187,44087.890625,-126.40258
188,44089.84375,-127.10857
189,44091.796875,-127.0797
190,44093.75,-126.92197
191,44095.703125,-126.11781
192,44097.65625,-125.94551
193,44099.609375,-125.4687
194,44101.5625,-125.13979
195,44103.515625,-125.47921
196,44105.46875,-125.26352
197,44107.421875,-125.41775
198,44109.375,-125.92339
199,44111.328125,-125.77062
200,44113.28125,-125.77656
201,44115.234375,-126.33828
202,44117.1875,-126.52993
203,44119.140625,-126.33799
204,44121.09375,-126.7143
205,44123.046875,-126.84097
206,44125.0,-126.69344
207,44126.953125,-126.44927
208,44128.90625,-126.28699
209,44130.859375,-126.29133
210,44132.8125,-126.28894
211,44134.765625,-125.58273
212,44136.71875,-125.3298
213,44138.671875,-125.93429
214,44140.625,-126.15327
215,44142.578125,-126.43211
216,44144.53125,-126.48702
217,44146.484375,-125.87882
218,44148.4375,-126.04113
219,44150.390625,-126.56827
220,44152.34375,-126.65582
221,44154.296875,-127.06455
222,44156.25,-127.16122
223,44158.203125,-125.71964
224,44160.15625,-125.55045
225,44162.109375,-126.08724
226,44164.0625,-126.31538
227,44166.015625,-126.24679
228,44167.96875,-126.28179
229,44169.921875,-126.28496
230,44171.875,-126.37373
231,44173.828125,-126.21221
232,44175.78125,-126.22808
233,44177.734375,-125.9966
234,44179.6875,-125.58662
235,44181.640625,-125.02941
236,44183.59375,-125.30382
237,44185.546875,-125.5013
238,44187.5,-125.33802
239,44189.453125,-124.98458
240,44191.40625,-124.66885
241,44193.359375,-125.0135
242,44195.3125,-125.3333
243,44197.265625,-125.67374
244,44199.21875,-125.9214
245,44201.171875,-125.69324
246,44203.125,-125.40148
247,44205.078125,-125.50643
248,44207.03125,-125.55907
249,44208.984375,-126.05034
250,44210.9375,-127.29759
251,44212.890625,-126.5816
252,44214.84375,-125.36703
253,44216.796875,-125.06979
254,44218.75,-125.21817
255,44220.703125,-126.12577
256,44222.65625,-126.53678
257,44224.609375,-126.09196
258,44226.5625,-125.8129
259,44228.515625,-126.00782
260,44230.46875,-125.80638
261,44232.421875,-125.69355
262,44234.375,-125.63435
263,44236.328125,-124.89822
264,44238.28125,-124.57845
265,44240.234375,-124.76258
266,44242.1875,-125.40585
267,44244.140625,-126.49619
268,44246.09375,-126.90497
269,44248.046875,-126.26244
270,44250.0,-125.72353
271,44251.953125,-125.58447
272,44253.90625,-126.10357
273,44255.859375,-126.45985
274,44257.8125,-125.56406
275,44259.765625,-125.47026
276,44261.71875,-125.82609
277,44263.671875,-125.87536
278,44265.625,-126.18118
279,44267.578125,-126.14226
280,44269.53125,-126.32128
281,44271.484375,-126.0826
282,44273.4375,-126.09646
283,44275.390625,-126.50648
284,44277.34375,-126.24044
285,44279.296875,-125.7388
286,44281.25,-125.78171
287,44283.203125,-125.32521
288,44285.15625,-125.4766
289,44287.109375,-125.61265
290,44289.0625,-125.85743
291,44291.015625,-126.05582
292,44292.96875,-125.68851
293,44294.921875,-125.88105
294,44296.875,-125.89262
295,44298.828125,-126.09693
296,44300.78125,-126.55235
297,44302.734375,-126.95545
298,44304.6875,-126.42876
299,44306.640625,-126.54655
300,44308.59375,-126.92635
301,44310.546875,-126.70081
302,44312.5,-126.61493
303,44314.453125,-125.58756
304,44316.40625,-124.91575
305,44318.359375,-125.78555
306,44320.3125,-126.8447
307,44322.265625,-126.91103
308,44324.21875,-126.39162
309,44326.171875,-126.2043
310,44328.125,-125.57658
311,44330.078125,-124.74604
312,44332.03125,-124.99334
313,44333.984375,-125.34477
314,44335.9375,-125.41643
315,44337.890625,-125.67046
316,44339.84375,-126.17764
317,44341.796875,-125.14559
318,44343.75,-124.84923
319,44345.703125,-125.35071
320,44347.65625,-125.29271
321,44349.609375,-124.77462
322,44351.5625,-125.08414
323,44353.515625,-126.33725
324,44355.46875,-127.19748
325,44357.421875,-126.88234
326,44359.375,-125.91
327,44361.328125,-125.56346
328,44363.28125,-125.77709
329,44365.234375,-125.48959
330,44367.1875,-125.55546
331,44369.140625,-125.7479
332,44371.09375,-126.0458
333,44373.046875,-126.29736
334,44375.0,-125.49709
335,44376.953125,-124.87938
336,44378.90625,-124.89795
337,44380.859375,-125.17963
338,44382.8125,-125.00291
339,44384.765625,-124.99844
340,44386.71875,-125.37328
341,44388.671875,-125.87216
342,44390.625,-126.38653
343,44392.578125,-125.95173
344,44394.53125,-125.58396
345,44396.484375,-125.97726
346,44398.4375,-126.52186
347,44400.390625,-126.79075
348,44402.34375,-126.82104
349,44404.296875,-126.38307
350,44406.25,-125.57365
351,44408.203125,-125.23997
352,44410.15625,-125.02482
353,44412.109375,-125.00288
354,44414.0625,-125.46865
355,44416.015625,-125.40157
356,44417.96875,-125.43833
357,44419.921875,-124.97038
358,44421.875,-124.42623
359,44423.828125,-124.8173
360,44425.78125,-124.53417
361,44427.734375,-124.25003
362,44429.6875,-124.98637
363,44431.640625,-126.06877
364,44433.59375,-126.30871
365,44435.546875,-126.02669
366,44437.5,-125.19057
367,44439.453125,-124.3205
368,44441.40625,-124.77448
369,44443.359375,-125.59318
370,44445.3125,-125.74619
371,44447.265625,-124.9842
372,44449.21875,-124.71542
373,44451.171875,-125.46986
374,44453.125,-125.70623
375,44455.078125,-125.58321
376,44457.03125,-125.56826
377,44458.984375,-125.61448
378,44460.9375,-125.47752
379,44462.890625,-125.25418
380,44464.84375,-124.78831
381,44466.796875,-124.58685
382,44468.75,-124.85452
383,44470.703125,-125.59878
384,44472.65625,-125.71101
385,44474.609375,-124.16404
386,44476.5625,-123.60594
387,44478.515625,-124.30854
388,44480.46875,-124.67718
389,44482.421875,-124.1957
390,44484.375,-124.26725
391,44486.328125,-125.13464
392,44488.28125,-125.64818
393,44490.234375,-125.61777
394,44492.1875,-125.2297
395,44494.140625,-124.66446
396,44496.09375,-124.44003
397,44498.046875,-125.2382
398,44500.0,-125.63068
399,44501.953125,-124.95462
400,44503.90625,-124.52305
401,44505.859375,-124.48214
402,44507.8125,-124.85526
403,44509.765625,-125.14036
404,44511.71875,-124.69602
405,44513.671875,-125.19237
406,44515.625,-125.32529
407,44517.578125,-124.48586
408,44519.53125,-124.82067
409,44521.484375,-125.43715
410,44523.4375,-125.36063
411,44525.390625,-125.55726
412,44527.34375,-124.93726
413,44529.296875,-124.45947
414,44531.25,-124.2191
415,44533.203125,-124.05848
416,44535.15625,-124.07835
417,44537.109375,-124.1042
418,44539.0625,-124.35484
419,44541.015625,-124.22466
420,44542.96875,-124.17915
421,44544.921875,-124.22924
422,44546.875,-124.25403
423,44548.828125,-124.25397
424,44550.78125,-124.38081
425,44552.734375,-124.43858
426,44554.6875,-124.31131
427,44556.640625,-123.277
428,44558.59375,-123.31715
429,44560.546875,-124.19077
430,44562.5,-124.60282
431,44564.453125,-124.83011
432,44566.40625,-124.37519
433,44568.359375,-124.66169
434,44570.3125,-125.51214
435,44572.265625,-124.44923
436,44574.21875,-124.00189
437,44576.171875,-124.15979
438,44578.125,-124.02898
439,44580.078125,-124.18215
440,44582.03125,-124.44191
441,44583.984375,-123.87925
442,44585.9375,-124.27081
443,44587.890625,-124.32034
444,44589.84375,-123.89798
445,44591.796875,-124.10078
446,44593.75,-124.31469
447,44595.703125,-124.12095
448,44597.65625,-124.28072
449,44599.609375,-124.33756
450,44601.5625,-124.09422
451,44603.515625,-124.10293
452,44605.46875,-124.31806
453,44607.421875,-123.31641
454,44609.375,-123.06841
455,44611.328125,-122.89771
456,44613.28125,-122.80775
457,44615.234375,-124.1684
458,44617.1875,-124.75956
459,44619.140625,-123.61569
460,44621.09375,-122.43121
461,44623.046875,-122.42754
462,44625.0,-122.87299
463,44626.953125,-123.11166
464,44628.90625,-123.60361
465,44630.859375,-124.32011
466,44632.8125,-124.2165
467,44634.765625,-123.98721
468,44636.71875,-125.12849
469,44638.671875,-124.57885
470,44640.625,-123.3613
471,44642.578125,-124.14556
472,44644.53125,-125.35413
473,44646.484375,-123.73411
474,44648.4375,-122.68612
475,44650.390625,-122.85995
476,44652.34375,-122.86996
477,44654.296875,-123.18907
478,44656.25,-123.25404
479,44658.203125,-122.90664
480,44660.15625,-122.84223
481,44662.109375,-122.93202
482,44664.0625,-123.71164
483,44666.015625,-124.38379
484,44667.96875,-124.40048
485,44669.921875,-123.18172
486,44671.875,-122.89873
487,44673.828125,-122.43403
488,44675.78125,-122.18211
489,44677.734375,-122.79191
490,44679.6875,-122.91189
491,44681.640625,-122.31949
492,44683.59375,-122.12823
493,44685.546875,-123.12502
494,44687.5,-123.861
495,44689.453125,-123.42793
496,44691.40625,-123.29986
497,44693.359375,-123.68939
498,44695.3125,-123.65864
499,44697.265625,-123.31719
500,44699.21875,-122.9201
501,44701.171875,-122.87089
502,44703.125,-123.27022
503,44705.078125,-123.29607
504,44707.03125,-122.96331
505,44708.984375,-122.70985
506,44710.9375,-122.23839
507,44712.890625,-122.84416
508,44714.84375,-124.27269
509,44716.796875,-124.7292
510,44718.75,-124.05618
511,44720.703125,-123.35777
512,44722.65625,-123.36095
513,44724.609375,-123.41833
514,44726.5625,-123.88377
515,44728.515625,-124.43969
516,44730.46875,-124.36646
517,44732.421875,-124.64242
518,44734.375,-124.88615
519,44736.328125,-124.19202
520,44738.28125,-123.70481
521,44740.234375,-124.04369
522,44742.1875,-124.19139
523,44744.140625,-123.80215
524,44746.09375,-123.36076
525,44748.046875,-123.7641
526,44750.0,-124.39736
527,44751.953125,-124.5843
528,44753.90625,-124.70277
529,44755.859375,-124.08669
530,44757.8125,-123.31734
531,44759.765625,-124.22542
532,44761.71875,-125.20675
533,44763.671875,-124.94802
534,44765.625,-125.26329
535,44767.578125,-125.97294
536,44769.53125,-125.30754
537,44771.484375,-124.4071
538,44773.4375,-124.53521
539,44775.390625,-124.94202
540,44777.34375,-124.72858
541,44779.296875,-125.03509
542,44781.25,-125.04931
543,44783.203125,-124.80157
544,44785.15625,-124.66871
545,44787.109375,-124.86479
546,44789.0625,-124.83277
547,44791.015625,-124.6116
548,44792.96875,-124.59609
549,44794.921875,-125.58444
550,44796.875,-125.80473
551,44798.828125,-124.58044
552,44800.78125,-124.35052
553,44802.734375,-124.79993
554,44804.6875,-124.55088
555,44806.640625,-124.68497
556,44808.59375,-125.00645
557,44810.546875,-124.50995
558,44812.5,-124.10347
559,44814.453125,-124.56427
560,44816.40625,-125.18723
561,44818.359375,-124.99952
562,44820.3125,-125.51606
563,44822.265625,-126.30206
564,44824.21875,-126.46798
565,44826.171875,-125.51726
566,44828.125,-124.41655
567,44830.078125,-124.80554
568,44832.03125,-125.85262
569,44833.984375,-126.65037
570,44835.9375,-126.44984
571,44837.890625,-126.36137
572,44839.84375,-125.5414
573,44841.796875,-125.87151
574,44843.75,-126.40686
575,44845.703125,-126.23069
576,44847.65625,-126.00179
577,44849.609375,-126.05506
578,44851.5625,-126.37154
579,44853.515625,-126.72314
580,44855.46875,-126.56192
581,44857.421875,-126.17211
582,44859.375,-126.38653
583,44861.328125,-126.01675
584,44863.28125,-125.4835
585,44865.234375,-125.5275
586,44867.1875,-125.87896
587,44869.140625,-125.94409
588,44871.09375,-125.69328
589,44873.046875,-126.11838
590,44875.0,-126.31313
591,44876.953125,-125.52029
592,44878.90625,-125.31171
593,44880.859375,-125.625
594,44882.8125,-125.95031
595,44884.765625,-127.13306
596,44886.71875,-127.35035
597,44888.671875,-126.0189
598,44890.625,-125.89476
599,44892.578125,-126.04778
600,44894.53125,-126.0902
601,44896.484375,-126.06527
602,44898.4375,-125.77402
603,44900.390625,-125.98059
604,44902.34375,-126.47492
605,44904.296875,-126.68391
606,44906.25,-127.11034
607,44908.203125,-127.14649
608,44910.15625,-126.30588
609,44912.109375,-125.74666
610,44914.0625,-126.04494
611,44916.015625,-126.18642
612,44917.96875,-126.20152
613,44919.921875,-125.61907
614,44921.875,-125.85499
615,44923.828125,-126.60571
616,44925.78125,-126.3558
617,44927.734375,-126.24239
618,44929.6875,-126.41975
619,44931.640625,-126.10969
620,44933.59375,-125.59235
621,44935.546875,-125.96898
622,44937.5,-126.60089
623,44939.453125,-126.38922
624,44941.40625,-126.20794
625,44943.359375,-126.26672
626,44945.3125,-126.21542
627,44947.265625,-126.63378
628,44949.21875,-126.29545
629,44951.171875,-125.79185
630,44953.125,-126.26543
631,44955.078125,-127.69495
632,44957.03125,-127.70013
633,44958.984375,-126.36646
634,44960.9375,-125.99408
635,44962.890625,-126.3246
636,44964.84375,-126.11612
637,44966.796875,-125.8226
638,44968.75,-125.97317
639,44970.703125,-126.65052
640,44972.65625,-126.98069
641,44974.609375,-126.71796
642,44976.5625,-126.65112
643,44978.515625,-126.57869
644,44980.46875,-126.0769
645,44982.421875,-125.86703
646,44984.375,-126.13759
647,44986.328125,-125.88192
648,44988.28125,-125.98557
649,44990.234375,-126.31094
650,44992.1875,-126.15916
651,44994.140625,-126.26942
652,44996.09375,-126.5948
653,44998.046875,-126.39292
654,45000.0,-126.60838
655,45001.953125,-126.49359
656,45003.90625,-126.47631
657,45005.859375,-126.71133
658,45007.8125,-126.58185
659,45009.765625,-126.13041
660,45011.71875,-126.07233
661,45013.671875,-126.99564
662,45015.625,-127.178
663,45017.578125,-126.42404
664,45019.53125,-125.95668
665,45021.484375,-126.4764
666,45023.4375,-127.01883
667,45025.390625,-126.95924
668,45027.34375,-126.97556
669,45029.296875,-126.27585
670,45031.25,-125.77519
671,45033.203125,-125.98748
672,45035.15625,-126.17358
673,45037.109375,-125.62814
674,45039.0625,-125.1729
675,45041.015625,-124.92957
676,45042.96875,-125.29938
677,45044.921875,-126.11224
678,45046.875,-126.49207
679,45048.828125,-126.4033
680,45050.78125,-126.32957
681,45052.734375,-126.72122
682,45054.6875,-126.81889
683,45056.640625,-126.89397
684,45058.59375,-126.78797
685,45060.546875,-126.47243
686,45062.5,-126.10545
687,45064.453125,-125.82316
688,45066.40625,-125.97887
689,45068.359375,-126.44491
690,45070.3125,-127.11235
691,45072.265625,-126.82368
692,45074.21875,-126.03501
693,45076.171875,-125.87276
694,45078.125,-126.14098
695,45080.078125,-126.60234
696,45082.03125,-126.33583
697,45083.984375,-126.76765
698,45085.9375,-127.71181
699,45087.890625,-128.06911
700,45089.84375,-128.34883
701,45091.796875,-128.16574
702,45093.75,-127.97434
703,45095.703125,-127.65447
704,45097.65625,-127.83901
705,45099.609375,-128.11392
706,45101.5625,-127.86827
707,45103.515625,-127.0697
708,45105.46875,-126.12347
709,45107.421875,-126.02151
710,45109.375,-126.24571
711,45111.328125,-126.19352
712,45113.28125,-126.50303
713,45115.234375,-127.04528
714,45117.1875,-127.22272
715,45119.140625,-127.05994
716,45121.09375,-126.80829
717,45123.046875,-126.44355
718,45125.0,-126.39835
719,45126.953125,-126.55106
720,45128.90625,-126.30857
721,45130.859375,-126.41488
722,45132.8125,-126.5589
723,45134.765625,-126.30818
724,45136.71875,-126.62886
725,45138.671875,-126.8332
726,45140.625,-126.98111
727,45142.578125,-126.98203
728,45144.53125,-126.58192
729,45146.484375,-126.45578
730,45148.4375,-125.86079
731,45150.390625,-125.54163
732,45152.34375,-125.68974
733,45154.296875,-126.08379
734,45156.25,-127.08873
735,45158.203125,-126.96469
736,45160.15625,-126.89339
737,45162.109375,-126.79252
738,45164.0625,-126.2104
739,45166.015625,-126.00306
740,45167.96875,-125.81265
741,45169.921875,-125.91872
742,45171.875,-126.16448
743,45173.828125,-126.81026
744,45175.78125,-127.53165
745,45177.734375,-127.76813
746,45179.6875,-127.17721
747,45181.640625,-126.06818
748,45183.59375,-125.74921
749,45185.546875,-125.20428
750,45187.5,-124.84037
751,45189.453125,-125.25182
752,45191.40625,-125.8183
753,45193.359375,-126.20821
754,45195.3125,-126.73385
755,45197.265625,-126.76241
756,45199.21875,-126.58014
757,45201.171875,-126.3816
758,45203.125,-126.36781
759,45205.078125,-126.96609
760,45207.03125,-127.2496
761,45208.984375,-126.9753
762,45210.9375,-126.58192
763,45212.890625,-126.42155
764,45214.84375,-126.9659
765,45216.796875,-127.32099
766,45218.75,-127.21069
767,45220.703125,-126.725
768,45222.65625,-126.52786
769,45224.609375,-125.93007
770,45226.5625,-125.88486
771,45228.515625,-126.26888
772,45230.46875,-125.97397
773,45232.421875,-126.74426
774,45234.375,-127.7692
775,45236.328125,-127.11916
776,45238.28125,-126.98457
777,45240.234375,-127.30859
778,45242.1875,-127.04736
779,45244.140625,-127.55486
780,45246.09375,-127.13024
781,45248.046875,-125.50831
782,45250.0,-125.23418
783,45251.953125,-125.26619
784,45253.90625,-125.22008
785,45255.859375,-126.23466
786,45257.8125,-126.83411
787,45259.765625,-126.889
788,45261.71875,-126.71317
789,45263.671875,-126.34584
790,45265.625,-126.19463
791,45267.578125,-125.87812
792,45269.53125,-125.48751
793,45271.484375,-125.33204
794,45273.4375,-125.9668
795,45275.390625,-126.36585
796,45277.34375,-126.28062
797,45279.296875,-126.52403
798,45281.25,-126.17572
799,45283.203125,-125.8973
800,45285.15625,-125.83037
