,0,1
303,44314.453125,-127.64594
304,44316.40625,-126.99684
305,44318.359375,-126.84389
306,44320.3125,-126.22702
307,44322.265625,-125.55805
308,44324.21875,-125.20297
309,44326.171875,-124.68017
310,44328.125,-124.82378
311,44330.078125,-125.73937
312,44332.03125,-126.30459
313,44333.984375,-126.21464
314,44335.9375,-126.59407
315,44337.890625,-126.07271
316,44339.84375,-125.85702
317,44341.796875,-126.12746
318,44343.75,-126.33235
319,44345.703125,-126.67138
320,44347.65625,-126.58115
321,44349.609375,-125.92971
322,44351.5625,-125.46616
323,44353.515625,-125.39907
324,44355.46875,-125.52828
325,44357.421875,-126.25721
326,44359.375,-126.54329
327,44361.328125,-125.67287
328,44363.28125,-124.97488
329,44365.234375,-125.46317
330,44367.1875,-126.22351
331,44369.140625,-125.53176
332,44371.09375,-124.92604
333,44373.046875,-124.67222
334,44375.0,-125.00367
335,44376.953125,-125.7885
336,44378.90625,-126.28626
337,44380.859375,-126.38475
338,44382.8125,-125.87412
339,44384.765625,-125.2601
340,44386.71875,-124.87716
341,44388.671875,-124.91864
342,44390.625,-125.58765
343,44392.578125,-125.73985
344,44394.53125,-125.60096
345,44396.484375,-125.58941
346,44398.4375,-125.34799
347,44400.390625,-125.38907
348,44402.34375,-125.58038
349,44404.296875,-125.57484
350,44406.25,-125.30376
351,44408.203125,-125.31679
352,44410.15625,-124.69865
353,44412.109375,-124.10432
354,44414.0625,-124.59924
355,44416.015625,-124.90182
356,44417.96875,-124.93296
357,44419.921875,-125.03118
358,44421.875,-124.94392
359,44423.828125,-125.21674
360,44425.78125,-125.74841
361,44427.734375,-126.20453
362,44429.6875,-125.6777
363,44431.640625,-125.33186
364,44433.59375,-125.32814
365,44435.546875,-125.42947
366,44437.5,-125.85306
367,44439.453125,-126.33852
368,44441.40625,-125.78761
369,44443.359375,-124.73872
370,44445.3125,-124.61338
371,44447.265625,-125.18476
372,44449.21875,-124.85081
373,44451.171875,-124.25434
374,44453.125,-124.41343
375,44455.078125,-124.49037
376,44457.03125,-124.8886
377,44458.984375,-125.3243
378,44460.9375,-125.4287
379,44462.890625,-125.17997
380,44464.84375,-124.17254
381,44466.796875,-123.8672
382,44468.75,-124.54578
383,44470.703125,-125.37482
384,44472.65625,-125.10608
385,44474.609375,-124.5651
386,44476.5625,-124.97986
387,44478.515625,-125.65784
388,44480.46875,-126.21632
389,44482.421875,-125.89463
390,44484.375,-125.52763
391,44486.328125,-125.05566
392,44488.28125,-124.83227
393,44490.234375,-124.8632
394,44492.1875,-124.68678
395,44494.140625,-124.61517
396,44496.09375,-124.89949
397,44498.046875,-125.20251
398,44500.0,-125.40503
399,44501.953125,-125.8848
400,44503.90625,-125.32227
401,44505.859375,-124.59663
402,44507.8125,-124.36325
403,44509.765625,-124.04639
404,44511.71875,-124.25163
405,44513.671875,-124.41638
406,44515.625,-123.87102
407,44517.578125,-123.91058
408,44519.53125,-124.18715
409,44521.484375,-124.31007
410,44523.4375,-124.77215
411,44525.390625,-124.86974
412,44527.34375,-124.93372
413,44529.296875,-124.77519
414,44531.25,-125.00124
415,44533.203125,-125.46134
416,44535.15625,-125.19617
417,44537.109375,-125.33059
418,44539.0625,-125.69548
419,44541.015625,-125.04054
420,44542.96875,-124.91003
421,44544.921875,-124.59003
422,44546.875,-123.72601
423,44548.828125,-123.36819
424,44550.78125,-124.07563
425,44552.734375,-124.83434
426,44554.6875,-124.9118
427,44556.640625,-124.2402
428,44558.59375,-124.02396
429,44560.546875,-124.15835
430,44562.5,-124.04878
431,44564.453125,-123.48055
432,44566.40625,-123.40398
433,44568.359375,-123.7748
434,44570.3125,-123.92438
435,44572.265625,-123.99838
436,44574.21875,-124.02126
437,44576.171875,-124.32009
438,44578.125,-124.49919
439,44580.078125,-124.02791
440,44582.03125,-124.20266
441,44583.984375,-124.16879
442,44585.9375,-123.91647
443,44587.890625,-123.67021
444,44589.84375,-122.8916
445,44591.796875,-122.96167
446,44593.75,-122.56612
447,44595.703125,-122.63414
448,44597.65625,-122.88613
449,44599.609375,-122.78436
450,44601.5625,-123.27208
451,44603.515625,-123.68626
452,44605.46875,-123.34267
453,44607.421875,-122.90319
454,44609.375,-122.66355
455,44611.328125,-122.8285
456,44613.28125,-122.55587
457,44615.234375,-122.82704
458,44617.1875,-123.02293
459,44619.140625,-122.88656
460,44621.09375,-122.80985
461,44623.046875,-123.26734
462,44625.0,-123.31357
463,44626.953125,-123.04055
464,44628.90625,-123.49194
465,44630.859375,-124.28143
466,44632.8125,-123.96652
467,44634.765625,-123.04374
468,44636.71875,-122.41677
469,44638.671875,-122.64076
470,44640.625,-123.25387
471,44642.578125,-122.67193
472,44644.53125,-122.4635
473,44646.484375,-123.18944
474,44648.4375,-123.24011
475,44650.390625,-123.1544
476,44652.34375,-123.51715
477,44654.296875,-123.51093
478,44656.25,-123.02115
479,44658.203125,-122.18696
480,44660.15625,-122.2198
481,44662.109375,-122.48585
482,44664.0625,-122.72734
483,44666.015625,-122.77226
484,44667.96875,-122.60054
485,44669.921875,-122.28076
486,44671.875,-122.25421
487,44673.828125,-122.2359
488,44675.78125,-122.40424
489,44677.734375,-122.67052
490,44679.6875,-123.13245
491,44681.640625,-123.09902
492,44683.59375,-122.4521
493,44685.546875,-121.87988
494,44687.5,-122.60349
495,44689.453125,-123.40871
496,44691.40625,-122.84657
497,44693.359375,-122.20448
498,44695.3125,-122.80138
499,44697.265625,-123.44553
500,44699.21875,-122.74899
501,44701.171875,-122.60275
502,44703.125,-123.07796
503,44705.078125,-123.17544
504,44707.03125,-123.36428
505,44708.984375,-123.36827
506,44710.9375,-123.35089
507,44712.890625,-124.08089
508,44714.84375,-124.76044
509,44716.796875,-124.03445
510,44718.75,-123.12115
511,44720.703125,-123.00713
512,44722.65625,-123.09119
513,44724.609375,-123.60542
514,44726.5625,-123.62939
515,44728.515625,-123.88108
516,44730.46875,-124.50802
517,44732.421875,-124.02429
518,44734.375,-123.41221
519,44736.328125,-123.83952
520,44738.28125,-124.43621
521,44740.234375,-124.12274
522,44742.1875,-123.5865
523,44744.140625,-123.63851
524,44746.09375,-123.66682
525,44748.046875,-124.22788
526,44750.0,-124.58094
527,44751.953125,-123.87681
528,44753.90625,-123.88905
529,44755.859375,-124.39783
530,44757.8125,-124.48974
531,44759.765625,-124.22831
532,44761.71875,-124.28705
533,44763.671875,-124.75045
534,44765.625,-124.8553
535,44767.578125,-124.52454
536,44769.53125,-124.5952
537,44771.484375,-124.85075
538,44773.4375,-125.01506
539,44775.390625,-125.59479
540,44777.34375,-125.326
541,44779.296875,-124.78503
542,44781.25,-125.02116
543,44783.203125,-124.74034
544,44785.15625,-124.12809
545,44787.109375,-124.72133
546,44789.0625,-125.62746
547,44791.015625,-126.36769
548,44792.96875,-126.1279
549,44794.921875,-125.52194
550,44796.875,-125.61294
551,44798.828125,-126.16724
552,44800.78125,-126.19683
553,44802.734375,-125.81316
554,44804.6875,-125.47169
555,44806.640625,-125.23203
556,44808.59375,-124.6701
557,44810.546875,-125.11586
558,44812.5,-125.56628
559,44814.453125,-125.45928
560,44816.40625,-125.30073
561,44818.359375,-125.36491
562,44820.3125,-125.72266
563,44822.265625,-125.98663
564,44824.21875,-126.06776
565,44826.171875,-126.26208
566,44828.125,-126.94492
567,44830.078125,-126.30257
568,44832.03125,-125.65399
569,44833.984375,-126.13491
570,44835.9375,-126.04718
571,44837.890625,-125.64006
572,44839.84375,-125.3976
573,44841.796875,-125.62469
574,44843.75,-126.26466
575,44845.703125,-125.91767
576,44847.65625,-125.50606
577,44849.609375,-125.79691
578,44851.5625,-126.15467
579,44853.515625,-125.67866
580,44855.46875,-125.73498
581,44857.421875,-126.14271
582,44859.375,-125.68726
583,44861.328125,-125.69614
584,44863.28125,-125.59793
585,44865.234375,-125.32987
586,44867.1875,-125.22153
587,44869.140625,-125.60059
588,44871.09375,-126.46446
589,44873.046875,-126.76138
590,44875.0,-126.96918
591,44876.953125,-127.52754
592,44878.90625,-127.96016
593,44880.859375,-127.16319
594,44882.8125,-126.23674
595,44884.765625,-126.25845
596,44886.71875,-126.95312
597,44888.671875,-127.41682
598,44890.625,-126.58274
599,44892.578125,-125.69516
600,44894.53125,-125.55134
601,44896.484375,-125.78741
602,44898.4375,-126.40352
603,44900.390625,-126.66155
604,44902.34375,-126.55979
605,44904.296875,-127.55706
606,44906.25,-127.25017
607,44908.203125,-126.39601
608,44910.15625,-125.69263
609,44912.109375,-125.89174
610,44914.0625,-126.36749
611,44916.015625,-126.45558
612,44917.96875,-126.25109
613,44919.921875,-126.48308
614,44921.875,-127.39827
615,44923.828125,-127.24254
616,44925.78125,-126.64442
617,44927.734375,-125.81039
618,44929.6875,-126.13259
619,44931.640625,-126.87546
620,44933.59375,-126.21278
621,44935.546875,-125.91435
622,44937.5,-126.22552
623,44939.453125,-126.59196
624,44941.40625,-126.90168
625,44943.359375,-127.02129
626,44945.3125,-127.17034
627,44947.265625,-127.48991
628,44949.21875,-127.09616
629,44951.171875,-126.69228
630,44953.125,-126.83844
631,44955.078125,-125.99895
632,44957.03125,-125.88172
633,44958.984375,-127.02427
634,44960.9375,-127.25013
635,44962.890625,-126.78275
636,44964.84375,-126.08851
637,44966.796875,-126.02354
638,44968.75,-126.0564
639,44970.703125,-125.52219
640,44972.65625,-125.3027
641,44974.609375,-125.69382
642,44976.5625,-125.89436
643,44978.515625,-125.70834
644,44980.46875,-125.67683
645,44982.421875,-126.22816
646,44984.375,-127.03326
647,44986.328125,-126.21316
648,44988.28125,-126.06167
649,44990.234375,-126.90324
650,44992.1875,-126.39886
651,44994.140625,-126.4157
652,44996.09375,-126.77989
653,44998.046875,-126.19249
654,45000.0,-126.32938
655,45001.953125,-126.44593
656,45003.90625,-126.82629
657,45005.859375,-126.9762
658,45007.8125,-126.43193
659,45009.765625,-126.20359
660,45011.71875,-125.92865
661,45013.671875,-125.18877
662,45015.625,-125.36898
663,45017.578125,-126.69037
664,45019.53125,-126.75992
665,45021.484375,-125.74012
666,45023.4375,-125.38918
667,45025.390625,-125.7942
668,45027.34375,-126.40069
669,45029.296875,-126.53896
670,45031.25,-126.30126
671,45033.203125,-126.04843
672,45035.15625,-125.66245
673,45037.109375,-126.29654
674,45039.0625,-126.93204
675,45041.015625,-126.58184
676,45042.96875,-126.82362
677,45044.921875,-126.93345
678,45046.875,-126.64504
679,45048.828125,-126.13193
680,45050.78125,-126.90742
681,45052.734375,-127.58853
682,45054.6875,-126.73652
683,45056.640625,-127.01268
684,45058.59375,-127.02934
685,45060.546875,-126.50745
686,45062.5,-126.69235
687,45064.453125,-126.81165
688,45066.40625,-126.79717
689,45068.359375,-126.97893
690,45070.3125,-126.4594
691,45072.265625,-125.7873
692,45074.21875,-125.70735
693,45076.171875,-125.46192
694,45078.125,-125.3767
695,45080.078125,-126.01836
696,45082.03125,-126.76695
697,45083.984375,-126.89689
698,45085.9375,-126.64838
699,45087.890625,-126.19201
700,45089.84375,-126.34693
701,45091.796875,-126.29968
702,45093.75,-125.98109
703,45095.703125,-126.21354
704,45097.65625,-126.39789
705,45099.609375,-126.70808
706,45101.5625,-127.74142
707,45103.515625,-127.68021
708,45105.46875,-127.20551
709,45107.421875,-126.85987
710,45109.375,-127.20457
711,45111.328125,-127.49624
712,45113.28125,-126.92039
713,45115.234375,-126.2091
714,45117.1875,-125.99986
715,45119.140625,-126.17084
716,45121.09375,-126.48399
717,45123.046875,-126.81757
718,45125.0,-126.69627
719,45126.953125,-126.33436
720,45128.90625,-126.43311
721,45130.859375,-126.54155
722,45132.8125,-126.37137
723,45134.765625,-126.50764
724,45136.71875,-126.60637
725,45138.671875,-126.40151
726,45140.625,-126.07215
727,45142.578125,-126.11211
728,45144.53125,-126.23544
729,45146.484375,-126.08039
730,45148.4375,-126.21655
731,45150.390625,-126.20092
732,45152.34375,-126.48479
733,45154.296875,-127.22658
734,45156.25,-127.44859
735,45158.203125,-126.52009
736,45160.15625,-126.2782
737,45162.109375,-126.58062
738,45164.0625,-126.80408
739,45166.015625,-126.63761
740,45167.96875,-126.56558
741,45169.921875,-126.5848
742,45171.875,-126.31305
743,45173.828125,-126.02188
744,45175.78125,-126.08327
745,45177.734375,-126.75138
746,45179.6875,-126.55951
747,45181.640625,-126.09769
748,45183.59375,-125.65395
749,45185.546875,-125.60497
750,45187.5,-125.87391
751,45189.453125,-126.66101
752,45191.40625,-126.56934
753,45193.359375,-126.41944
754,45195.3125,-126.96214
755,45197.265625,-126.98717
756,45199.21875,-126.74203
757,45201.171875,-126.67765
758,45203.125,-126.43797
759,45205.078125,-125.99469
760,45207.03125,-125.4184
761,45208.984375,-125.79858
762,45210.9375,-126.51645
763,45212.890625,-126.42666
764,45214.84375,-126.40857
765,45216.796875,-126.37915
766,45218.75,-125.87048
767,45220.703125,-125.30382
768,45222.65625,-125.62727
769,45224.609375,-126.20119
770,45226.5625,-126.69221
771,45228.515625,-127.48354
772,45230.46875,-127.61874
773,45232.421875,-127.56201
774,45234.375,-127.4065
775,45236.328125,-126.9426
776,45238.28125,-126.66466
777,45240.234375,-127.20279
778,45242.1875,-127.29091
779,45244.140625,-126.75296
780,45246.09375,-127.01186
781,45248.046875,-127.25161
782,45250.0,-126.92694
783,45251.953125,-126.93447
784,45253.90625,-126.56112
785,45255.859375,-126.72801
786,45257.8125,-126.61449
787,45259.765625,-126.38468
788,45261.71875,-126.69751
789,45263.671875,-126.57088
790,45265.625,-126.1651
791,45267.578125,-126.29456
792,45269.53125,-126.61817
793,45271.484375,-127.06801
794,45273.4375,-126.70969
795,45275.390625,-126.10551
796,45277.34375,-125.92776
797,45279.296875,-126.05201
798,45281.25,-126.65524
799,45283.203125,-127.25001
800,45285.15625,-127.18854
