,0,1
164,44042.96875,-126.07639
165,44044.921875,-126.67613
166,44046.875,-126.36575
167,44048.828125,-126.06541
168,44050.78125,-126.42781
169,44052.734375,-126.67648
170,44054.6875,-126.49501
171,44056.640625,-126.16555
172,44058.59375,-126.23789
173,44060.546875,-126.50307
174,44062.5,-126.86326
175,44064.453125,-126.91917
176,44066.40625,-127.10525
177,44068.359375,-127.41122
178,44070.3125,-127.16143
179,44072.265625,-126.69715
180,44074.21875,-126.45074
181,44076.171875,-126.45834
182,44078.125,-126.66209
183,44080.078125,-126.61059
184,44082.03125,-126.42443
185,44083.984375,-125.37759
186,44085.9375,-124.60736
187,44087.890625,-125.11308
188,44089.84375,-125.90516
189,44091.796875,-126.42515
190,44093.75,-126.33985
191,44095.703125,-125.86793
192,44097.65625,-125.39373
193,44099.609375,-124.95581
194,44101.5625,-125.02738
195,44103.515625,-125.03252
196,44105.46875,-125.60767
197,44107.421875,-126.12311
198,44109.375,-126.05333
199,44111.328125,-126.17152
200,44113.28125,-126.172
201,44115.234375,-126.56722
202,44117.1875,-126.81905
203,44119.140625,-126.12343
204,44121.09375,-125.9573
205,44123.046875,-126.20103
206,44125.0,-126.22652
207,44126.953125,-126.73802
208,44128.90625,-126.81026
209,44130.859375,-126.38146
210,44132.8125,-126.2868
211,44134.765625,-126.2023
212,44136.71875,-125.9075
213,44138.671875,-126.19276
214,44140.625,-126.24403
215,44142.578125,-125.58512
216,44144.53125,-125.16618
217,44146.484375,-124.90768
218,44148.4375,-125.68117
219,44150.390625,-126.86652
220,44152.34375,-126.59357
221,44154.296875,-126.44389
222,44156.25,-126.6101
223,44158.203125,-126.38071
224,44160.15625,-126.71412
225,44162.109375,-126.18429
226,44164.0625,-125.91406
227,44166.015625,-126.41735
228,44167.96875,-126.65527
229,44169.921875,-126.44759
230,44171.875,-126.44203
231,44173.828125,-126.09556
232,44175.78125,-125.62323
233,44177.734375,-125.79511
234,44179.6875,-126.10193
235,44181.640625,-125.70299
236,44183.59375,-125.77782
237,44185.546875,-126.35742
238,44187.5,-126.16742
239,44189.453125,-125.68079
240,44191.40625,-125.76589
241,44193.359375,-125.59422
242,44195.3125,-125.76193
243,44197.265625,-125.98514
244,44199.21875,-126.19682
245,44201.171875,-127.10492
246,44203.125,-127.47034
247,44205.078125,-126.73029
248,44207.03125,-126.3503
249,44208.984375,-126.76453
250,44210.9375,-127.19761
251,44212.890625,-126.97496
252,44214.84375,-126.44378
253,44216.796875,-126.26927
254,44218.75,-126.76113
255,44220.703125,-126.32646
256,44222.65625,-125.83826
257,44224.609375,-126.00908
258,44226.5625,-125.67882
259,44228.515625,-125.05946
260,44230.46875,-125.61266
261,44232.421875,-125.99226
262,44234.375,-125.6917
263,44236.328125,-125.70705
264,44238.28125,-125.93183
265,44240.234375,-125.94118
266,44242.1875,-126.21424
267,44244.140625,-126.53526
268,44246.09375,-126.35561
269,44248.046875,-126.44398
270,44250.0,-126.04987
271,44251.953125,-125.91593
272,44253.90625,-126.37
273,44255.859375,-126.05994
274,44257.8125,-125.76036
275,44259.765625,-124.68893
276,44261.71875,-124.37299
277,44263.671875,-125.31329
278,44265.625,-125.85123
279,44267.578125,-126.1339
280,44269.53125,-125.8225
281,44271.484375,-125.4297
282,44273.4375,-125.67649
283,44275.390625,-125.95619
284,44277.34375,-126.38526
285,44279.296875,-126.17166
286,44281.25,-125.71067
287,44283.203125,-126.15068
288,44285.15625,-126.78905
289,44287.109375,-125.90655
290,44289.0625,-125.51432
291,44291.015625,-125.87811
292,44292.96875,-126.25274
293,44294.921875,-126.40598
294,44296.875,-126.36852
295,44298.828125,-126.10287
296,44300.78125,-125.91666
297,44302.734375,-126.06578
298,44304.6875,-125.68479
299,44306.640625,-125.6759
300,44308.59375,-125.31507
301,44310.546875,-125.2189
302,44312.5,-125.84148
303,44314.453125,-126.55265
304,44316.40625,-126.368
305,44318.359375,-126.38107
306,44320.3125,-126.7257
307,44322.265625,-126.16615
308,44324.21875,-125.54082
309,44326.171875,-125.81565
310,44328.125,-125.9465
311,44330.078125,-126.05939
312,44332.03125,-126.30151
313,44333.984375,-126.54696
314,44335.9375,-126.06549
315,44337.890625,-125.66774
316,44339.84375,-125.72266
317,44341.796875,-126.00089
318,44343.75,-126.04887
319,44345.703125,-125.92643
320,44347.65625,-125.96659
321,44349.609375,-125.68909
322,44351.5625,-125.54948
323,44353.515625,-125.89017
324,44355.46875,-126.2599
325,44357.421875,-126.47379
326,44359.375,-125.91187
327,44361.328125,-125.20208
328,44363.28125,-125.12968
329,44365.234375,-125.4237
330,44367.1875,-125.51293
331,44369.140625,-125.76122
332,44371.09375,-125.56829
333,44373.046875,-125.20753
334,44375.0,-124.79602
335,44376.953125,-124.70292
336,44378.90625,-125.63061
337,44380.859375,-126.27744
338,44382.8125,-126.62592
339,44384.765625,-126.88152
340,44386.71875,-126.66313
341,44388.671875,-126.30531
342,44390.625,-126.029
343,44392.578125,-126.36526
344,44394.53125,-126.01607
345,44396.484375,-126.06222
346,44398.4375,-126.33234
347,44400.390625,-125.29935
348,44402.34375,-125.48435
349,44404.296875,-125.79521
350,44406.25,-125.43987
351,44408.203125,-125.4075
352,44410.15625,-125.23148
353,44412.109375,-125.27451
354,44414.0625,-125.85703
355,44416.015625,-125.87318
356,44417.96875,-125.65473
357,44419.921875,-125.53088
358,44421.875,-125.27065
359,44423.828125,-125.20521
360,44425.78125,-125.46223
361,44427.734375,-126.05105
362,44429.6875,-125.9601
363,44431.640625,-125.55681
364,44433.59375,-125.36172
365,44435.546875,-125.57567
366,44437.5,-125.5759
367,44439.453125,-125.73367
368,44441.40625,-126.51804
369,44443.359375,-126.38051
370,44445.3125,-125.72034
371,44447.265625,-126.18875
372,44449.21875,-126.19876
373,44451.171875,-125.57118
374,44453.125,-125.67761
375,44455.078125,-125.44506
376,44457.03125,-125.44759
377,44458.984375,-125.88174
378,44460.9375,-125.80511
379,44462.890625,-125.70727
380,44464.84375,-125.31044
381,44466.796875,-125.10266
382,44468.75,-124.82443
383,44470.703125,-125.09464
384,44472.65625,-125.39877
385,44474.609375,-125.06615
386,44476.5625,-125.22372
387,44478.515625,-126.09457
388,44480.46875,-126.85735
389,44482.421875,-126.42343
390,44484.375,-125.94555
391,44486.328125,-126.19811
392,44488.28125,-125.88739
393,44490.234375,-125.69379
394,44492.1875,-125.2441
395,44494.140625,-124.46733
396,44496.09375,-124.3452
397,44498.046875,-124.47026
398,44500.0,-125.20461
399,44501.953125,-125.5397
400,44503.90625,-125.16367
401,44505.859375,-124.8524
402,44507.8125,-124.43515
403,44509.765625,-124.32046
404,44511.71875,-124.73937
405,44513.671875,-125.0046
406,44515.625,-124.67093
407,44517.578125,-124.94776
408,44519.53125,-124.9664
409,44521.484375,-124.3974
410,44523.4375,-124.24846
411,44525.390625,-124.22726
412,44527.34375,-124.56136
413,44529.296875,-124.70998
414,44531.25,-125.22639
415,44533.203125,-125.85148
416,44535.15625,-125.40378
417,44537.109375,-125.0301
418,44539.0625,-125.15504
419,44541.015625,-124.93916
420,44542.96875,-124.68013
421,44544.921875,-124.70931
422,44546.875,-124.64365
423,44548.828125,-124.84551
424,44550.78125,-124.87456
425,44552.734375,-124.61391
426,44554.6875,-124.61884
427,44556.640625,-124.69539
428,44558.59375,-124.4427
429,44560.546875,-123.55695
430,44562.5,-123.14842
431,44564.453125,-123.89766
432,44566.40625,-124.51838
433,44568.359375,-124.91158
434,44570.3125,-125.02229
435,44572.265625,-124.38214
436,44574.21875,-124.21572
437,44576.171875,-124.93082
438,44578.125,-124.90655
439,44580.078125,-124.12811
440,44582.03125,-124.18741
441,44583.984375,-124.99107
442,44585.9375,-124.13837
443,44587.890625,-123.88464
444,44589.84375,-124.03055
445,44591.796875,-124.01747
446,44593.75,-123.82539
447,44595.703125,-123.01251
448,44597.65625,-123.41759
449,44599.609375,-124.22465
450,44601.5625,-125.34299
451,44603.515625,-124.19561
452,44605.46875,-123.01495
453,44607.421875,-123.33487
454,44609.375,-123.75931
455,44611.328125,-123.95115
456,44613.28125,-124.05459
457,44615.234375,-123.50993
458,44617.1875,-123.37282
459,44619.140625,-123.53147
460,44621.09375,-123.39794
461,44623.046875,-122.93012
462,44625.0,-123.06254
463,44626.953125,-122.66319
464,44628.90625,-121.8106
465,44630.859375,-122.37429
466,44632.8125,-123.46723
467,44634.765625,-124.63737
468,44636.71875,-124.87363
469,44638.671875,-124.32401
470,44640.625,-123.74301
471,44642.578125,-122.78497
472,44644.53125,-122.88959
473,44646.484375,-123.50493
474,44648.4375,-123.77264
475,44650.390625,-122.94749
476,44652.34375,-122.6572
477,44654.296875,-123.1039
478,44656.25,-122.84945
479,44658.203125,-122.5905
480,44660.15625,-122.65165
481,44662.109375,-122.67676
482,44664.0625,-123.09602
483,44666.015625,-123.40543
484,44667.96875,-122.8208
485,44669.921875,-122.62459
486,44671.875,-122.56284
487,44673.828125,-122.2822
488,44675.78125,-122.34097
489,44677.734375,-122.95399
490,44679.6875,-123.8101
491,44681.640625,-123.98995
492,44683.59375,-123.55138
493,44685.546875,-122.67198
494,44687.5,-122.11786
495,44689.453125,-121.95554
496,44691.40625,-121.74998
497,44693.359375,-121.9957
498,44695.3125,-122.17664
499,44697.265625,-122.4836
500,44699.21875,-122.71043
501,44701.171875,-122.81126
502,44703.125,-122.72168
503,44705.078125,-122.05424
504,44707.03125,-122.34124
505,44708.984375,-123.04874
506,44710.9375,-123.25271
507,44712.890625,-122.82657
508,44714.84375,-122.43584
509,44716.796875,-122.79339
510,44718.75,-123.24383
511,44720.703125,-123.29424
512,44722.65625,-122.90261
513,44724.609375,-122.52294
514,44726.5625,-122.46689
515,44728.515625,-122.51639
516,44730.46875,-123.18284
517,44732.421875,-124.27528
518,44734.375,-124.68185
519,44736.328125,-124.4393
520,44738.28125,-124.05087
521,44740.234375,-123.15079
522,44742.1875,-122.85424
523,44744.140625,-123.34341
524,44746.09375,-123.66947
525,44748.046875,-123.53743
526,44750.0,-123.78915
527,44751.953125,-124.16727
528,44753.90625,-123.53876
529,44755.859375,-123.75462
530,44757.8125,-124.25994
531,44759.765625,-124.23063
532,44761.71875,-124.37917
533,44763.671875,-124.29386
534,44765.625,-124.71661
535,44767.578125,-124.79157
536,44769.53125,-124.85369
537,44771.484375,-125.4426
538,44773.4375,-124.87486
539,44775.390625,-124.05694
540,44777.34375,-124.66648
541,44779.296875,-125.0598
542,44781.25,-124.46486
543,44783.203125,-124.76057
544,44785.15625,-124.94596
545,44787.109375,-124.13242
546,44789.0625,-123.91702
547,44791.015625,-124.34859
548,44792.96875,-124.75673
549,44794.921875,-125.3895
550,44796.875,-126.02084
551,44798.828125,-126.18537
552,44800.78125,-125.20993
553,44802.734375,-124.85022
554,44804.6875,-124.22373
555,44806.640625,-123.6131
556,44808.59375,-124.26896
557,44810.546875,-124.66541
558,44812.5,-125.18996
559,44814.453125,-125.06345
560,44816.40625,-125.21203
561,44818.359375,-125.34162
562,44820.3125,-125.50427
563,44822.265625,-125.46468
564,44824.21875,-125.25581
565,44826.171875,-125.23522
566,44828.125,-125.12201
567,44830.078125,-125.36707
568,44832.03125,-125.57307
569,44833.984375,-125.5425
570,44835.9375,-125.26638
571,44837.890625,-124.98573
572,44839.84375,-125.3371
573,44841.796875,-125.21378
574,44843.75,-125.11746
575,44845.703125,-125.57658
576,44847.65625,-126.26364
577,44849.609375,-126.99144
578,44851.5625,-127.28404
579,44853.515625,-127.48733
580,44855.46875,-126.51072
581,44857.421875,-125.69163
582,44859.375,-126.10788
583,44861.328125,-126.25938
584,44863.28125,-125.4478
585,44865.234375,-124.70204
586,44867.1875,-124.79289
587,44869.140625,-125.28374
588,44871.09375,-125.84791
589,44873.046875,-126.34338
590,44875.0,-126.00039
591,44876.953125,-125.79618
592,44878.90625,-126.62774
593,44880.859375,-126.51125
594,44882.8125,-125.57287
595,44884.765625,-125.12541
596,44886.71875,-125.64053
597,44888.671875,-126.26565
598,44890.625,-126.16936
599,44892.578125,-125.97991
600,44894.53125,-125.4486
601,44896.484375,-125.86678
602,44898.4375,-126.65966
603,44900.390625,-126.91453
604,44902.34375,-127.22958
605,44904.296875,-127.06622
606,44906.25,-127.2231
607,44908.203125,-126.96095
608,44910.15625,-126.21494
609,44912.109375,-125.89264
610,44914.0625,-126.02317
611,44916.015625,-125.7637
612,44917.96875,-125.63388
613,44919.921875,-125.87769
614,44921.875,-126.30634
615,44923.828125,-126.88894
616,44925.78125,-126.8645
617,44927.734375,-126.54778
618,44929.6875,-126.79416
619,44931.640625,-126.55862
620,44933.59375,-125.91527
621,44935.546875,-125.68165
622,44937.5,-125.82419
623,44939.453125,-126.08979
624,44941.40625,-126.30843
625,44943.359375,-126.44444
626,44945.3125,-126.20275
627,44947.265625,-126.07653
628,44949.21875,-126.19955
629,44951.171875,-125.8693
630,44953.125,-126.14681
631,44955.078125,-126.35756
632,44957.03125,-126.70167
633,44958.984375,-126.90482
634,44960.9375,-126.24389
635,44962.890625,-126.54671
636,44964.84375,-126.93784
637,44966.796875,-126.80993
638,44968.75,-126.13876
639,44970.703125,-125.78262
640,44972.65625,-126.13958
641,44974.609375,-125.48386
642,44976.5625,-125.13236
643,44978.515625,-126.17747
644,44980.46875,-126.76444
645,44982.421875,-126.56233
646,44984.375,-126.13288
647,44986.328125,-126.00922
648,44988.28125,-126.86312
649,44990.234375,-127.17838
650,44992.1875,-126.81939
651,44994.140625,-126.56368
652,44996.09375,-126.26381
653,44998.046875,-126.04535
654,45000.0,-126.31867
655,45001.953125,-126.32536
656,45003.90625,-126.06149
657,45005.859375,-126.69903
658,45007.8125,-127.341
659,45009.765625,-127.24675
660,45011.71875,-126.96944
661,45013.671875,-126.87413
662,45015.625,-126.6898
663,45017.578125,-127.02937
664,45019.53125,-127.21201
665,45021.484375,-126.73383
666,45023.4375,-126.77948
667,45025.390625,-126.80814
668,45027.34375,-126.30338
669,45029.296875,-126.15414
670,45031.25,-126.07407
671,45033.203125,-125.55468
672,45035.15625,-125.36149
673,45037.109375,-126.78213
674,45039.0625,-128.24321
675,45041.015625,-128.15334
676,45042.96875,-127.19315
677,45044.921875,-126.87617
678,45046.875,-126.50301
679,45048.828125,-126.2261
680,45050.78125,-126.37005
681,45052.734375,-126.27116
682,45054.6875,-126.05357
683,45056.640625,-125.90258
684,45058.59375,-126.23238
685,45060.546875,-126.41232
686,45062.5,-125.91084
687,45064.453125,-125.71607
688,45066.40625,-126.45689
689,45068.359375,-127.80817
690,45070.3125,-126.9988
691,45072.265625,-126.09882
692,45074.21875,-126.19778
693,45076.171875,-126.31648
694,45078.125,-126.51251
695,45080.078125,-126.65147
696,45082.03125,-126.22485
697,45083.984375,-126.70766
698,45085.9375,-127.11968
699,45087.890625,-126.70073
700,45089.84375,-126.09082
701,45091.796875,-126.4296
702,45093.75,-127.13554
703,45095.703125,-127.63849
704,45097.65625,-127.28841
705,45099.609375,-126.87479
706,45101.5625,-126.87404
707,45103.515625,-126.8341
708,45105.46875,-126.28785
709,45107.421875,-125.78592
710,45109.375,-126.01818
711,45111.328125,-126.0694
712,45113.28125,-125.60941
713,45115.234375,-125.75336
714,45117.1875,-126.33768
715,45119.140625,-126.57973
716,45121.09375,-126.71651
717,45123.046875,-126.67934
718,45125.0,-125.99847
719,45126.953125,-125.87178
720,45128.90625,-125.99288
721,45130.859375,-126.07294
722,45132.8125,-125.72676
723,45134.765625,-125.41505
724,45136.71875,-125.36813
725,45138.671875,-125.68613
726,45140.625,-126.55124
727,45142.578125,-127.1914
728,45144.53125,-127.02825
729,45146.484375,-126.88049
730,45148.4375,-126.68048
731,45150.390625,-125.76558
732,45152.34375,-126.07366
733,45154.296875,-127.29086
734,45156.25,-127.36594
735,45158.203125,-127.1506
736,45160.15625,-127.27987
737,45162.109375,-127.89487
738,45164.0625,-126.93422
739,45166.015625,-125.68015
740,45167.96875,-125.51814
741,45169.921875,-125.59155
742,45171.875,-125.91573
743,45173.828125,-126.09867
744,45175.78125,-125.97881
745,45177.734375,-125.92442
746,45179.6875,-126.92634
747,45181.640625,-127.6688
748,45183.59375,-127.02715
749,45185.546875,-126.50457
750,45187.5,-126.34115
751,45189.453125,-126.68612
752,45191.40625,-127.40419
753,45193.359375,-128.23538
754,45195.3125,-127.10381
755,45197.265625,-126.21572
756,45199.21875,-126.13271
757,45201.171875,-126.67226
758,45203.125,-126.75435
759,45205.078125,-127.04034
760,45207.03125,-127.27602
761,45208.984375,-126.83009
762,45210.9375,-126.55411
763,45212.890625,-126.99141
764,45214.84375,-127.52764
765,45216.796875,-127.8171
766,45218.75,-128.42892
767,45220.703125,-127.91756
768,45222.65625,-127.18051
769,45224.609375,-127.17832
770,45226.5625,-126.55893
771,45228.515625,-126.12936
772,45230.46875,-126.63407
773,45232.421875,-126.45962
774,45234.375,-125.79021
775,45236.328125,-126.14782
776,45238.28125,-126.03052
777,45240.234375,-125.54619
778,45242.1875,-126.07294
779,45244.140625,-126.33133
780,45246.09375,-126.83934
781,45248.046875,-127.44537
782,45250.0,-127.51339
783,45251.953125,-127.46378
784,45253.90625,-127.19264
785,45255.859375,-126.91985
786,45257.8125,-127.06213
787,45259.765625,-127.28973
788,45261.71875,-127.07653
789,45263.671875,-126.14163
790,45265.625,-125.9939
791,45267.578125,-126.81765
792,45269.53125,-127.17091
793,45271.484375,-126.58963
794,45273.4375,-126.39282
795,45275.390625,-126.71396
796,45277.34375,-127.01802
797,45279.296875,-127.43192
798,45281.25,-127.67722
799,45283.203125,-126.61969
800,45285.15625,-126.20619
