,0,1
302,44312.5,-126.46958
303,44314.453125,-126.16183
304,44316.40625,-126.23328
305,44318.359375,-126.54923
306,44320.3125,-126.22049
307,44322.265625,-125.98213
308,44324.21875,-125.83981
309,44326.171875,-125.65318
310,44328.125,-125.4589
311,44330.078125,-125.67568
312,44332.03125,-125.93476
313,44333.984375,-125.50461
314,44335.9375,-125.05954
315,44337.890625,-125.00744
316,44339.84375,-125.76098
317,44341.796875,-126.4192
318,44343.75,-126.16122
319,44345.703125,-126.03497
320,44347.65625,-126.17281
321,44349.609375,-125.96583
322,44351.5625,-125.76148
323,44353.515625,-125.32759
324,44355.46875,-125.36291
325,44357.421875,-126.08427
326,44359.375,-126.19926
327,44361.328125,-125.72342
328,44363.28125,-125.23165
329,44365.234375,-125.19829
330,44367.1875,-125.30363
331,44369.140625,-124.75668
332,44371.09375,-124.95589
333,44373.046875,-125.22974
334,44375.0,-124.48563
335,44376.953125,-124.58144
336,44378.90625,-125.33471
337,44380.859375,-125.81098
338,44382.8125,-125.74596
339,44384.765625,-125.70266
340,44386.71875,-125.41429
341,44388.671875,-125.28372
342,44390.625,-125.90789
343,44392.578125,-125.4427
344,44394.53125,-125.02489
345,44396.484375,-125.05075
346,44398.4375,-124.67041
347,44400.390625,-124.93467
348,44402.34375,-125.57412
349,44404.296875,-125.50761
350,44406.25,-124.98804
351,44408.203125,-124.49182
352,44410.15625,-124.7805
353,44412.109375,-125.94588
354,44414.0625,-125.74978
355,44416.015625,-125.87928
356,44417.96875,-126.57275
357,44419.921875,-126.11686
358,44421.875,-125.71035
359,44423.828125,-125.68124
360,44425.78125,-125.84525
361,44427.734375,-125.58676
362,44429.6875,-125.94553
363,44431.640625,-126.54627
364,44433.59375,-125.92078
365,44435.546875,-125.14922
366,44437.5,-125.12171
367,44439.453125,-126.32243
368,44441.40625,-125.6359
369,44443.359375,-124.87824
370,44445.3125,-124.72727
371,44447.265625,-125.07247
372,44449.21875,-126.21016
373,44451.171875,-125.8582
374,44453.125,-124.86374
375,44455.078125,-125.32666
376,44457.03125,-126.14536
377,44458.984375,-126.07004
378,44460.9375,-126.18231
379,44462.890625,-125.8226
380,44464.84375,-124.94125
381,44466.796875,-124.85326
382,44468.75,-125.01315
383,44470.703125,-124.50824
384,44472.65625,-124.03091
385,44474.609375,-124.16841
386,44476.5625,-124.23183
387,44478.515625,-124.13588
388,44480.46875,-124.4342
389,44482.421875,-124.89888
390,44484.375,-125.24016
391,44486.328125,-124.9407
392,44488.28125,-124.49126
393,44490.234375,-124.59862
394,44492.1875,-124.53788
395,44494.140625,-124.49067
396,44496.09375,-124.9339
397,44498.046875,-125.47605
398,44500.0,-125.68253
399,44501.953125,-125.13219
400,44503.90625,-124.3596
401,44505.859375,-124.60625
402,44507.8125,-125.21728
403,44509.765625,-125.55237
404,44511.71875,-125.31194
405,44513.671875,-124.72538
406,44515.625,-124.93373
407,44517.578125,-125.68688
408,44519.53125,-125.80483
409,44521.484375,-126.20441
410,44523.4375,-126.28979
411,44525.390625,-125.63149
412,44527.34375,-124.81415
413,44529.296875,-124.30426
414,44531.25,-124.41682
415,44533.203125,-124.05909
416,44535.15625,-123.45391
417,44537.109375,-123.3888
418,44539.0625,-123.60279
419,44541.015625,-123.60482
420,44542.96875,-123.91754
421,44544.921875,-124.48537
422,44546.875,-124.77094
423,44548.828125,-124.89826
424,44550.78125,-124.91553
425,44552.734375,-124.82093
426,44554.6875,-124.43676
427,44556.640625,-124.74575
428,44558.59375,-125.03494
429,44560.546875,-124.8548
430,44562.5,-124.09644
431,44564.453125,-123.42882
432,44566.40625,-123.40822
433,44568.359375,-123.76757
434,44570.3125,-124.11894
435,44572.265625,-124.04565
436,44574.21875,-123.73835
437,44576.171875,-123.59661
438,44578.125,-123.17867
439,44580.078125,-123.46455
440,44582.03125,-124.35679
441,44583.984375,-124.46148
442,44585.9375,-123.76369
443,44587.890625,-123.85155
444,44589.84375,-123.78041
445,44591.796875,-123.26785
446,44593.75,-122.9185
447,44595.703125,-123.27639
448,44597.65625,-123.67568
449,44599.609375,-123.56013
450,44601.5625,-122.94803
451,44603.515625,-122.68281
452,44605.46875,-123.07319
453,44607.421875,-123.37879
454,44609.375,-123.39584
455,44611.328125,-123.16269
456,44613.28125,-122.42697
457,44615.234375,-122.42756
458,44617.1875,-122.92781
459,44619.140625,-122.91544
460,44621.09375,-122.55707
461,44623.046875,-122.18155
462,44625.0,-121.88902
463,44626.953125,-122.0198
464,44628.90625,-122.72216
465,44630.859375,-122.31534
466,44632.8125,-121.38223
467,44634.765625,-121.57177
468,44636.71875,-121.81726
469,44638.671875,-122.15741
470,44640.625,-123.03623
471,44642.578125,-122.67987
472,44644.53125,-122.12772
473,44646.484375,-122.36961
474,44648.4375,-122.54102
475,44650.390625,-122.80402
476,44652.34375,-123.41656
477,44654.296875,-123.33828
478,44656.25,-123.16728
479,44658.203125,-122.995
480,44660.15625,-122.90366
481,44662.109375,-123.1006
482,44664.0625,-123.24428
483,44666.015625,-122.6742
484,44667.96875,-122.26777
485,44669.921875,-122.17374
486,44671.875,-122.11654
487,44673.828125,-122.0607
488,44675.78125,-122.18432
489,44677.734375,-122.50307
490,44679.6875,-122.86217
491,44681.640625,-123.73416
492,44683.59375,-124.41669
493,44685.546875,-123.48887
494,44687.5,-122.91855
495,44689.453125,-123.1164
496,44691.40625,-123.11224
497,44693.359375,-123.23902
498,44695.3125,-123.56279
499,44697.265625,-122.97733
500,44699.21875,-122.49268
501,44701.171875,-122.75809
502,44703.125,-122.84232
503,44705.078125,-122.44292
504,44707.03125,-122.31825
505,44708.984375,-122.03633
506,44710.9375,-122.60702
507,44712.890625,-123.38512
508,44714.84375,-123.67206
509,44716.796875,-124.21957
510,44718.75,-124.45622
511,44720.703125,-123.74927
512,44722.65625,-123.65611
513,44724.609375,-123.41414
514,44726.5625,-123.04353
515,44728.515625,-123.56068
516,44730.46875,-124.16985
517,44732.421875,-124.19686
518,44734.375,-123.64114
519,44736.328125,-123.19809
520,44738.28125,-123.42227
521,44740.234375,-123.55865
522,44742.1875,-123.18805
523,44744.140625,-122.83345
524,44746.09375,-123.25195
525,44748.046875,-124.1447
526,44750.0,-124.59203
527,44751.953125,-125.61847
528,44753.90625,-125.38737
529,44755.859375,-125.11002
530,44757.8125,-125.43486
531,44759.765625,-125.70515
532,44761.71875,-125.03761
533,44763.671875,-124.38834
534,44765.625,-125.38674
535,44767.578125,-126.21584
536,44769.53125,-126.31851
537,44771.484375,-125.04828
538,44773.4375,-124.10298
539,44775.390625,-124.46775
540,44777.34375,-124.99541
541,44779.296875,-124.87961
542,44781.25,-124.87561
543,44783.203125,-125.93155
544,44785.15625,-126.20274
545,44787.109375,-125.71746
546,44789.0625,-125.57229
547,44791.015625,-125.28578
548,44792.96875,-124.79253
549,44794.921875,-124.50175
550,44796.875,-124.93366
551,44798.828125,-125.75785
552,44800.78125,-126.21222
553,44802.734375,-125.31207
554,44804.6875,-124.78352
555,44806.640625,-125.27646
556,44808.59375,-125.16037
557,44810.546875,-125.02261
558,44812.5,-125.51205
559,44814.453125,-125.69023
560,44816.40625,-126.13691
561,44818.359375,-126.67094
562,44820.3125,-126.49324
563,44822.265625,-126.17085
564,44824.21875,-126.32268
565,44826.171875,-126.66991
566,44828.125,-127.1411
567,44830.078125,-127.19366
568,44832.03125,-126.98492
569,44833.984375,-126.5838
570,44835.9375,-126.21046
571,44837.890625,-125.97518
572,44839.84375,-126.17993
573,44841.796875,-126.50997
574,44843.75,-126.08995
575,44845.703125,-124.85648
576,44847.65625,-124.59685
577,44849.609375,-125.56665
578,44851.5625,-126.45692
579,44853.515625,-125.86657
580,44855.46875,-125.05582
581,44857.421875,-124.87778
582,44859.375,-125.45277
583,44861.328125,-125.97276
584,44863.28125,-126.36411
585,44865.234375,-126.72858
586,44867.1875,-126.62038
587,44869.140625,-126.1041
588,44871.09375,-125.64357
589,44873.046875,-125.35999
590,44875.0,-125.39491
591,44876.953125,-125.87144
592,44878.90625,-126.51943
593,44880.859375,-126.66649
594,44882.8125,-126.72308
595,44884.765625,-127.1903
596,44886.71875,-126.2136
597,44888.671875,-125.43097
598,44890.625,-125.55051
599,44892.578125,-125.67696
600,44894.53125,-125.84603
601,44896.484375,-126.08179
602,44898.4375,-126.03857
603,44900.390625,-125.62868
604,44902.34375,-125.77852
605,44904.296875,-126.00349
606,44906.25,-126.6917
607,44908.203125,-126.63655
608,44910.15625,-126.06864
609,44912.109375,-126.02253
610,44914.0625,-125.63079
611,44916.015625,-125.72444
612,44917.96875,-126.05338
613,44919.921875,-126.35
614,44921.875,-126.70773
615,44923.828125,-127.00703
616,44925.78125,-126.86579
617,44927.734375,-126.31123
618,44929.6875,-126.13264
619,44931.640625,-126.38827
620,44933.59375,-126.31698
621,44935.546875,-125.97143
622,44937.5,-125.70653
623,44939.453125,-125.43579
624,44941.40625,-125.41406
625,44943.359375,-125.60915
626,44945.3125,-125.99302
627,44947.265625,-125.96153
628,44949.21875,-126.58409
629,44951.171875,-127.87333
630,44953.125,-127.9224
631,44955.078125,-126.86037
632,44957.03125,-126.77294
633,44958.984375,-126.70138
634,44960.9375,-126.21074
635,44962.890625,-126.71192
636,44964.84375,-126.51559
637,44966.796875,-125.89317
638,44968.75,-125.56023
639,44970.703125,-125.35281
640,44972.65625,-125.36739
641,44974.609375,-125.37183
642,44976.5625,-124.90004
643,44978.515625,-124.93675
644,44980.46875,-125.86341
645,44982.421875,-126.25268
646,44984.375,-126.33874
647,44986.328125,-126.71217
648,44988.28125,-126.90628
649,44990.234375,-127.10751
650,44992.1875,-127.39603
651,44994.140625,-127.81965
652,44996.09375,-128.14252
653,44998.046875,-127.86395
654,45000.0,-127.15392
655,45001.953125,-126.61208
656,45003.90625,-126.01804
657,45005.859375,-124.96361
658,45007.8125,-124.50883
659,45009.765625,-125.4385
660,45011.71875,-126.9773
661,45013.671875,-126.77338
662,45015.625,-125.59252
663,45017.578125,-124.71268
664,45019.53125,-124.94179
665,45021.484375,-126.0111
666,45023.4375,-126.68943
667,45025.390625,-126.53392
668,45027.34375,-125.7579
669,45029.296875,-125.38956
670,45031.25,-125.99066
671,45033.203125,-126.17219
672,45035.15625,-126.46416
673,45037.109375,-127.51652
674,45039.0625,-127.04398
675,45041.015625,-126.37164
676,45042.96875,-126.09239
677,45044.921875,-126.12132
678,45046.875,-126.38757
679,45048.828125,-126.92624
680,45050.78125,-127.29263
681,45052.734375,-126.58539
682,45054.6875,-125.54974
683,45056.640625,-125.61406
684,45058.59375,-126.42342
685,45060.546875,-126.35052
686,45062.5,-125.95271
687,45064.453125,-125.9211
688,45066.40625,-125.95202
689,45068.359375,-125.76135
690,45070.3125,-125.53522
691,45072.265625,-125.75222
692,45074.21875,-126.0545
693,45076.171875,-126.44334
694,45078.125,-125.67365
695,45080.078125,-125.35642
696,45082.03125,-125.90814
697,45083.984375,-126.0583
698,45085.9375,-125.79593
699,45087.890625,-126.00661
700,45089.84375,-126.68051
701,45091.796875,-127.36655
702,45093.75,-127.80092
703,45095.703125,-127.65149
704,45097.65625,-126.47345
705,45099.609375,-126.29616
706,45101.5625,-127.20007
707,45103.515625,-127.14684
708,45105.46875,-126.30072
709,45107.421875,-126.08999
710,45109.375,-126.78825
711,45111.328125,-126.89223
712,45113.28125,-126.15723
713,45115.234375,-126.58834
714,45117.1875,-126.27937
715,45119.140625,-126.76895
716,45121.09375,-127.31722
717,45123.046875,-126.68617
718,45125.0,-126.64285
719,45126.953125,-126.33536
720,45128.90625,-126.48882
721,45130.859375,-126.99345
722,45132.8125,-127.28313
723,45134.765625,-127.21297
724,45136.71875,-126.82124
725,45138.671875,-126.33885
726,45140.625,-126.29863
727,45142.578125,-126.11662
728,45144.53125,-126.10157
729,45146.484375,-125.75326
730,45148.4375,-125.69115
731,45150.390625,-126.77792
732,45152.34375,-127.43715
733,45154.296875,-126.46825
734,45156.25,-126.04418
735,45158.203125,-126.48476
736,45160.15625,-126.87569
737,45162.109375,-126.5285
738,45164.0625,-126.04916
739,45166.015625,-125.76717
740,45167.96875,-125.86126
741,45169.921875,-125.78059
742,45171.875,-125.62499
743,45173.828125,-125.67558
744,45175.78125,-126.1949
745,45177.734375,-127.03121
746,45179.6875,-126.76742
747,45181.640625,-127.30525
748,45183.59375,-127.2426
749,45185.546875,-127.51965
750,45187.5,-127.4556
751,45189.453125,-126.57548
752,45191.40625,-126.73738
753,45193.359375,-126.59379
754,45195.3125,-126.43884
755,45197.265625,-126.17184
756,45199.21875,-125.82379
757,45201.171875,-125.75627
758,45203.125,-125.61562
759,45205.078125,-125.76566
760,45207.03125,-126.28976
761,45208.984375,-126.1556
762,45210.9375,-126.7217
763,45212.890625,-127.21196
764,45214.84375,-126.90442
765,45216.796875,-126.42995
766,45218.75,-126.16946
767,45220.703125,-126.48045
768,45222.65625,-125.93472
769,45224.609375,-125.9679
770,45226.5625,-126.52022
771,45228.515625,-126.77792
772,45230.46875,-127.2653
773,45232.421875,-126.98122
774,45234.375,-126.31454
775,45236.328125,-126.71559
776,45238.28125,-127.28915
777,45240.234375,-128.10019
778,45242.1875,-127.92685
779,45244.140625,-126.93153
780,45246.09375,-126.26112
781,45248.046875,-125.79367
782,45250.0,-125.92723
783,45251.953125,-126.97373
784,45253.90625,-127.2187
785,45255.859375,-126.52251
786,45257.8125,-126.2677
787,45259.765625,-126.69197
788,45261.71875,-126.78938
789,45263.671875,-126.36279
790,45265.625,-126.4258
791,45267.578125,-126.56911
792,45269.53125,-126.87334
793,45271.484375,-127.30233
794,45273.4375,-127.35596
795,45275.390625,-127.54672
796,45277.34375,-127.19929
797,45279.296875,-126.77506
798,45281.25,-126.3256
799,45283.203125,-125.96262
800,45285.15625,-126.58768
