,0,1
170,44054.6875,-126.1045
171,44056.640625,-126.01086
172,44058.59375,-125.5335
173,44060.546875,-125.05387
174,44062.5,-125.09418
175,44064.453125,-125.80665
176,44066.40625,-126.88556
177,44068.359375,-126.60857
178,44070.3125,-126.25391
179,44072.265625,-126.4751
180,44074.21875,-126.55304
181,44076.171875,-126.61995
182,44078.125,-126.2468
183,44080.078125,-125.60087
184,44082.03125,-125.36936
185,44083.984375,-125.51478
186,44085.9375,-125.98096
187,44087.890625,-125.67173
188,44089.84375,-125.02064
189,44091.796875,-124.98946
190,44093.75,-125.23146
191,44095.703125,-125.98412
192,44097.65625,-125.75042
193,44099.609375,-126.23402
194,44101.5625,-127.42106
195,44103.515625,-127.83252
196,44105.46875,-127.85579
197,44107.421875,-126.9136
198,44109.375,-126.18351
199,44111.328125,-126.23385
200,44113.28125,-126.15063
201,44115.234375,-126.14316
202,44117.1875,-127.27373
203,44119.140625,-127.63555
204,44121.09375,-127.37229
205,44123.046875,-126.6205
206,44125.0,-126.22758
207,44126.953125,-126.57294
208,44128.90625,-125.88535
209,44130.859375,-125.9008
210,44132.8125,-125.58038
211,44134.765625,-125.46719
212,44136.71875,-126.29189
213,44138.671875,-127.30875
214,44140.625,-127.5517
215,44142.578125,-126.78902
216,44144.53125,-125.61239
217,44146.484375,-125.27664
218,44148.4375,-125.51633
219,44150.390625,-125.66002
220,44152.34375,-125.92152
221,44154.296875,-126.72936
222,44156.25,-126.92157
223,44158.203125,-127.04469
224,44160.15625,-127.1848
225,44162.109375,-126.86862
226,44164.0625,-126.09739
227,44166.015625,-125.55268
228,44167.96875,-125.68567
229,44169.921875,-126.65439
230,44171.875,-127.102
231,44173.828125,-126.45579
232,44175.78125,-126.27657
233,44177.734375,-126.33788
234,44179.6875,-126.3399
235,44181.640625,-125.98556
236,44183.59375,-125.51646
237,44185.546875,-125.43347
238,44187.5,-125.59453
239,44189.453125,-126.1104
240,44191.40625,-126.85194
241,44193.359375,-126.46907
242,44195.3125,-125.76464
243,44197.265625,-125.29401
244,44199.21875,-125.46791
245,44201.171875,-126.26188
246,44203.125,-126.30257
247,44205.078125,-126.19639
248,44207.03125,-126.0499
249,44208.984375,-125.92175
250,44210.9375,-126.41228
251,44212.890625,-126.9789
252,44214.84375,-126.97575
253,44216.796875,-126.88008
254,44218.75,-126.66023
255,44220.703125,-126.33607
256,44222.65625,-125.66561
257,44224.609375,-125.6341
258,44226.5625,-126.55244
259,44228.515625,-126.82623
260,44230.46875,-126.41082
261,44232.421875,-126.19781
262,44234.375,-125.93049
263,44236.328125,-125.87698
264,44238.28125,-125.85951
265,44240.234375,-126.21371
266,44242.1875,-125.4167
267,44244.140625,-124.55908
268,44246.09375,-125.1728
269,44248.046875,-125.91748
270,44250.0,-126.02966
271,44251.953125,-126.25133
272,44253.90625,-126.61826
273,44255.859375,-126.24838
274,44257.8125,-125.68227
275,44259.765625,-125.94494
276,44261.71875,-126.16074
277,44263.671875,-125.87904
278,44265.625,-126.08615
279,44267.578125,-125.84826
280,44269.53125,-125.83733
281,44271.484375,-126.19517
282,44273.4375,-125.97796
283,44275.390625,-126.04955
284,44277.34375,-125.8299
285,44279.296875,-125.03986
286,44281.25,-124.54552
287,44283.203125,-125.08596
288,44285.15625,-125.59352
289,44287.109375,-125.5609
290,44289.0625,-125.74987
291,44291.015625,-126.09683
292,44292.96875,-125.54143
293,44294.921875,-124.89558
294,44296.875,-125.23281
295,44298.828125,-125.92622
296,44300.78125,-126.2115
297,44302.734375,-125.65118
298,44304.6875,-125.83598
299,44306.640625,-126.30766
300,44308.59375,-126.81232
301,44310.546875,-127.50508
302,44312.5,-126.94818
303,44314.453125,-126.29783
304,44316.40625,-125.99608
305,44318.359375,-125.50556
306,44320.3125,-125.83149
307,44322.265625,-126.4082
308,44324.21875,-125.99963
309,44326.171875,-125.30609
310,44328.125,-126.90965
311,44330.078125,-127.48846
312,44332.03125,-125.99189
313,44333.984375,-125.69709
314,44335.9375,-125.72362
315,44337.890625,-125.28997
316,44339.84375,-125.31231
317,44341.796875,-125.50902
318,44343.75,-125.27483
319,44345.703125,-125.85793
320,44347.65625,-126.70157
321,44349.609375,-126.57948
322,44351.5625,-126.50756
323,44353.515625,-126.52378
324,44355.46875,-126.29273
325,44357.421875,-125.71807
326,44359.375,-125.5368
327,44361.328125,-125.53382
328,44363.28125,-125.50849
329,44365.234375,-126.25977
330,44367.1875,-126.66744
331,44369.140625,-125.82916
332,44371.09375,-125.42588
333,44373.046875,-125.9726
334,44375.0,-126.20982
335,44376.953125,-126.19683
336,44378.90625,-126.14371
337,44380.859375,-125.98896
338,44382.8125,-125.38718
339,44384.765625,-124.81416
340,44386.71875,-125.12402
341,44388.671875,-125.71769
342,44390.625,-126.02747
343,44392.578125,-125.50316
344,44394.53125,-125.25077
345,44396.484375,-125.5006
346,44398.4375,-125.12044
347,44400.390625,-124.77169
348,44402.34375,-124.42477
349,44404.296875,-124.39982
350,44406.25,-125.00342
351,44408.203125,-125.08193
352,44410.15625,-125.14267
353,44412.109375,-125.00986
354,44414.0625,-124.98569
355,44416.015625,-125.35121
356,44417.96875,-125.55216
357,44419.921875,-126.06293
358,44421.875,-126.33324
359,44423.828125,-125.55943
360,44425.78125,-124.89973
361,44427.734375,-124.9672
362,44429.6875,-124.99023
363,44431.640625,-125.16228
364,44433.59375,-126.05716
365,44435.546875,-126.45119
366,44437.5,-125.63933
367,44439.453125,-125.07883
368,44441.40625,-125.62568
369,44443.359375,-125.45626
370,44445.3125,-125.54718
371,44447.265625,-126.15152
372,44449.21875,-125.14545
373,44451.171875,-125.06827
374,44453.125,-125.33135
375,44455.078125,-124.98065
376,44457.03125,-124.87325
377,44458.984375,-125.41816
378,44460.9375,-125.9861
379,44462.890625,-125.52634
380,44464.84375,-124.93651
381,44466.796875,-125.05096
382,44468.75,-125.06473
383,44470.703125,-125.39739
384,44472.65625,-126.55438
385,44474.609375,-126.80048
386,44476.5625,-125.26186
387,44478.515625,-124.85628
388,44480.46875,-125.27161
389,44482.421875,-124.64361
390,44484.375,-124.51722
391,44486.328125,-124.78601
392,44488.28125,-124.81728
393,44490.234375,-125.15208
394,44492.1875,-125.63539
395,44494.140625,-124.94089
396,44496.09375,-124.52505
397,44498.046875,-125.00395
398,44500.0,-125.15157
399,44501.953125,-124.8385
400,44503.90625,-124.57571
401,44505.859375,-124.37379
402,44507.8125,-123.98221
403,44509.765625,-124.28838
404,44511.71875,-125.05299
405,44513.671875,-125.44977
406,44515.625,-125.67226
407,44517.578125,-126.22383
408,44519.53125,-126.27021
409,44521.484375,-125.12275
410,44523.4375,-124.44757
411,44525.390625,-124.50356
412,44527.34375,-123.71902
413,44529.296875,-123.22194
414,44531.25,-123.73132
415,44533.203125,-124.79928
416,44535.15625,-125.89772
417,44537.109375,-125.33185
418,44539.0625,-124.42003
419,44541.015625,-124.26234
420,44542.96875,-124.55891
421,44544.921875,-124.608
422,44546.875,-123.67779
423,44548.828125,-123.42712
424,44550.78125,-123.43564
425,44552.734375,-123.27309
426,44554.6875,-124.09791
427,44556.640625,-124.58214
428,44558.59375,-123.99172
429,44560.546875,-123.75269
430,44562.5,-123.50028
431,44564.453125,-123.68843
432,44566.40625,-123.92105
433,44568.359375,-123.5394
434,44570.3125,-123.77584
435,44572.265625,-123.90639
436,44574.21875,-123.26464
437,44576.171875,-122.91422
438,44578.125,-123.23804
439,44580.078125,-124.14642
440,44582.03125,-124.21402
441,44583.984375,-124.06441
442,44585.9375,-123.99854
443,44587.890625,-124.34668
444,44589.84375,-124.08022
445,44591.796875,-123.9571
446,44593.75,-123.08648
447,44595.703125,-122.65306
448,44597.65625,-122.94591
449,44599.609375,-122.7363
450,44601.5625,-122.79425
451,44603.515625,-123.61411
452,44605.46875,-124.5138
453,44607.421875,-123.75707
454,44609.375,-122.80654
455,44611.328125,-122.36634
456,44613.28125,-122.31047
457,44615.234375,-122.7235
458,44617.1875,-123.1959
459,44619.140625,-123.15759
460,44621.09375,-123.10653
461,44623.046875,-123.72995
462,44625.0,-124.46812
463,44626.953125,-123.29258
464,44628.90625,-122.84446
465,44630.859375,-123.25554
466,44632.8125,-122.91809
467,44634.765625,-122.31035
468,44636.71875,-122.48544
469,44638.671875,-123.35691
470,44640.625,-123.18829
471,44642.578125,-122.59533
472,44644.53125,-122.32821
473,44646.484375,-122.06889
474,44648.4375,-122.32097
475,44650.390625,-122.58539
476,44652.34375,-122.65797
477,44654.296875,-122.40853
478,44656.25,-122.59395
479,44658.203125,-122.8132
480,44660.15625,-122.02098
481,44662.109375,-121.75419
482,44664.0625,-122.18438
483,44666.015625,-122.36453
484,44667.96875,-122.32638
485,44669.921875,-122.40462
486,44671.875,-122.45756
487,44673.828125,-122.27965
488,44675.78125,-122.65718
489,44677.734375,-123.283
490,44679.6875,-123.10112
491,44681.640625,-122.83427
492,44683.59375,-122.06758
493,44685.546875,-122.55909
494,44687.5,-123.17481
495,44689.453125,-122.92657
496,44691.40625,-123.11668
497,44693.359375,-123.80953
498,44695.3125,-123.89921
499,44697.265625,-123.13725
500,44699.21875,-123.12497
501,44701.171875,-123.92484
502,44703.125,-124.29492
503,44705.078125,-123.87792
504,44707.03125,-123.28946
505,44708.984375,-122.54571
506,44710.9375,-122.7128
507,44712.890625,-123.31281
508,44714.84375,-123.39414
509,44716.796875,-123.26525
510,44718.75,-123.53606
511,44720.703125,-124.18903
512,44722.65625,-124.47208
513,44724.609375,-123.6459
514,44726.5625,-122.90723
515,44728.515625,-123.27982
516,44730.46875,-123.74641
517,44732.421875,-124.10915
518,44734.375,-124.2943
519,44736.328125,-124.28156
520,44738.28125,-124.4289
521,44740.234375,-123.97193
522,44742.1875,-123.86107
523,44744.140625,-124.47576
524,44746.09375,-124.03047
525,44748.046875,-123.57333
526,44750.0,-123.63023
527,44751.953125,-124.0983
528,44753.90625,-124.5602
529,44755.859375,-124.94022
530,44757.8125,-124.99059
531,44759.765625,-124.5338
532,44761.71875,-124.28271
533,44763.671875,-124.72448
534,44765.625,-125.10215
535,44767.578125,-125.23012
536,44769.53125,-125.48379
537,44771.484375,-125.73532
538,44773.4375,-125.09277
539,44775.390625,-124.82074
540,44777.34375,-125.28921
541,44779.296875,-124.96485
542,44781.25,-124.52472
543,44783.203125,-125.11659
544,44785.15625,-126.28884
545,44787.109375,-125.65265
546,44789.0625,-124.68401
547,44791.015625,-124.51991
548,44792.96875,-124.59583
549,44794.921875,-124.64384
550,44796.875,-124.73142
551,44798.828125,-124.8844
552,44800.78125,-124.6897
553,44802.734375,-124.801
554,44804.6875,-125.23183
555,44806.640625,-126.11165
556,44808.59375,-126.4843
557,44810.546875,-125.93066
558,44812.5,-125.94905
559,44814.453125,-125.75356
560,44816.40625,-125.884
561,44818.359375,-126.37161
562,44820.3125,-126.41426
563,44822.265625,-125.615
564,44824.21875,-126.00235
565,44826.171875,-126.00813
566,44828.125,-125.78027
567,44830.078125,-126.04759
568,44832.03125,-125.82
569,44833.984375,-125.23018
570,44835.9375,-125.18723
571,44837.890625,-125.2279
572,44839.84375,-124.62523
573,44841.796875,-124.84086
574,44843.75,-125.98026
575,44845.703125,-126.1939
576,44847.65625,-126.16088
577,44849.609375,-126.43188
578,44851.5625,-126.51404
579,44853.515625,-126.28762
580,44855.46875,-125.97121
581,44857.421875,-125.70511
582,44859.375,-125.4725
583,44861.328125,-126.07124
584,44863.28125,-127.12574
585,44865.234375,-127.59475
586,44867.1875,-127.23797
587,44869.140625,-126.8553
588,44871.09375,-126.31412
589,44873.046875,-125.47369
590,44875.0,-125.42847
591,44876.953125,-125.6012
592,44878.90625,-125.64277
593,44880.859375,-126.03483
594,44882.8125,-126.13808
595,44884.765625,-126.06417
596,44886.71875,-125.91287
597,44888.671875,-125.82368
598,44890.625,-126.2117
599,44892.578125,-126.36775
600,44894.53125,-125.62959
601,44896.484375,-125.90028
602,44898.4375,-126.26179
603,44900.390625,-126.29663
604,44902.34375,-126.94442
605,44904.296875,-128.1351
606,44906.25,-127.56419
607,44908.203125,-126.76235
608,44910.15625,-126.66764
609,44912.109375,-126.43985
610,44914.0625,-126.42597
611,44916.015625,-126.49549
612,44917.96875,-126.36912
613,44919.921875,-126.1677
614,44921.875,-125.86967
615,44923.828125,-125.21283
616,44925.78125,-125.28017
617,44927.734375,-125.97967
618,44929.6875,-126.25852
619,44931.640625,-125.92706
620,44933.59375,-125.57352
621,44935.546875,-125.80851
622,44937.5,-126.40113
623,44939.453125,-126.46457
624,44941.40625,-126.43479
625,44943.359375,-126.55909
626,44945.3125,-126.3986
627,44947.265625,-126.23766
628,44949.21875,-126.58878
629,44951.171875,-126.577
630,44953.125,-126.44916
631,44955.078125,-126.33607
632,44957.03125,-126.55573
633,44958.984375,-126.68646
634,44960.9375,-126.76614
635,44962.890625,-126.96577
636,44964.84375,-126.26458
637,44966.796875,-125.72849
638,44968.75,-126.08545
639,44970.703125,-126.07481
640,44972.65625,-125.99497
641,44974.609375,-125.98151
642,44976.5625,-126.18688
643,44978.515625,-126.70099
644,44980.46875,-127.1875
645,44982.421875,-126.77673
646,44984.375,-127.01218
647,44986.328125,-126.63257
648,44988.28125,-125.94386
649,44990.234375,-126.51054
650,44992.1875,-126.96188
651,44994.140625,-127.09359
652,44996.09375,-127.37761
653,44998.046875,-126.96106
654,45000.0,-126.29955
655,45001.953125,-125.67616
656,45003.90625,-125.76512
657,45005.859375,-125.97868
658,45007.8125,-125.91817
659,45009.765625,-126.4887
660,45011.71875,-127.11684
661,45013.671875,-127.23009
662,45015.625,-126.89809
663,45017.578125,-126.84285
664,45019.53125,-126.62465
665,45021.484375,-126.54283
666,45023.4375,-126.84105
667,45025.390625,-127.20627
668,45027.34375,-127.47998
669,45029.296875,-127.295
670,45031.25,-127.65582
671,45033.203125,-127.99187
672,45035.15625,-128.23955
673,45037.109375,-128.21393
674,45039.0625,-128.07196
675,45041.015625,-127.36313
676,45042.96875,-126.93913
677,45044.921875,-126.84708
678,45046.875,-126.69066
679,45048.828125,-126.27266
680,45050.78125,-126.43696
681,45052.734375,-126.30909
682,45054.6875,-125.93151
683,45056.640625,-126.1573
684,45058.59375,-125.89167
685,45060.546875,-125.45213
686,45062.5,-125.33015
687,45064.453125,-125.77326
688,45066.40625,-126.42536
689,45068.359375,-126.67877
690,45070.3125,-126.71157
691,45072.265625,-126.22904
692,45074.21875,-125.75446
693,45076.171875,-126.05981
694,45078.125,-126.59148
695,45080.078125,-126.91106
696,45082.03125,-126.38141
697,45083.984375,-126.01401
698,45085.9375,-126.36555
699,45087.890625,-126.78849
700,45089.84375,-126.87542
701,45091.796875,-127.1099
702,45093.75,-126.63781
703,45095.703125,-126.2673
704,45097.65625,-126.41885
705,45099.609375,-126.10351
706,45101.5625,-126.16718
707,45103.515625,-125.65565
708,45105.46875,-126.05988
709,45107.421875,-126.3527
710,45109.375,-125.72061
711,45111.328125,-125.76017
712,45113.28125,-126.38738
713,45115.234375,-126.5586
714,45117.1875,-126.31652
715,45119.140625,-126.7522
716,45121.09375,-126.23034
717,45123.046875,-126.02142
718,45125.0,-126.61037
719,45126.953125,-125.91952
720,45128.90625,-125.84441
721,45130.859375,-126.50687
722,45132.8125,-126.96143
723,45134.765625,-127.35954
724,45136.71875,-127.75131
725,45138.671875,-127.02697
726,45140.625,-126.10936
727,45142.578125,-126.17758
728,45144.53125,-126.46885
729,45146.484375,-125.38584
730,45148.4375,-125.00344
731,45150.390625,-126.32999
732,45152.34375,-126.74056
733,45154.296875,-126.09624
734,45156.25,-126.63673
735,45158.203125,-127.50073
736,45160.15625,-127.52612
737,45162.109375,-127.63306
738,45164.0625,-127.81562
739,45166.015625,-127.32896
740,45167.96875,-126.88657
741,45169.921875,-126.95939
742,45171.875,-127.08012
743,45173.828125,-126.41751
744,45175.78125,-126.10127
745,45177.734375,-126.25904
746,45179.6875,-126.37563
747,45181.640625,-126.76487
748,45183.59375,-126.80364
749,45185.546875,-126.07822
750,45187.5,-125.74404
751,45189.453125,-126.06452
752,45191.40625,-126.86517
753,45193.359375,-126.95344
754,45195.3125,-126.92507
755,45197.265625,-126.25259
756,45199.21875,-126.07684
757,45201.171875,-125.96631
758,45203.125,-126.03111
759,45205.078125,-126.33778
760,45207.03125,-126.72774
761,45208.984375,-126.53706
762,45210.9375,-126.14185
763,45212.890625,-125.9629
764,45214.84375,-126.75499
765,45216.796875,-127.62523
766,45218.75,-126.51745
767,45220.703125,-126.00247
768,45222.65625,-126.57656
769,45224.609375,-127.22814
770,45226.5625,-127.72915
771,45228.515625,-127.66813
772,45230.46875,-127.22607
773,45232.421875,-126.35133
774,45234.375,-126.63338
775,45236.328125,-127.56045
776,45238.28125,-127.50804
777,45240.234375,-127.08509
778,45242.1875,-126.44142
779,45244.140625,-125.79688
780,45246.09375,-126.11811
781,45248.046875,-126.07738
782,45250.0,-125.68941
783,45251.953125,-125.72221
784,45253.90625,-126.27868
785,45255.859375,-126.90972
786,45257.8125,-127.22358
787,45259.765625,-127.17037
788,45261.71875,-126.77313
789,45263.671875,-126.18764
790,45265.625,-126.25691
791,45267.578125,-126.89046
792,45269.53125,-127.05756
793,45271.484375,-126.93013
794,45273.4375,-126.79837
795,45275.390625,-126.14257
796,45277.34375,-126.75834
797,45279.296875,-127.11958
798,45281.25,-126.36561
799,45283.203125,-125.93416
800,45285.15625,-126.10419
